Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,22,18,187.44847671729744,186.3855564944583
4,32,24,26,187.44847671729744,187.19579953197893
5,49,36,39,187.44847671729744,187.0766948015216
6,50,7,82,187.44847671729744,186.85550571983444
7,37,29,90,187.44847671729744,187.35134807965008
8,35,32,93,187.44847671729744,186.5751365943926
9,33,24,102,187.44847671729744,186.70978846565149
10,39,25,116,187.44847671729744,186.76490037350584
11,44,21,139,187.44847671729744,187.37782392086896
12,34,18,155,187.44847671729744,186.57108847601765
13,43,21,177,187.44847671729744,187.28412058854545
14,45,16,206,187.44847671729744,187.3998411404405

Total Reports,481
Total Processed,275
Final Backlog,206

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,bias,14.13335303597495,0.655037525363797,39.85776846638451,3.2998412091229814
4,community,bias,2.734194458302553,0.6450315529838444,23.409399860579683,2.778806945609448
4,community,bias,2.464731661144301,0.515237892351688,43.57711488939595,3.1549805455691016
4,community,misinformation,4.360513503479161,0.6906427588195303,61.31956158994545,3.769304654460531
4,community,privacy,4.4386126250577265,0.6539077917854756,0.4738615035761118,0.269921581577833
4,community,privacy,14.286669013694997,0.9223137033434794,11.749644128924741,2.471218204834921
4,community,content moderation,1.754611556700254,0.6843323638889445,8.68903363687461,1.938192865654695
4,crowdsourcing,misinformation,6.0163277776089386,0.4011809132093573,20.047501926421198,2.201955052133263
4,community,privacy,6.1805172397365595,0.9375709300523487,69.81366390810618,4.196528966383784
4,community,bias,7.238197863207986,0.7809277947923836,40.618542121001624,3.487991051034615
4,community,privacy,5.082320535548914,0.7932433136885122,138.91241894171282,4.711252568661519
4,crowdsourcing,robustness,3.7823183220688783,0.21528921267780246,127.85670467980799,3.3508218865326915
4,crowdsourcing,security,4.731268155546827,0.13268652182921453,254.19235162552178,3.5475433700449868
4,community,privacy,3.0704636449601517,0.933009693787575,13.518984777217224,2.611050476957415
4,community,privacy,6.552832003146422,0.7822544094745975,104.55806221715038,4.416319422827036
4,community,user experience,1.8134876253553025,0.6469703879709392,10.569283740348222,2.058985435176295
4,community,bias,1.5673307052306953,0.8515572977873138,2.372170823724362,1.1052698698913872
4,community,privacy,2.6126112141521762,0.860532998641959,203.279770658963,5.17008022380856
5,crowdsourcing,bias,4.759203827296004,0.6587845901582028,39.35513428861053,3.2931130120112013
5,community,misinformation,6.009310069963812,0.5090467352075527,2.872445851213823,0.9010589886618678
5,community,misinformation,3.36538488984307,0.866739249829718,44.271384791846444,3.673048473882628
5,community,bias,6.840983919803288,0.867504920613656,101.15132456409283,4.485815223093011
5,crowdsourcing,ethical,7.116514776186729,0.393862280592102,15.50007300109617,1.9607838566604785
5,community,privacy,3.612721718568504,0.706474723482698,153.4024084322518,4.69478165054044
5,crowdsourcing,privacy,11.108316114915532,0.3951244458490403,24.95610968055648,2.385157123055688
5,crowdsourcing,misinformation,4.579578699559895,0.4161176234624531,185.94530949730523,4.361506533650586
5,community,content moderation,1.1298824355327335,0.8847558831124692,11.500010638593917,2.413652479594073
5,community,bias,1.5053073538824822,0.7233040889681248,80.28348322378191,4.078712544600399
5,community,privacy,8.096743619903917,0.939993238496471,52.03353480192761,3.9102448432120016
4,expert,ethical,129.4041110963423,0.2638884706608725,1588.88478620614,6.040941085878622
5,community,user experience,2.38716193239683,0.7781257420188133,62.028166835217455,3.89722836941629
5,crowdsourcing,privacy,9.198096552124559,0.4820277189817131,85.50018407992232,3.742739096844051
5,community,user experience,6.297731071557954,0.7410799261759388,6.417795773904156,1.7502600957442167
5,crowdsourcing,misinformation,18.3947030906696,0.6792354458128929,0.2392379330636185,0.15057189858198627
5,crowdsourcing,bias,9.887958480886654,0.4282636259305933,87.53727056955248,3.6503732370003394
5,community,misinformation,11.285743495856567,0.5200816160558094,8.900140164292702,1.7278961476063905
5,community,privacy,4.631284535424458,0.8595696096571469,30.404227157764808,3.3008078114656265
5,expert,robustness,23.02906941757151,0.4004666206921118,119.286944984218,3.887124386505498
5,community,misinformation,1.8574584206301687,0.5813049132555339,48.69283680071679,3.377771296834176
5,community,user experience,4.355395271271759,0.7276474559344224,16.970715361210907,2.5914188413603836
5,crowdsourcing,robustness,28.239532521883206,0.21183035375197393,747.0040185117201,5.070400726494656
5,community,misinformation,5.4699579673105205,0.6470475405920302,2.924579770745517,1.062066605710141
5,community,misinformation,4.185564818518576,0.8160246421708036,6.7636595025065915,1.8747689754911996
5,community,bias,1.7123239946906164,0.5006531878651089,31.12191904385442,2.808274829547987
5,crowdsourcing,security,12.896635734123013,0.7675873548064416,299.29255552711106,5.4412619823638115
5,community,bias,15.642092025341178,0.68689067477274,47.499077131769596,3.5153195955576373
5,community,bias,3.7490767301683725,0.7692635176265737,10.921030761646477,2.240832079638313
5,crowdsourcing,ethical,5.5023821326408795,0.4481640328916304,451.06189528133285,5.3139432346553885
5,community,content moderation,6.888515733065497,0.9106350356989948,59.95618213128899,4.018150827630031
5,community,bias,3.4251961418968584,0.7642815204675062,19.175431529066888,2.7508176916551634
5,crowdsourcing,misinformation,8.323404493655467,0.6369326639463896,80.67372071979891,3.9585960058585017
5,community,user experience,3.012440001315373,0.9867827441509933,3.310784162969993,1.4509167884936052
5,community,privacy,2.872685421970037,0.6875501604444826,10.119301847326035,2.074118349689319
5,community,misinformation,4.8149586043516885,0.5998934857888711,64.57430409576324,3.682300469385645
5,community,misinformation,2.9786147551888336,0.9336969159771594,22.378632929580288,3.086251931205174
5,crowdsourcing,bias,4.651233521631668,0.43457503728607483,99.83032935800252,3.792873841862109
5,community,bias,6.588786055230524,0.9527377267868676,39.61092971071623,3.6568423820559586
5,community,bias,8.277496740855561,0.6216434830725949,31.400748934478152,3.021403477349082
5,community,privacy,2.195260575669255,0.8591413096154868,41.47995779064784,3.6010626235350633
5,community,user experience,4.086224977651147,0.8160688835625137,20.25558757958903,2.863911117182973
5,community,misinformation,7.140379785081081,0.8484652514168451,36.020276708392586,3.451952380421811
5,community,privacy,2.8711593751833884,0.6433943063146248,85.80500033132066,4.029031495272395
5,crowdsourcing,security,4.620564626829156,0.2217910837757053,317.42771939513955,4.268334814112631
5,community,misinformation,1.9500102919998894,0.9239093358032762,12.344255335167142,2.518097420261087
6,community,misinformation,1.3836434085004063,0.6589878576337225,64.92492618472119,3.7792853094801417
5,community,bias,6.656090404153306,0.849062626985664,8.014226072833154,2.0547107206999256
5,crowdsourcing,robustness,14.577588804564794,0.3941021718770497,116.8450714994239,3.8511874109434
5,community,misinformation,5.510829725376738,0.6790315533522462,22.77546857137085,2.801252816239007
5,community,bias,8.735255572299726,0.429347883134144,13.19722512061774,1.897050082760081
6,community,privacy,7.865472011996561,0.7990487476328006,44.00340545871022,3.5879774849982673
6,crowdsourcing,security,4.748577801194342,0.6799651205628715,206.25431079782794,4.9505011912225525
6,crowdsourcing,bias,4.204594914949062,0.6682628016428903,145.4592775259045,4.587057378251289
6,community,misinformation,3.247806391909825,0.9562982040337985,25.57695339271797,3.237076958462054
6,crowdsourcing,bias,3.1206548862464154,0.7092256614577759,220.32231681978257,5.057889300442176
6,community,user experience,3.8620107812673377,0.8541024738478084,226.90443293942707,5.27197153032682
6,community,bias,2.885453164843157,0.6289544548533365,16.31841395773248,2.4215708854800644
6,crowdsourcing,security,2.484159452088887,0.7821421303958317,3.681568915868416,1.3557088969683393
6,crowdsourcing,privacy,2.0970762579479945,0.3750371235593485,39.50345265154782,2.7609753759445597
6,community,privacy,3.2220348361215136,0.7424157534401944,157.9468689191335,4.772904562748798
6,community,misinformation,3.522695301717137,0.9543086595692614,16.52290540818808,2.819469428380052
6,community,misinformation,9.318304855039534,0.43309524855800485,0.6682245917701168,0.25418079074249506
6,expert,security,23.485424419683724,0.3357732007939794,537.9656762310707,5.201996189497902
6,community,privacy,5.188246565882162,0.8064130789721654,106.83637767099663,4.467679563247334
6,community,misinformation,4.160092800144617,0.7345032021867757,49.701830424449625,3.624505015548813
6,crowdsourcing,security,5.023228042232411,0.5633769500874997,271.40240698562616,5.036315128451885
6,community,bias,3.217891664371411,0.7783933239949099,61.23487151267839,3.8849562880936834
6,expert,robustness,9.25006687487208,0.2669047687220622,439.8552661927189,4.774064229993435
6,community,privacy,3.6036237988378845,0.8752945668536177,21.565560064476273,2.9895239193227265
6,community,user experience,6.009030901878178,0.5950873632747419,53.28276130951042,3.4876165758250686
6,community,bias,10.361793031160303,0.34442769376989707,11.923140649353714,1.6305455381142662
6,community,content moderation,2.9288218659172687,0.39217577578318785,97.12380054762977,3.665856493689499
6,community,misinformation,4.074435583275768,0.42066966130238004,11.531918430356015,1.7666345008138984
6,community,misinformation,4.378892020963636,0.6426688826017183,10.415543836804563,2.0404077805574268
6,crowdsourcing,misinformation,5.576673337220084,0.7390746178238975,246.85175900701077,5.211897829553452
6,community,misinformation,5.040201953060779,0.6444818405156154,10.605931184793182,2.0586430000461413
6,crowdsourcing,misinformation,6.945021246468351,0.499980972564573,50.65596885672355,3.270595810067322
7,crowdsourcing,robustness,1.2730873267076785,0.6668437890234957,543.5668674295231,5.895708288852379
6,expert,long-term societal impact,27.297645550955625,0.3943187686626357,29.889887844610996,2.548362066638528
6,community,bias,3.199474752508534,0.622580865087207,29.466503420954005,2.962448523632914
6,crowdsourcing,privacy,7.391482463296594,0.43085278686137013,403.6023310991262,5.164175439801504
6,community,privacy,4.314359314104501,0.8303771583181819,60.42470494047754,3.935256891778703
6,community,privacy,5.653430975551314,0.8019015921710635,22.26689275278213,2.936823568615065
6,community,misinformation,4.189466866637592,0.584120325786544,11.680272925731906,2.0570278238502326
6,crowdsourcing,privacy,9.325716173581934,0.49447878605734813,17.081889056492727,2.2456582509038476
6,crowdsourcing,security,4.0054179044383895,0.4275485454260364,281.00014579606255,4.796956837111918
6,expert,ethical,15.282832256656253,0.12049563394194295,1277.2798313134533,5.042822632206114
6,expert,ethical,12.902298279266716,0.4955291305138404,904.6601467311153,6.107658445020668
6,community,user experience,4.300434082775152,0.6793047618064055,15.630800497054832,2.4525622651408976
6,community,privacy,6.455449018646719,0.7626742706090432,14.035165629513259,2.4599528532670996
6,expert,robustness,16.68438889117382,0.29431953671112154,199.80609447415654,4.0911199881616565
6,crowdsourcing,ethical,10.968142096683858,0.34653078822233047,48.56665754903617,2.8808735771971197
6,community,content moderation,2.8463338111151155,0.8460905148965867,64.20852779737886,4.013247051888213
6,community,user experience,4.549731991449358,0.5544326368208867,172.48957390824938,4.570929086528398
6,expert,AI alignment,7.839456542656879,0.6350483131868323,1075.341152540406,6.527802328064691
6,community,misinformation,5.29839029880579,0.2717740276167071,62.023373784582624,2.8823587448310373
6,community,privacy,5.986698670249385,0.7193509506321684,2.676976716206103,1.0735288961544145
6,community,privacy,4.140813475390359,0.5270539004500028,16.101459005406404,2.249852528800254
6,expert,ethical,11.32646264569453,0.23243360727891788,594.7349992198117,4.9361732169017145
6,crowdsourcing,robustness,5.494051883901236,0.7132344731367335,135.36443347771896,4.58033001153857
7,community,privacy,4.200666248559759,0.3582713692891151,66.46236478689556,3.211309771875319
7,crowdsourcing,bias,3.0566442715520545,0.3879541837105482,51.49795882511987,3.043514719610743
7,community,bias,3.8046834587836558,0.5226852847301758,35.227352001220225,2.9659335958635995
7,expert,robustness,10.9935540091116,0.10443388500542553,10.394209156965871,0.735012299870354
7,community,misinformation,3.9905688294277,0.9130180085736731,86.96463423574048,4.387017623520442
7,expert,security,25.130131320458467,0.41533156019293876,553.9223041841254,5.442683540218245
7,community,privacy,6.8779683541355565,0.6898144333338745,97.22098484078197,4.220454882434203
7,expert,robustness,28.370824832474582,0.3508733280740675,210.67331181462367,4.316416153229207
7,community,misinformation,5.760177111215108,0.9045411405910033,7.035747563350703,1.9966199832016702
7,crowdsourcing,bias,5.903609783050432,0.545285824422494,57.102705030047396,3.4700172120603487
7,community,privacy,2.8188484649693586,0.7636437164333876,3.4612795052233025,1.2928581192670077
7,community,bias,8.21166294870113,0.6808270445632073,31.387910553587027,3.107709080181657
7,community,misinformation,3.5534580045894697,0.7224226478904195,49.98643168676637,3.6139223229276016
7,community,bias,7.134060011009822,0.7646521535294487,103.09613796527479,4.37993299348234
7,community,bias,6.33528805114153,0.6464451033002889,6.493751691874672,1.6482458448782895
7,community,misinformation,5.473970195363202,0.7810897455886346,13.900513393610648,2.4729646664835094
7,community,privacy,7.296644238553945,0.6678426031855236,11.215208282382827,2.1388882811915946
7,community,bias,8.017752438530128,0.772020411127814,11.210006644928994,2.2674089989614883
7,expert,robustness,6.929446665273701,0.4559646443238783,243.46975907768308,4.718620311255572
7,expert,ethical,18.208292028881694,0.4029068454818621,103.6069518650572,3.7552276683142822
7,crowdsourcing,misinformation,3.541763739432947,0.8983867492881005,31.92877285489861,3.3906211989515374
7,community,content moderation,3.03491920223529,0.885168918876867,0.811793935586369,0.5414953195990944
7,crowdsourcing,misinformation,5.666144286112402,0.13598615565904995,42.00671956573836,1.9039464771158494
7,community,bias,2.9184191253576515,0.49334592310493836,27.739489147076313,2.6868377242562604
7,community,bias,3.0191676125839377,0.9293714105000127,8.013276099757416,2.1338480133457978
7,community,privacy,2.453128572187995,0.7284107484962491,24.886738648686467,2.951141097435007
8,community,bias,1.3204170899244927,0.9266320505417147,14.776002625980045,2.68729752027233
7,crowdsourcing,ethical,4.650347773910181,0.24971231620179668,402.72598573554103,4.620705276097477
7,community,bias,5.512464531739194,0.5376573154041554,9.454651355204913,1.8055575802346886
7,community,user experience,4.483259922803913,0.7215810410627742,6.685808783260572,1.762047896657211
7,expert,AI alignment,50.75290655694985,0.2904132361025845,271.16402264799257,4.3788919934630615
7,crowdsourcing,privacy,6.0572187412320915,0.7767922758268498,2221.184159236839,7.453792840381791
7,crowdsourcing,robustness,6.8271907932556415,0.6149803342617614,21.44125215334789,2.652251926530269
7,crowdsourcing,bias,3.7604591403606,0.48466614274273845,31.25845268968299,2.781914705581013
7,crowdsourcing,robustness,9.152859057275121,0.46210378424642035,75.01595694943681,3.574174234203383
7,crowdsourcing,ethical,2.297015223967833,0.5175229992841206,1.118502073147809,0.4566970807628512
7,community,misinformation,4.92698155549108,0.764584305287968,16.938342022722708,2.6355361710472014
8,community,misinformation,5.285911529459247,0.8504853524012004,181.26313641471796,5.044467428046922
8,crowdsourcing,bias,4.586023998589248,0.7109841895445396,75.2404733296391,3.998105044823054
8,community,user experience,4.30238577870633,0.494520252009239,115.71181277728031,4.064260453022989
8,community,user experience,7.716197052307932,0.7741532203999744,2.9024677345514727,1.177717555176345
8,crowdsourcing,robustness,12.76823260306955,0.6529743442555102,454.73295689338295,5.696855049822664
8,community,privacy,3.8641254208187927,0.8193565093694948,1.4938465267528622,0.7993041730081911
8,community,content moderation,6.476023244342894,0.7765339353845465,21.653274264963464,2.880012860353344
8,expert,ethical,25.64180042871731,0.4696778748281469,1339.6951056718028,6.4460771367299765
8,community,misinformation,4.35987400707511,0.5273484580306353,26.85383480309429,2.7187480000972055
8,community,misinformation,4.996568309291957,0.9652264986288087,11.405365512572674,2.485636468345828
8,community,bias,8.959978251505085,0.7895438875036792,102.23511494596184,4.403287880191403
8,expert,robustness,43.07399404648472,0.21885680497154145,175.5382442381368,3.6742159506196734
8,crowdsourcing,misinformation,8.034868621667355,0.643011038474558,312.05868036419656,5.30656910772303
8,expert,robustness,54.56318849601749,0.36581822783932677,934.3640416192369,5.837168767184873
8,crowdsourcing,robustness,10.564084844741975,0.2365231275420489,225.1805986497298,3.993795037654739
8,community,privacy,4.298561288968855,0.7140387194908533,84.58087534241594,4.11731243501758
8,community,bias,4.020082637965283,0.87596672971629,84.56363875328145,4.3184867359685315
8,crowdsourcing,misinformation,3.602575929001397,0.45658650832580566,3.072254552693554,0.8766139059406552
8,community,privacy,3.445614133814566,0.8890856823705086,75.92811862226536,4.226930137065928
8,community,privacy,3.6657634740180054,0.9293389229154789,11.563080850886243,2.463514553756914
8,community,misinformation,4.406023988091338,0.6020468435702504,0.09868139093667239,0.05771292334076092
8,community,content moderation,6.367236229571696,0.8099597962803273,3.2884432245266826,1.2984208319157486
8,community,bias,8.62147880636909,0.9566192019755888,21.131214729389125,3.054686124937702
8,community,privacy,4.901217854621513,0.9131352856284352,16.930690305415162,2.8009338470058105
8,community,privacy,11.348792569690172,0.7062202612049926,155.7146764287582,4.709249616555432
8,crowdsourcing,bias,2.831903369980156,0.2680488887486819,2.620569441952858,0.5320629430488041
8,crowdsourcing,robustness,9.418410454127637,0.44089290303094875,1276.7794460084372,6.334917711114622
8,crowdsourcing,privacy,2.407291730886427,0.22828488071952843,197.41291624965714,3.830083487448678
10,community,bias,1,0.9614371754294994,22.376866613756373,3.1141351806989004
8,crowdsourcing,ethical,22.665422257372988,0.7734962129372106,161.98851748226204,4.838640273118876
8,community,user experience,24.84891307863339,0.567428529965002,23.65520273148105,2.6687989800453225
8,crowdsourcing,robustness,9.794210520156481,0.4752471698322463,781.9408356531269,5.920546168880422
8,community,privacy,4.11793260514595,0.48719705707723204,45.391257046598945,3.1404595573295753
8,expert,security,24.524225321681982,0.21659579862554798,16360.914555555173,8.173210319688172
8,community,privacy,2.7250450060087505,0.6132340369340409,29.72586570947766,2.9564150125199853
9,community,bias,7.643760082626463,0.7101920988440351,59.03448517368797,3.7594736245296527
9,community,privacy,6.5993076969194195,0.49904022221630845,57.24559814155159,3.386687825908233
9,expert,ethical,9.614474102491815,0.38599065780073877,322.42417708610617,4.8319289561511045
9,community,user experience,2.817696680098868,0.4417020148484646,22.562214770631073,2.3947791247967443
9,expert,security,12.990585625473265,0.40528012109531447,72.30438726834876,3.4112642346979314
9,community,bias,4.91802949651025,0.6450998411551302,19.610671941715687,2.613801157427133
9,community,content moderation,5.544206788229287,0.5475803890835835,0.07352522907335679,0.039471617773553895
9,crowdsourcing,security,10.489090711592036,0.8800602020248914,133.05407606372776,4.7714944410594
9,crowdsourcing,privacy,9.684783346107078,0.19103162925402092,75.64297388462285,2.7376219833759445
9,crowdsourcing,misinformation,7.349623246933245,0.5895581087354568,84.21697141038268,3.924954993416131
9,crowdsourcing,bias,6.258403824997347,0.4869998576177625,276.25715117722916,4.909246091873665
9,community,bias,5.120194300043918,0.7658427574448748,41.18162265456484,3.48242853515646
9,community,privacy,4.957050910469582,0.3888347764659219,82.94817402435532,3.5041490395006853
9,community,privacy,3.1295689446013575,0.804727402481715,3.8854068987638657,1.4174764570552665
12,community,content moderation,1.491596042451981,0.13213941724898792,6.5070313190685125,0.6204879496781125
9,community,misinformation,10.038290038475052,0.6176389750042526,117.62400047283079,4.299312833787515
9,expert,security,20.18692323544204,0.09991161138715556,231.42580253751112,3.1831294628415634
9,community,misinformation,8.795595852880405,0.7576817775099036,6.849489847629497,1.8228920555264052
9,community,user experience,4.57950077211254,0.758558083793786,15.090545671622358,2.5214840815288544
9,community,bias,4.250680680908852,0.6670003877969427,2.4574730999314065,0.970451405446817
9,community,privacy,3.9345774875152406,0.5669383323722399,293.4394201947342,5.120159462932345
9,crowdsourcing,ethical,8.920940885289165,0.28859903490523425,41.58835219703478,2.565130749267757
9,crowdsourcing,robustness,9.234501290582948,0.3871920714705566,126.9348369751977,3.9149818730627644
9,community,content moderation,4.910871590609757,0.7501066202124563,21.714964523068893,2.8500437759631114
9,community,misinformation,11.235159252728371,0.7403849599958737,57.33702052853775,3.7716446290535757
9,expert,ethical,42.26183136640373,0.35267024340104286,228.17940696809669,4.400260470718939
9,expert,interpretability,21.900484279551957,0.7108118822217389,48.76993855795686,3.5742049145734405
9,expert,robustness,25.941169203439756,0.5650726014745733,972.0387255432332,6.310413521712748
9,community,misinformation,3.0567973098243266,0.5329165991148259,45.03920407041899,3.2189613996084305
9,expert,security,6.156381547858285,0.3190524842722044,62.89237747557297,3.0476589079193523
10,community,user experience,1.996136346818068,0.7265560197696262,209.31888937117645,5.030973066569655
