Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,19,22,168.43968733295767,160.96068295502536
4,41,21,42,168.43968733295767,167.68801690636192
5,45,20,67,168.43968733295767,163.04496800733392
6,50,7,110,168.43968733295767,155.0712781593091
7,45,14,141,168.43968733295767,155.1968526831064
8,29,13,157,168.43968733295767,157.74526175271592
9,41,7,191,168.43968733295767,167.8050754072017
10,44,22,213,168.43968733295767,154.78127527777255
11,43,19,237,168.43968733295767,166.18237989719802
12,47,20,264,168.43968733295767,162.73718746047422
13,44,14,294,168.43968733295767,158.5281208645688
14,42,18,318,168.43968733295767,161.1637437096534

Total Reports,512
Total Processed,194
Final Backlog,318

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,expert,long-term societal impact,12.378080396370148,0.43769263737860914,508.7293761808025,5.410158796316057
4,crowdsourcing,security,5.35391514178587,0.5672291667954759,280.4728986394636,5.075751202288679
4,crowdsourcing,security,6.806460489785865,0.5791462641453267,249.69098106303588,4.980915324465558
4,community,misinformation,5.1846856891659145,0.8633051141790629,164.86010136962204,4.965111769101959
4,crowdsourcing,misinformation,2.9892284856703877,0.48953174789222825,213.40229828604612,4.658400004900844
4,community,user experience,7.119204625984729,0.5972219795710522,164.82739510819164,4.599539796995123
4,crowdsourcing,ethical,4.530207094544425,0.6796220216786947,125.19310110872163,4.455323429863003
4,crowdsourcing,security,1.6799953363244622,0.4678658326811955,172.2992286764574,4.401987608440422
4,community,privacy,11.409555773918683,0.8217856657596181,85.1527711702607,4.262360484455428
4,expert,security,10.329679138774758,0.21417555312229966,315.87317312190976,4.22905480345891
4,community,content moderation,3.6875970201859074,0.6423624997319852,97.0593981699773,4.148632563817796
4,community,privacy,5.397032063314772,0.5975431711592988,104.09622933622033,4.1463358035567754
4,community,privacy,7.483652136320848,0.6234705023853696,96.89417211636295,4.117583405880411
4,crowdsourcing,privacy,16.85385675101839,0.45212586131263177,125.81858384777887,4.058472718922124
4,community,bias,3.194764599680958,0.8301091501983948,61.04526631757254,3.9449592848777417
4,crowdsourcing,ethical,3.937337306792275,0.29418154016691983,158.87808915088226,3.865748694114086
4,crowdsourcing,ethical,10.951961342445806,0.5726918505518749,61.576901020475816,3.5908417664478427
3,crowdsourcing,bias,7.839988337006892,0.4196363192732596,60.944640507295354,3.279955293698082
3,community,content moderation,7.31396190969685,0.6154843575189581,41.0056758610452,3.26722215958719
5,expert,robustness,6.3812306743489176,0.1008029751925698,2884.0403921159327,5.675793931125748
5,crowdsourcing,misinformation,4.120981333626557,0.8697772107729865,237.51078789081595,5.33552389210675
5,community,privacy,12.023477752574271,0.8519105681573689,172.4659919281963,4.996709452582716
5,crowdsourcing,privacy,9.647402773039392,0.5748401320233231,194.7589220412525,4.726991673521917
5,community,misinformation,2.013521837241297,0.8894814124385629,112.55668138959285,4.616279013265779
5,expert,long-term societal impact,20.376787935824723,0.3918630568069416,200.44992889552648,4.376372201879072
5,community,privacy,4.608739467228783,0.920600544758378,78.41487416031147,4.293042074089229
5,community,privacy,7.071463802638376,0.5537929630289109,127.95267056362016,4.274709881259093
5,community,user experience,14.288346298090891,0.7745843820581416,78.25536183654998,4.1209115324054535
5,crowdsourcing,privacy,11.374526879818966,0.3745456616407365,156.8877692605422,4.0903638721282505
5,community,bias,5.757282451663643,0.9141994631199001,63.23174683114308,4.0742511857502715
5,community,privacy,19.78910842204988,0.8721128537810151,64.39729777645542,4.045884288575987
5,crowdsourcing,robustness,3.4665776646376742,0.39547288186082663,122.40180999705763,3.900083948568933
5,community,misinformation,5.122496025062375,0.730942007267484,60.50338467646146,3.811638211242226
5,community,content moderation,2.0021026089507035,0.769366560765085,55.97227290453739,3.785624855830042
5,community,content moderation,6.5522735107632455,0.829731680622293,44.422172220058684,3.6338550924973383
5,crowdsourcing,security,10.71424172253512,0.4521767055335761,80.15229723914774,3.6174640535253255
5,community,content moderation,9.273340909766894,0.7817095059143918,46.01615746101761,3.610141062675246
5,crowdsourcing,security,4.807753440936273,0.5265978076747831,65.84648898192982,3.5744394202348637
5,community,privacy,3.653312496535973,0.6121677191884556,52.01911764535247,3.491782007638735
6,expert,ethical,91.07173807003483,0.4257699990946347,574.4832785861566,5.50369501464904
6,crowdsourcing,robustness,5.4476242438016715,0.7923215574974607,252.99886414546143,5.305573249271679
6,expert,security,20.068245455473484,0.2539995323458062,699.3391624286695,5.185326817231359
6,crowdsourcing,robustness,11.245221949357411,0.6235377065350269,256.68623448144166,5.081736893216724
6,community,user experience,4.396182800377835,0.7203596064203126,142.11319495780424,4.638339986806464
6,crowdsourcing,privacy,7.625617727807939,0.806778568325871,117.41918293292883,4.561545102948239
6,crowdsourcing,robustness,15.216647912455933,0.5824600500973294,147.63414185843277,4.465804546198487
7,crowdsourcing,ethical,7.972078997084255,0.428977741598539,2028.2487641133255,6.769726444271669
7,crowdsourcing,misinformation,5.307678257549352,0.7560980011964952,1002.7600077268124,6.632245275444577
7,expert,security,23.848357754136202,0.11797588724857083,2485.078537550455,5.684189599550138
7,expert,ethical,20.317496480019972,0.2324673688415578,1209.9786190245309,5.642901420094109
7,expert,interpretability,31.622190055646733,0.1838382582228128,975.128038677064,5.194432651219989
7,crowdsourcing,ethical,6.4675735825358,0.6071216086526867,292.33259755429594,5.184484600791011
7,crowdsourcing,misinformation,7.400376916203224,0.5147511529843947,331.4734226275866,5.145319593009374
7,expert,ethical,8.30004311374338,0.17188636522007575,876.8378684221361,5.022013476967212
7,crowdsourcing,security,4.651995851191379,0.49975007336416705,296.9656170502559,5.0066847603869675
7,crowdsourcing,misinformation,3.2904656727145434,0.2553460830176832,539.0834444258699,4.931973298023697
7,crowdsourcing,robustness,5.554987865070474,0.514166341783355,234.68660863305163,4.801295654116383
7,crowdsourcing,privacy,11.466301148922275,0.4565569250512787,216.51238825693318,4.603671365498565
7,expert,robustness,14.975112943195926,0.4414817256747459,195.58754255379995,4.469903869906797
7,community,privacy,4.022194045092866,0.8447510953813798,99.0743930647881,4.4390353394728015
8,expert,security,16.011623167985995,0.6391385476045889,2813.740813712516,7.495192003224371
8,expert,robustness,7.630275297480032,0.20842907000106844,2134.0700774299585,6.099875449103852
8,community,misinformation,3.5689681694368662,0.9374403064554561,197.11243859282365,5.224569340286382
7,expert,interpretability,17.0453196626554,0.36150834419676225,225.0594355169535,4.411110371171988
6,crowdsourcing,misinformation,15.723709240077584,0.5681858301898992,135.86019765000225,4.359190861730741
7,expert,security,34.70233277948838,0.43136791573077515,178.9385154646096,4.359120460719214
6,crowdsourcing,privacy,5.909836654823999,0.6585627016282702,110.09791503645991,4.297372210207008
8,crowdsourcing,privacy,10.887861380115112,0.6770511749038144,99.27023075040151,4.222606228651092
8,community,privacy,1.804078226808387,0.7276017918115093,82.2142569549336,4.107906197344935
8,crowdsourcing,ethical,6.319318325987112,0.6970994387024535,81.1489606629169,4.052982403252607
7,crowdsourcing,robustness,13.828202548880045,0.8389671840793301,60.3608629308416,3.944311732433659
7,community,user experience,19.327711503423643,0.9158460796174679,55.2662818145333,3.9438202235538142
6,community,misinformation,4.986024795553372,0.7874768959526816,62.311724915459024,3.9134029272555932
9,community,user experience,3.9064511463847813,0.7518771182098708,216.56502381121547,5.098831050592894
9,crowdsourcing,security,14.434401807023521,0.2912568711949062,432.1647335455839,4.843170413390658
9,expert,ethical,67.82020165823843,0.18567921712904448,652.350793203466,4.8050695487585395
9,crowdsourcing,privacy,5.779132253771291,0.23543292511827485,513.6536275847747,4.803455114460141
9,community,misinformation,3.8010131695875677,0.533653989242825,222.5929647053816,4.785720371433215
9,community,misinformation,3.7403782682215327,0.8994706345426954,114.8706181995518,4.647489438343924
9,expert,robustness,68.32349710397459,0.3360931131713238,273.8480122626145,4.533012644107774
10,expert,interpretability,14.742372833612086,0.14079864672704254,10604.019010802114,7.3092334676045
10,crowdsourcing,privacy,6.791306858044868,0.6543415603348763,1778.1779518636138,7.060077776337883
10,crowdsourcing,robustness,9.346001297099976,0.7868221787684061,562.7687303857383,6.095371573778166
10,crowdsourcing,robustness,6.639784215329392,0.7318403608547385,547.4582961786199,5.995586233845792
10,community,bias,3.228739941099263,0.9068881401884672,228.86608737590072,5.340207304210162
10,expert,long-term societal impact,18.838870943642327,0.18231761072897856,1010.6605350038104,5.221766796756834
10,crowdsourcing,bias,15.01541495796523,0.842689530183953,165.79775089817502,4.946743879521852
10,crowdsourcing,security,3.387977484091516,0.5676841967859403,194.88056892193285,4.7151953782443865
10,community,privacy,4.314826551514273,0.5279557383505333,199.73690497642403,4.6676964821708875
10,community,user experience,8.592641149076274,0.8426383227154713,120.83528412516262,4.6329841770293045
10,crowdsourcing,bias,4.299780679932235,0.23835710550429332,402.0676637855145,4.573015568466306
9,crowdsourcing,misinformation,2.84278596908045,0.565315264540693,144.39671107653203,4.414368755531638
10,community,privacy,4.22028468002365,0.9412311406731343,80.23555103151878,4.3375547480701515
10,community,content moderation,2.0216322931521384,0.7003427746400811,99.01735960486377,4.2534272363631676
9,community,privacy,2.49428905874679,0.5993343137302762,97.61884941058803,4.086082628221452
10,crowdsourcing,bias,5.28542898735202,0.9258169645361883,61.7866356102525,4.063938883022727
10,community,content moderation,7.5803358953741204,0.6940409923492231,77.5073763716625,4.003567858211648
9,community,misinformation,6.388183058432992,0.6743209594159226,74.92785564309096,3.942075346135793
10,community,misinformation,4.7206922467670935,0.6372444976488584,77.09369518915814,3.9145704192667807
10,crowdsourcing,robustness,4.642912009953843,0.8769335391840994,55.972524844509095,3.913705275796841
6,expert,ethical,15.450439117599723,0.23441361126716756,209.28984886130874,3.913230062104818
10,community,privacy,3.9365750498822605,0.584374125971596,82.54765464190332,3.8966801744998776
11,expert,interpretability,20.377264505623142,0.32569732449352384,2421.9328634018443,6.671801341064257
11,crowdsourcing,privacy,2.692627828750947,0.5933924207226042,332.03518879026575,5.288404215432474
11,community,privacy,4.943117573804053,0.7342165127721139,241.3146594752052,5.182778604278897
11,crowdsourcing,misinformation,9.666019769064631,0.5398441587033198,260.70254636187326,4.9539855518906375
11,crowdsourcing,security,10.663859648293187,0.6303408859436289,213.2568282328373,4.908414274997052
11,crowdsourcing,misinformation,6.8003268869177536,0.6428158746381161,196.51756106896858,4.84673979324736
11,expert,ethical,8.06599730978967,0.4759819829266738,249.0610865056113,4.7837228981410185
11,crowdsourcing,misinformation,7.102803914922924,0.4580772566548244,209.04045929257302,4.572199374721279
11,community,privacy,3.1943364838942223,0.5526344727254523,166.9014978637259,4.535128778575946
11,crowdsourcing,misinformation,15.522774958139786,0.7827239008750404,112.15459647620958,4.486229917614048
11,community,bias,5.366532492016635,0.8045806278064405,105.23389258999201,4.450492800085536
11,community,user experience,3.377063191328571,0.9391379108969684,75.73481820582121,4.278406810799021
11,expert,long-term societal impact,26.337267237431927,0.0552353459394249,1267.4609796778268,4.262801639729729
11,community,misinformation,4.495942809667036,0.7531070616514167,67.17556121279253,3.943335405523676
11,crowdsourcing,bias,10.466547406987234,0.33640680528662426,144.56356681419987,3.9046391653089496
11,community,misinformation,1.731497588285752,0.7902343124654291,60.33006757214952,3.885163280456927
9,crowdsourcing,security,16.567137588525608,0.3029998555016351,155.05197789037197,3.870799407276477
8,community,bias,1.4195325293961636,0.8263819320349927,56.53892420955877,3.865408127500115
6,crowdsourcing,bias,7.391730174358757,0.4348406473313735,106.45857066835327,3.856352012007647
12,crowdsourcing,privacy,17.425828993111413,0.32816490142065546,788.2886645134571,5.5594834976983725
12,community,misinformation,2.7719932533778118,0.8892306508157197,245.62952403028166,5.3909936329778185
12,crowdsourcing,ethical,8.260344040772909,0.6507462424733376,295.65905271117873,5.264755503404566
12,community,user experience,2.6866671672231703,0.7724813082417087,247.17120855648966,5.257157494877691
12,community,bias,3.3384896339899517,0.8978954428563056,198.96123259990932,5.190990385644922
12,expert,robustness,21.238137192266652,0.16626248311313585,562.6009875526447,4.549017072231283
12,crowdsourcing,misinformation,14.716998004838532,0.3133094846895336,253.57405957771766,4.387600545740764
12,crowdsourcing,robustness,10.927420640865869,0.7717834832026613,92.42533710427811,4.281271451044935
12,community,bias,2.976714151036168,0.9033217086351322,77.19394332816809,4.258883451326485
12,expert,ethical,18.050590673799856,0.2640970663690604,255.10670324372654,4.22497701440174
12,community,bias,6.229919937290912,0.5507825534778876,97.78692446949823,4.004772308185215
12,crowdsourcing,ethical,8.368788810795095,0.5353574826703724,92.65829844559308,3.9240565787716286
12,community,user experience,3.6422111458969333,0.8133656254863815,60.76708280806078,3.9205040656923367
7,community,user experience,2.6666633603275507,0.6638652009985283,69.4844638905263,3.8528740430135033
10,community,misinformation,3.2307428717836126,0.6998594711702909,63.081314476401104,3.8099472089505366
10,community,misinformation,5.668971131298824,0.8430054639666594,52.278801605241476,3.8082460220509566
6,crowdsourcing,robustness,7.849961407495958,0.5025894015540244,86.2461551819191,3.7920316123268036
12,community,bias,9.996911734396702,0.9025132448670953,47.90884638578308,3.7895924760970963
12,community,privacy,2.254860347006662,0.8057117510797376,53.14291714930817,3.7800417897178233
9,community,content moderation,10.434972962899648,0.7772258219447878,54.81800708972173,3.77519408175203
13,expert,ethical,28.731536871963648,0.27004150733816173,2510.4813898696493,6.52052418422185
13,expert,AI alignment,29.061590342793096,0.38235192473187213,1503.6362888166814,6.355965687294789
13,community,misinformation,4.224005137921382,0.674584650246892,635.346995511189,6.062843674309539
13,community,privacy,3.4960000781793674,0.993678630266001,254.94712623167354,5.538654305557966
13,community,privacy,3.5789293909037645,0.8939952095767476,232.61238748887115,5.342115855406349
13,expert,ethical,23.53574078621893,0.4049667260737912,364.5329328456276,5.0014176643798836
13,crowdsourcing,security,7.2663077971852275,0.49879949843277793,281.9288099022682,4.953189419929438
13,crowdsourcing,privacy,8.182134122854576,0.08652399219241963,1127.7548821866574,4.590846638221199
13,crowdsourcing,bias,7.669450172925454,0.6594950134584182,137.9972765856897,4.521881135581721
13,crowdsourcing,security,2.3234581067505427,0.7438367616975657,103.96339373881189,4.36095357592683
13,community,misinformation,7.852829388885582,0.5940943603120772,119.36326651061262,4.275457659433686
13,expert,security,22.093063787653616,0.13570519986200902,496.7046798774691,4.2254518837132995
13,community,privacy,5.216068010633367,0.862569162318574,71.04369394421877,4.131641945768019
13,crowdsourcing,privacy,5.29700686970024,0.21889934156746796,278.4524861393445,4.1263770963377056
14,crowdsourcing,security,9.686517328955464,0.4628599509884849,966.3472657809901,6.105425728947869
14,crowdsourcing,ethical,10.834705224678986,0.7812390489816778,351.0752308344083,5.617765800814762
14,crowdsourcing,bias,7.8018159175625925,0.40928953186680633,552.7876689678209,5.4260516406637
14,expert,robustness,13.220424937139596,0.6007145471036969,372.83965066229143,5.415967957389099
14,expert,ethical,15.580105407395374,0.651630113438184,315.812693234801,5.331718588482421
14,crowdsourcing,privacy,6.207404828929735,0.6162693250724605,333.2742659250405,5.329751627103336
14,crowdsourcing,security,2.8873993010655243,0.6934662884287482,280.35145621620643,5.275121837233032
14,expert,security,16.779411083252594,0.28296302032088577,351.61899167438895,4.610109685413481
14,community,bias,4.0359615970281295,0.7762944863878612,118.8362710377456,4.5353048839316905
14,community,privacy,4.366646428074087,0.935589702890751,70.28091646050194,4.201015744833179
14,crowdsourcing,privacy,6.05260841927467,0.45626514103697224,140.60048810504492,4.17670921110429
14,community,user experience,6.000416092716125,0.7750211180159178,82.77000565201324,4.176669315104121
14,community,privacy,3.5004574867429077,0.6497948230281441,94.32581664490367,4.131839866780376
14,community,privacy,3.884850863116444,0.8459388301719746,63.13520041202665,3.9965207147530823
14,community,user experience,3.7105525698713135,0.7885542137517783,63.05015749794234,3.926290092257504
14,community,bias,4.301649424169412,0.49047710636079944,101.35771067016397,3.926194841628339
13,expert,ethical,39.34314968447941,0.5165389256020305,92.56252691370092,3.8879792204653465
13,community,privacy,2.9696671152010543,0.6886878725285961,63.699566860300116,3.803749789352002
