Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,11,36,146.79736556421406,146.78085111333317
4,37,12,61,146.79736556421406,146.01475500538157
5,43,17,87,146.79736556421406,146.76759014085485
6,41,13,115,146.79736556421406,146.68195237982593
7,42,17,140,146.79736556421406,146.6770076989605
8,41,20,161,146.79736556421406,146.79070669087676
9,35,14,182,146.79736556421406,145.3478089250172
10,35,17,200,146.79736556421406,146.71419025872646
11,43,8,235,146.79736556421406,146.66681091144716
12,40,14,261,146.79736556421406,145.6657813670129
13,36,14,283,146.79736556421406,146.41124639956126
14,42,23,302,146.79736556421406,146.78900539509848

Total Reports,482
Total Processed,180
Final Backlog,302

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,robustness,10.971343646359374,0.5508714943409683,297.53102369931844,5.105347474759224
4,expert,AI alignment,54.30109021744802,0.1994132000743993,733.2999687184647,4.991993907260233
4,crowdsourcing,security,9.577835622554414,0.6910110108321652,133.60606352486286,4.53606939092355
4,crowdsourcing,bias,1.7568274742090828,0.32853463898389296,299.05126137000747,4.5976288030266
3,community,misinformation,5.651956429411526,0.9207380857265256,67.10621577337777,4.139752005907187
4,crowdsourcing,robustness,11.810719799051038,0.6466054806254296,116.11246739456126,4.331771719224597
3,expert,ethical,14.754806425184887,0.48617272024397856,144.0929933667049,4.263441313176475
4,community,user experience,3.7772817791445923,0.842056903292296,55.5115559605194,3.8658510777742143
4,community,misinformation,3.3510831697126404,0.49084258786779433,103.36433406477693,3.9461464655083383
5,crowdsourcing,privacy,4.246865073212863,0.8096380300570749,137.17391623134478,4.719045322969966
5,community,user experience,4.779207868719233,0.8639355960685151,103.22795366745838,4.501833218049547
5,expert,robustness,11.855895214278327,0.1349634370087169,891.362959897809,4.798278429156037
5,community,user experience,5.086894688979423,0.49345552636597506,165.51700116160117,4.414920632683945
5,expert,ethical,35.91473774046278,0.17505512747234725,573.9289776469902,4.619755406079452
4,crowdsourcing,privacy,8.380064587868105,0.5653960352511533,140.94693142715568,4.3906250150454085
5,crowdsourcing,robustness,25.158232328982674,0.48412930286190997,177.50944175916436,4.465189726077832
3,community,privacy,9.448846172057346,0.6534643130459251,112.87496990780869,4.314279834787941
5,crowdsourcing,bias,2.356039940844909,0.5218575520324464,146.0433976480811,4.346578844918113
3,crowdsourcing,ethical,9.546770567331807,0.7888463648658048,80.59721940002484,4.16788654810011
4,community,privacy,5.148805575630756,0.6696865537110775,93.30429732623759,4.150797881697274
5,crowdsourcing,privacy,6.437700214578877,0.7400555677696374,81.49961114891889,4.1160121324668655
5,community,misinformation,3.8300757861310855,0.886098158108602,62.44821458858081,4.031320412495985
5,community,privacy,5.588452593099461,0.6719751455033979,72.9269133179514,3.9121244640399286
5,community,user experience,3.5816659356822433,0.7175967825792808,55.90877789064044,3.7164936272812215
5,community,misinformation,3.2119673953298786,0.7339593857442789,63.64512536563753,3.8652025795485003
5,community,user experience,2.195368457665053,0.6967713057888002,44.137938895018536,3.4580202548035857
6,expert,security,35.44606297729402,0.2953912178526605,713.286906884524,5.355163981158825
6,community,user experience,6.316484367095019,0.8347255568710487,302.15217304208863,5.5342355374560155
6,community,bias,5.313291184112625,0.735980831997478,277.43041660977894,5.323904548832438
6,expert,AI alignment,13.876538826027774,0.3514307833215471,356.4109291589294,4.838293945084856
6,crowdsourcing,security,7.188911498013659,0.4862686838935544,177.93510167532318,4.4719161001690555
6,crowdsourcing,misinformation,4.355993278471318,0.5576637028580824,196.904504099735,4.7077853905166345
6,community,privacy,7.752481018637358,0.902992767779424,137.66584848744375,4.8308007665147485
6,crowdsourcing,robustness,8.999178845562296,0.7469259754558021,93.08551592574248,4.256009649235033
6,community,content moderation,2.0571925202969035,0.7484947455032261,61.746105426093244,3.854746276825685
6,community,content moderation,6.783087569681657,0.5453151360388071,72.6268651929491,3.70387960897688
4,expert,long-term societal impact,41.62907501532418,0.1050332368349873,366.9530140005162,3.6773700449069033
6,community,privacy,4.637819494290621,0.705121653289934,86.19741164923585,4.123574206922199
5,community,bias,2.325835785018488,0.731951658411964,61.36220433775967,3.8267737236656125
7,crowdsourcing,privacy,3.2120367715952183,0.6523765331856277,1082.5751925903787,6.56137947500592
7,expert,interpretability,8.559264892929532,0.0963529117195269,2172.6600267335257,5.348735346783807
7,crowdsourcing,bias,16.683074336064156,0.607652542117573,410.29316080572664,5.522722849999066
7,community,misinformation,3.7501222088153923,0.7733651562254028,146.84731938976032,4.741156314167524
7,community,misinformation,3.99403898082666,0.8390756524269074,93.21873032021834,4.372198079299074
7,expert,security,2.796731371002915,0.2945053684839973,228.738358896997,4.224856239077667
7,expert,ethical,21.78015148545469,0.06598638167172695,1026.0358079905286,4.229813104535978
7,crowdsourcing,bias,4.6751756813770236,0.40818888274125226,177.0705365844988,4.294263491016951
7,community,content moderation,6.42316403301855,0.9390869992263577,56.031338460879574,3.981890455653054
7,expert,AI alignment,25.164462940051543,0.44017897957259294,109.48789557888749,3.8957771563801598
3,community,bias,4.590255356840856,0.8148581828621038,54.72678639831674,3.819788624306663
5,community,misinformation,3.8999425591575307,0.8169594486115644,51.67462822760911,3.766212550659309
4,community,misinformation,7.388687589129162,0.6786883698710992,58.3975801581498,3.7045992108148678
6,community,misinformation,10.716242713152003,0.8566817432140218,45.79595457410064,3.694676573218898
3,crowdsourcing,security,12.073467136834882,0.7111192962181639,48.25923501654361,3.564394822746964
3,community,privacy,9.29428988934213,0.8720459616109636,52.56020650963893,3.8466289894601386
6,community,privacy,1.6758997533682478,0.8735778170180976,23.029437010896835,3.050126008882304
8,crowdsourcing,security,30.218344488827395,0.5946771838024137,697.3230858748011,6.029920854977096
8,crowdsourcing,robustness,1,0.7160561756554253,478.30001773261444,5.839157071949319
8,community,bias,2.2140714689227456,0.9003576236305496,270.17815683463533,5.49822079919417
8,community,bias,3.8120906791468556,0.8960949670868595,238.9632259326696,5.371259900200045
8,crowdsourcing,robustness,2.905263835825465,0.5909215746218215,303.7139866527268,5.195570915840574
8,community,privacy,4.5536114211020475,0.7821523832529772,274.7903588343037,5.3749447133903026
8,crowdsourcing,misinformation,9.322922995138658,0.8675142514383161,202.83063818184078,5.175915068042689
8,crowdsourcing,privacy,5.880123474063527,0.5993191880243753,325.0648573639726,5.277183646230725
8,expert,security,8.53002637514279,0.16079717920401537,708.2058295236253,4.7438663404672985
8,crowdsourcing,robustness,7.278115574245087,0.6553668335588516,142.21301822431764,4.5454381797698
8,crowdsourcing,robustness,2.443883087858481,0.4130430564164655,191.70601200126285,4.38430949110335
8,crowdsourcing,bias,9.107687270660506,0.5864161680146454,132.89390731023883,4.368575774562711
8,community,misinformation,5.952520391743484,0.2772482801025613,261.26233320607236,4.296394295514779
8,community,bias,4.577378985785148,0.7390026904411888,85.61375534925895,4.163074218611293
8,expert,security,16.66717553769633,0.4477964394303382,111.62268190410462,3.931516555873296
8,expert,robustness,17.472338024482433,0.17079696628819763,293.8194062915209,3.9354164961091738
4,community,user experience,3.00543702445217,0.4590389030344084,81.18458325649138,3.6445848234601956
4,community,privacy,6.200361254570807,0.8587625791285843,52.44379048699513,3.829440311573415
4,community,content moderation,3.480407974512123,0.8034366544164393,40.45937835351765,3.511740870005317
6,community,privacy,2.168946826700716,0.7791113372776632,35.638975328178276,3.359219501555925
9,expert,ethical,19.800360575839115,0.20131368696118176,3571.4294943083064,6.579220154890492
9,crowdsourcing,bias,13.442330921064126,0.5064361778827595,799.0727826779098,6.005563108454438
9,crowdsourcing,bias,6.172729962027828,0.7063747151534042,458.9126152163594,5.7843304941882225
9,expert,long-term societal impact,17.477843139687206,0.4716728881920059,422.0090719483185,5.298568524050808
9,crowdsourcing,robustness,9.575436558739213,0.4786880464933664,428.80660718958507,5.329159796620887
9,crowdsourcing,misinformation,10.963690587536751,0.608130955288495,260.18175895972416,5.070315668681787
9,community,privacy,8.905842304997169,0.9770974253880331,127.10919090215378,4.829896988687317
9,community,bias,8.471933862776389,0.8319333612451,128.02591425765422,4.6775748363647205
9,crowdsourcing,ethical,6.290754231379057,0.22573649279000718,357.8913549418012,4.404144462965206
9,expert,robustness,15.955672913331577,0.4817720492396714,183.0176907806834,4.4905761493282705
9,crowdsourcing,misinformation,15.401036125978672,0.3692286461829164,234.98142606720114,4.474627167435973
9,community,misinformation,3.254532153632964,0.8033853686540213,103.17232323866001,4.4294722636940245
9,community,privacy,3.932788788197302,0.7473641759733181,113.11010250960645,4.448919084977288
9,expert,long-term societal impact,5.702856799829821,0.1308939577201567,366.40866143193927,3.8910175236830646
10,crowdsourcing,bias,6.432819432503845,0.4758282330714334,16169.46880003834,8.948311721131507
10,crowdsourcing,ethical,9.750652631268125,0.5656024079747903,452.2494240811559,5.548271727500201
10,crowdsourcing,bias,2.6639673017567125,0.6071156479606089,372.3011787751575,5.425081600844101
10,community,privacy,2.474252616577694,0.9016228612026777,226.71672738076643,5.325022510801002
10,crowdsourcing,privacy,30.318305526894516,0.7767780871414312,226.6033755332229,5.1762657517557065
10,crowdsourcing,ethical,6.523890294640357,0.5349118504082119,233.9062593932587,4.837227729632148
10,crowdsourcing,robustness,5.229099117283793,0.5764786622878209,189.6520301781204,4.703479034898213
10,crowdsourcing,privacy,20.317072521959783,0.7309866271273215,158.45357067612036,4.760697984450497
10,community,bias,9.42932765829469,0.8795028822749404,98.70368450108948,4.475177382421559
10,community,privacy,3.344725110947788,0.8397619901894648,110.43414934570808,4.540507934950237
10,crowdsourcing,robustness,7.120175109526534,0.2909003220330775,267.95683287332633,4.368798641443676
10,community,bias,8.702140973816176,0.7239794508151266,114.4085642945432,4.4287843723215214
9,community,misinformation,5.75517673479784,0.8818202094950031,60.12717069678865,3.989379417657488
9,crowdsourcing,security,9.350999527997592,0.5749478499276911,78.35125978628321,3.829681906128736
10,crowdsourcing,misinformation,7.523303568978184,0.7352751527928544,65.71189833221887,3.8982551841697557
9,community,misinformation,10.338736619927282,0.6387982607298212,72.26520294813513,3.8536072687619805
10,community,content moderation,1.4395455115555398,0.880878706262931,35.74161475768138,3.480748502911327
11,expert,robustness,18.112521461564803,0.5278277349464343,2031.6048846527779,6.978528142943015
11,expert,ethical,13.980982179318614,0.4449112281380533,1914.1239632867016,6.748308382794752
11,expert,robustness,68.84954657886611,0.4466541181605736,1150.5510765811007,6.243969554025237
11,expert,security,5.254568295057245,0.1624035048424145,2510.1018821515017,6.012857436651279
11,expert,robustness,21.764016859762258,0.2685474405246913,1508.539700914656,6.006635079490395
11,crowdsourcing,privacy,8.70742224570405,0.5316494702901491,795.7394698782913,6.049861908419602
11,expert,security,7.873516694800434,0.1813451812618362,900.452110699057,5.1016492963029405
11,community,misinformation,2.1242365963736605,0.5799258182110314,60.27212903694248,3.582222647163191
12,expert,ethical,13.96317958819836,0.6041596271720578,7071.535718557615,8.360150155517138
12,expert,security,20.535446878087104,0.2290408380712066,1361.4790184086132,5.74567364266328
11,expert,ethical,15.76583148704358,0.1870809858104922,1389.8633608034122,5.564585568728326
12,community,privacy,2.4000801384726547,0.8897168509969373,330.37495645585136,5.686772508330775
12,expert,security,11.17135335052031,0.4929318753606142,385.99827879843883,5.253690514887258
11,expert,security,13.610511706337233,0.2619813287113418,679.0575601386979,5.1868292368878794
12,crowdsourcing,robustness,5.694030212934027,0.6689664627374774,247.62970381382354,5.1159316098676895
12,community,user experience,6.489032772305419,0.7759574374917898,129.74677269684878,4.621810694195098
11,expert,ethical,13.779360625779402,0.10436469719447106,1024.6702913229378,4.681570001871312
11,crowdsourcing,privacy,2.5803078303580875,0.5825584930561841,235.99133151582876,4.930716916475855
12,crowdsourcing,privacy,18.300263837855425,0.3271670111272175,419.5108512194215,4.929064445674402
12,community,content moderation,5.718956617867821,0.889530210823196,98.65632643941117,4.485911118670521
11,expert,interpretability,12.01340941773362,0.557659702762447,138.53578740697537,4.3599832806721555
12,community,user experience,3.644016903519854,0.8084445783285541,81.29163861840252,4.200501528196528
13,crowdsourcing,robustness,16.195300249206245,0.5659776961207874,455.5562593925806,5.556189565025212
13,expert,ethical,17.184871105354567,0.22603371932057514,537.3545945299231,4.807786549555665
13,expert,interpretability,29.52767158292192,0.3386987165204622,279.4220351250127,4.560589936654404
13,community,misinformation,3.0797405750734628,0.8633533785226903,136.92680931589396,4.780938847997722
13,community,user experience,3.0595034478304144,0.6741771379197692,137.08892204913425,4.537129187479048
12,crowdsourcing,bias,13.274352774850607,0.47279750773453283,214.30199449860368,4.628119317661722
12,community,bias,7.579351579310245,0.7124250863478439,138.0976480631818,4.598993437551468
12,crowdsourcing,bias,7.313694092729478,0.47061990695191597,182.02748015911854,4.462058832005755
13,community,bias,4.216926635619012,0.7637744037076795,111.99262382997497,4.46057321777327
12,community,privacy,5.555466905925672,0.5336237280855649,176.66360174293132,4.556734801557293
12,expert,security,27.51788429116679,0.3275178689884975,212.30725564765496,4.256100816781246
11,crowdsourcing,security,8.059983157665167,0.6583342196739324,100.76263556042693,4.209687453575532
12,community,misinformation,2.172953411724778,0.9953751235463804,60.95141063668568,4.121789771441097
10,community,bias,1.6735465901828848,0.7304940887111147,25.488195476218788,2.976497267622171
14,community,misinformation,8.523105566366047,0.8566083913206238,7276.044518068009,8.737728671034152
14,community,user experience,3.9293393568373998,0.9804923229676922,115.36241538227978,4.737180094854679
14,crowdsourcing,robustness,2.428262714186522,0.3810344361644223,265.9745497106055,4.628353978765691
14,crowdsourcing,privacy,5.653885902005084,0.38787265941836985,267.09198765914044,4.650121367471651
14,community,misinformation,3.099996299774557,0.7272491502688141,120.75898331456357,4.486632880974058
14,crowdsourcing,misinformation,5.273807836419784,0.36693803326683855,227.59536698556974,4.436910058393144
14,community,content moderation,6.581206762791298,0.44266997861772417,133.12005518731053,4.093148046405081
11,crowdsourcing,ethical,21.098343513231825,0.8583831780566917,75.51001796946046,4.186871010428436
14,community,privacy,4.365516335866057,0.7070900976535582,109.38622296773626,4.361133830623593
14,crowdsourcing,security,7.355459356582836,0.6307269982531574,97.5146365795398,4.135248377643905
12,crowdsourcing,misinformation,12.053121393996852,0.4988462792088683,132.31546785414912,4.204768419813906
12,community,misinformation,6.153397269699861,0.9358105442762555,70.2681950557436,4.201069913973653
12,crowdsourcing,security,9.339623478863544,0.42961106485617934,129.00798312594168,4.032881431764518
12,crowdsourcing,ethical,8.03738113550582,0.6161288842054257,87.11077570986151,4.001341910433091
11,community,user experience,3.9410073264600562,0.6331502896373669,78.12655885835042,3.921296936674379
11,community,misinformation,2.5872684097650844,0.602353011355819,94.04473085948008,4.05435775417254
14,community,bias,2.3636056000165313,0.7194546203062472,82.66500214978394,4.102208853035052
13,community,bias,7.0120026539801055,0.5091347179408304,113.82108906192823,4.076694174475381
13,community,privacy,6.123967161439302,0.7091791898223455,82.83022010983376,4.0900263921694915
11,crowdsourcing,ethical,4.321707761359936,0.5366086586007499,85.05029037226079,3.842431145231766
13,crowdsourcing,security,6.120955104028168,0.6173131540534706,73.65699372352611,3.8387947010070316
11,community,bias,7.996222893104832,0.8523402708289012,54.87134070163844,3.8663780113039086
13,community,misinformation,2.4298215628170095,0.8857020628914891,34.02652731587737,3.4384085589958597
