Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,31,30,1,222.0259681112252,219.00868221496597
4,41,11,31,222.0259681112252,220.90230484399598
5,34,35,30,222.0259681112252,220.80104579951754
6,41,26,45,222.0259681112252,221.84526172637317
7,44,33,56,222.0259681112252,222.00437666996126
8,42,22,76,222.0259681112252,221.9989927851186
9,37,18,95,222.0259681112252,221.75559215090806
10,41,27,109,222.0259681112252,221.63873784186683
11,36,24,121,222.0259681112252,220.82954913239868
12,38,27,132,222.0259681112252,220.61954836676907
13,43,24,151,222.0259681112252,222.00581680787332
14,40,32,159,222.0259681112252,221.7043060964447

Total Reports,468
Total Processed,309
Final Backlog,159

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,privacy,2.486625551706398,0.6781535785752427,27.308787233977316,2.971416619106141
5,expert,ethical,10.876618502396797,0.20493919838729244,760.8214800067035,5.055749785716559
4,community,bias,3.17096543436926,0.6392086156288447,37.871579604904035,3.227155056090182
4,community,bias,2.344497164582582,0.9544544113943192,45.35306254769276,3.790700903583258
5,community,privacy,6.843766909176224,0.9141194492268483,64.76966656626288,4.097792144610469
5,community,misinformation,3.2298308508818865,0.8257036908410166,44.3892345547698,3.6283954969243584
5,community,content moderation,4.5252098498822075,0.7855208163705488,46.95495637807077,3.634531384615277
5,expert,interpretability,15.89441469502874,0.11617218591198118,156.30968765860086,2.9527641284553963
5,crowdsourcing,misinformation,5.085118145376866,0.6514096535414531,25.813943240422475,2.8800661606661566
4,expert,long-term societal impact,13.96019050891786,0.21081890509188655,2812.86613902349,6.386888342215835
4,community,privacy,2.7817666684316014,0.9555123759501544,23.890980076739865,3.1708666953617213
4,crowdsourcing,privacy,5.1543403182197345,0.336179152836191,13.771614477083904,1.7280614282267803
4,community,bias,3.214594902940491,0.663424158795911,0.9187188536774471,0.47592374738324283
5,community,privacy,3.5557251886569414,0.8425064328877232,9.28855564324358,2.177664280598023
5,community,privacy,3.884021877937942,0.8311163059179604,4.907910095833801,1.6251230762915083
4,community,misinformation,5.975739481086465,0.8536785984865881,5.49976789892912,1.7395945937133575
5,community,content moderation,3.482802154555076,0.7687631773145669,12.810422446814318,2.3839974219653506
4,community,content moderation,4.285662862913864,0.4192946060331078,12.78896272654011,1.8503967195680866
5,crowdsourcing,misinformation,15.883543983811496,0.447141869046304,260.1311285901815,4.764867048996415
4,community,misinformation,5.024162803298414,0.5704767203815994,9.531311986022683,1.862123427435667
5,crowdsourcing,bias,6.272026760551936,0.347067833478055,93.50613098034368,3.5101405807264827
5,crowdsourcing,privacy,7.174530734576839,0.7977569336449241,235.56927535025744,5.241360817555187
4,community,user experience,6.572131848691296,0.713071139700135,15.657173914687284,2.4985365762017873
4,community,user experience,4.14930088121329,0.7992241453572958,3.7674953371049202,1.3890588466399714
4,community,misinformation,5.233145251078026,0.9543422825367592,6.957138682427777,2.0333310577853947
6,community,user experience,6.650127981761993,0.6609249387937226,5.619872343497323,1.5506033667140922
4,community,content moderation,6.528203669605668,0.6366081713085147,70.6245667759351,3.827775289019414
6,community,bias,6.371916098238854,0.6466870518517733,119.62124613243988,4.3612818289197826
4,community,user experience,7.5437141782137225,0.8545412116481996,1.203423169234763,0.707234828605421
6,community,content moderation,1.6821654356901776,0.6973472142404341,33.4547620705878,3.191693104985477
5,expert,robustness,32.35301488128189,0.30822794370878026,806.9269099006402,5.520329967226417
5,community,privacy,5.198767925591583,0.8471673989982211,14.27828443430663,2.5723142534781545
6,expert,AI alignment,24.373433334597692,0.3040027896063599,806.2975063213904,5.50580577782919
4,community,bias,4.910796906234798,0.7923719517253712,7.168319492831543,1.8991142910036911
4,crowdsourcing,misinformation,9.124157968069046,0.5242321446468834,180.7874407821628,4.561997386807727
6,crowdsourcing,bias,11.505792933216535,0.20219858907132407,36.50002744840184,2.125878230398595
6,community,content moderation,2.327283705249331,0.9042060135995205,82.2312530552213,4.322196923248104
6,expert,ethical,16.800363022639964,0.46715746823558607,112.36176531514519,3.9795066444037257
6,community,privacy,3.1884248620380418,0.785448610384605,23.501185575667648,2.968308328850725
6,community,user experience,3.4264168929755243,0.8460549995036027,322.1253692418805,5.611432432735672
6,community,privacy,3.8434929902138633,0.9327352211208219,33.57772494276201,3.475659212842949
4,crowdsourcing,bias,7.248714383069251,0.21186112139096633,108.23832910602124,3.1751953229509926
6,crowdsourcing,ethical,8.922557659057974,0.25838355983141975,1008.3070056292403,5.56654882194498
6,crowdsourcing,privacy,9.685006049011557,0.24088143103179416,35.952747664085564,2.268029807700057
6,community,content moderation,2.2998695747483464,0.7346662729267922,8.988056877134131,2.028572137277461
6,expert,ethical,24.311104688849387,0.1679579449269059,643.9077295106854,4.692717759767535
6,crowdsourcing,security,9.056046986936769,0.3853184956786558,22.456754729979302,2.2672690535102893
6,community,privacy,4.096907544215676,0.45633461526021,13.101203181453403,1.9428386530163058
6,community,privacy,5.092250311137678,0.7273917266440476,16.925855840735203,2.5886454139865758
6,crowdsourcing,misinformation,2.0413765196929443,0.6176916864009027,73.24471311180112,3.8339025402383773
6,crowdsourcing,misinformation,3.263355224034941,0.6398186364685955,61.476795814721186,3.697194777601251
7,community,privacy,8.271115207120987,0.6462104383273374,12.700063876442847,2.219954706640694
5,crowdsourcing,privacy,6.082887975684756,0.7400815654590208,227.4765052747462,5.1319744769599875
6,community,misinformation,5.085401096637435,0.9050905282176036,2.0936884237644504,1.062977360179048
7,community,bias,8.488978040911885,0.7833960072044863,55.771874176235215,3.7997825112114048
7,community,content moderation,8.016839638318734,0.9663815081884922,4.646820284896691,1.7030377568482349
7,community,privacy,6.938465503285204,0.9095749507613058,61.2570364849782,4.038089257126204
7,community,privacy,1.6042401234433532,0.8454883135416414,97.92483492778263,4.428365028291282
4,crowdsourcing,bias,3.6166983416885694,0.4454930164230574,327.1917352320738,4.988809726961494
7,community,privacy,4.8837000931931644,0.4110925517406448,15.312884481301747,1.987190930558286
6,crowdsourcing,misinformation,15.140186694785577,0.4683641091384735,808.911006151762,5.939815617828198
6,community,misinformation,1.679638485497663,0.7796168173334438,88.26385681063482,4.245805730442999
6,community,bias,4.59640109376523,0.7443756914241868,22.82513105860604,2.889842324081788
7,community,privacy,5.441203610571984,0.982192662055075,46.77569866963365,3.8489287314407523
6,community,misinformation,4.48547229228264,0.7237288258169539,6.881176307006909,1.7884382348482113
4,expert,interpretability,15.542862154052925,0.24579921717172865,444.03586591711775,4.701785588514867
6,crowdsourcing,ethical,12.149879557141672,0.4817327612755392,26.17110256803361,2.6106194582456075
7,crowdsourcing,misinformation,11.523486536461473,0.7775555297270779,161.59019122801536,4.841390634667299
7,community,content moderation,2.878473979329537,0.9102802634321128,146.29218120442786,4.899084437343157
7,community,user experience,3.6049829423131863,0.6942128304745537,64.80471292257333,3.8283862158043718
7,crowdsourcing,bias,4.576583459259768,0.6593931750755058,74.84224417229642,3.919007854763369
7,crowdsourcing,ethical,7.045755027584239,0.76777642739431,46.72675043739285,3.60755273013036
6,expert,AI alignment,7.225162667727382,0.4623547577140391,5070.417934126445,7.760182187047846
7,crowdsourcing,security,3.428101696339939,0.4625204329672508,107.25001262040502,3.924056754021591
6,crowdsourcing,misinformation,10.291452089335442,0.37014013124921696,78.53975970109133,3.4035518398836
4,community,bias,5.431387269133843,0.7589206642384351,34.645319944461626,3.306632062630299
7,community,content moderation,2.7743934891891584,0.6795760252659945,103.24778764543665,4.264997206094246
7,community,content moderation,5.496722068680658,0.5601370956619661,56.0155412767269,3.4774292249820804
6,community,misinformation,7.7901283973289175,0.6282520249911944,7.157251033856538,1.7041219790687832
7,community,misinformation,3.933729233259445,0.8412099101078147,72.679971658189,4.129375620393688
7,crowdsourcing,privacy,5.114582122979709,0.5559911238231693,155.56658540250666,4.471566112405489
5,crowdsourcing,ethical,8.12443469610916,0.4763455763306966,164.0838498801402,4.371478902888456
7,expert,AI alignment,17.830697326813304,0.07086134437675808,262.921472800465,2.9771083717239835
6,community,privacy,2.9103337597343146,0.9201207432598266,18.569708822270425,2.8951588527666594
8,community,misinformation,1.8066644943795231,0.6099719784578307,6.530413085016917,1.6061061662496119
4,expert,long-term societal impact,36.8943906841986,0.4460965074009212,52.77145014915463,3.200351691712387
8,community,content moderation,3.137723278216069,0.5455429103700571,24.748792988436065,2.6742540614606556
6,expert,security,18.75460439749906,0.2430721077968843,88.84836822810705,3.1177976884777565
8,community,user experience,8.392933719320968,0.6426218450089795,76.32652196441398,3.913004331128342
7,community,content moderation,7.056273652850229,0.6610154516970982,12.579830937358793,2.231675667804866
6,community,bias,10.785499122536796,0.9188495620796883,7.445850885789551,2.0594450408704956
8,community,misinformation,2.611213480132017,0.8703403042442996,321.95781969090274,5.63911191544594
8,community,privacy,5.37547092272346,0.7742507548076203,18.54016801278835,2.731424161118092
8,community,misinformation,11.58698464230458,0.4953104995427602,0.14629277647415506,0.06995539975654039
8,crowdsourcing,robustness,3.3712005154384115,0.7934378517191697,88.31369461941145,4.263685401419636
6,expert,interpretability,63.5088685152245,0.1157513968718406,555.3413154481503,4.178709193893734
8,crowdsourcing,bias,3.931114269055635,0.7746506803844562,23.060941521636025,2.9372645697936717
6,community,privacy,6.455894454135211,0.6998180342526702,25.344497020519107,2.930475418957898
8,crowdsourcing,misinformation,4.68909860547381,0.6097199471954267,384.8801555732736,5.462428737002399
8,community,content moderation,9.226776914824642,0.2759628572802851,23.78817754992606,2.0234865360347993
4,community,bias,4.356766069374996,0.2774166006075739,0.9851552335095937,0.2416107115463668
5,community,privacy,5.834389753428157,0.8760185475545553,118.78340280684046,4.65449795800563
8,community,bias,6.141992514856878,0.7909298625404189,46.97885863380527,3.641708760684047
8,crowdsourcing,ethical,4.643368790532693,0.6047123475427916,155.2949783849943,4.552916335053746
7,community,misinformation,2.273065585405117,0.8746630633278683,57.21095996050038,3.9326157811606826
8,community,privacy,1.1646984032072436,0.6043539505339113,48.514328123100924,3.4118018173109252
6,expert,ethical,26.722730178991554,0.21839430867355003,934.2531228641413,5.323183451379128
5,expert,security,31.504588220157924,0.20586296161471862,135.26678705063432,3.3619859433313657
9,community,user experience,6.49054039982163,0.3821679452767451,19.052616601892836,2.1139998810725644
7,expert,interpretability,39.11925963879663,0.11933750909966355,9.357063722394532,0.7498340252007152
9,crowdsourcing,bias,2.1030038557332675,0.35167109931117857,212.2396864521832,4.325966256990483
5,crowdsourcing,bias,5.755148976321414,0.6628066413492731,25.877771666708462,2.898778484584633
8,community,user experience,3.3830553925081097,0.9304838724148923,58.58555042145204,4.016615603139236
5,community,privacy,4.358333240297588,0.5715121870302484,7.179618685300948,1.6298755492219286
9,expert,ethical,28.0191529507275,0.11657799427314779,548.7189574424644,4.173903390972731
9,crowdsourcing,misinformation,7.161570026719623,0.6078750204035017,6.365633824217731,1.5829932730501326
7,community,misinformation,4.5845618326227555,0.7775185134408292,193.3183993202083,5.01932168764058
7,crowdsourcing,misinformation,5.068784180356327,0.10725675028303137,18.39449219011975,1.089549160791642
9,crowdsourcing,security,8.927159327550507,0.2796042976754547,233.4375802714603,4.193739579869382
4,crowdsourcing,privacy,22.136231247369537,0.19448339775739112,24.356883820016286,1.7469380857366743
4,expert,AI alignment,19.618304492093156,0.35699279108161036,863.4251895173859,5.734106577171646
9,community,user experience,2.2763555133300635,0.9110971720376387,2.8722052114906305,1.285605705780359
9,community,bias,2.4608904305223063,0.8656941651054234,14.238158881045138,2.589708839498254
7,community,content moderation,2.06592224698819,0.9483717565015535,10.677186904386549,2.409279543475847
10,crowdsourcing,bias,13.943335223960585,0.7356399893117856,3.387028301771089,1.2503696678959098
6,crowdsourcing,robustness,14.123815060228665,0.27567217070192673,395.539141299016,4.700836063247083
10,community,privacy,3.7742194760388834,0.5814392533435858,43.214572609637614,3.26295582146892
7,community,bias,6.632882125555142,0.3103588173424504,69.31329200839113,3.114048115414434
7,community,misinformation,5.182188998393794,0.7519919421476308,132.60985799820375,4.612359725837623
10,crowdsourcing,privacy,2.737233708405377,0.8156646678440942,270.596821083015,5.401398484198482
6,crowdsourcing,privacy,4.600854375072864,0.40187732882188093,30.721814088080546,2.591246729187588
5,community,misinformation,3.220573844846088,0.7618675257030779,633.022834338191,6.180595245057784
10,community,misinformation,6.099268264856665,0.6892497282274942,0.5892671938180882,0.3408570757138497
8,community,user experience,4.972374882629925,0.33667498245271255,384.7505656172304,4.871648207556296
8,community,misinformation,1.5121712812923815,0.6040345295116842,27.400496772537373,2.8651021639282517
7,community,privacy,10.997526546196534,0.5942120534209778,5.496507222138969,1.4506979145037315
7,crowdsourcing,misinformation,9.493179517724002,0.45226827915220624,1032.4162591116876,6.14831684187898
9,crowdsourcing,misinformation,8.968512817504159,0.6467574051038507,87.90568251394073,4.057916565158902
8,expert,interpretability,8.820100377833223,0.11665828170065871,5.230897944394797,0.4763755143152728
10,crowdsourcing,misinformation,7.346885545782691,0.5360852271604083,81.99372903995874,3.805675933463981
7,crowdsourcing,ethical,2.9282266297847066,0.24459335831468035,123.46526581453352,3.4403791197223104
5,community,misinformation,6.649472327850064,0.9591455094270331,8.16681390685594,2.178513148110023
4,community,bias,2.8576470854959837,0.9486516069160424,10.944327295629531,2.432064232937851
9,expert,ethical,16.786550761952128,0.23476785381477028,188.31799778487323,3.8113406893471926
10,community,misinformation,4.815548546850112,0.4040496622285169,36.365657281943584,2.7532486237304847
10,crowdsourcing,misinformation,10.794977559795171,0.7645579343080495,81.0771020933962,4.142946481630311
6,community,bias,5.4236591635167795,0.7645397115027444,12.680612330968621,2.3697606054490543
10,crowdsourcing,bias,36.348633047878806,0.7892334460306971,303.58418934911464,5.483130799041096
9,community,content moderation,4.898872486458356,0.4806434438451485,134.97984138904715,4.187792035764317
9,expert,security,16.389962363511465,0.13954944348981865,482.6303024524712,4.2246531229943685
9,community,misinformation,1.3200658224522468,0.8511063934036119,32.06675689863363,3.342586919244327
9,crowdsourcing,bias,3.5596759706596335,0.6576054239738869,150.27650971488407,4.603395090281227
11,crowdsourcing,security,11.501944122468986,0.752347559558526,19.45839288473352,2.749798128399029
9,community,bias,8.094629349606747,0.9502409122433825,15.736764401908964,2.76969186546321
10,community,user experience,5.338348103869957,0.4820831930295069,20.645398417749107,2.393595093958366
11,community,privacy,4.160546456416286,0.6607545508550338,3.8883341780819647,1.2723511479849259
7,community,content moderation,3.566214586667665,0.7316359050181461,6.297623167521604,1.724116975861615
9,community,bias,5.322388585405721,0.9003386609724898,20.181809442430954,2.9533707241833786
7,crowdsourcing,bias,61.11787924221693,0.19402568743349313,1091.492749535122,5.360247634730002
6,crowdsourcing,security,6.7065294459551605,0.6414445259024769,72.55758964635194,3.8616065621012776
11,crowdsourcing,misinformation,5.662893915381962,0.6656473198442424,110.62278835133559,4.312619783488132
11,community,privacy,2.1822252371200825,0.44254637086246257,4.193255743031932,1.0493205376369534
10,community,bias,3.839664917795618,0.714272411304028,16.62704954177339,2.5553839676448105
10,expert,security,3.6876787297926366,0.05149270962023609,3165.671951958643,5.099921466401819
8,community,privacy,13.056191185149213,0.950649582480532,154.85805878854472,4.998668975306862
11,expert,ethical,13.634528417988077,0.14677162913173009,201.94807441858964,3.4223144349973764
9,community,content moderation,3.256508029678343,0.5934353136580812,6.842723251216953,1.621507504750911
7,community,misinformation,3.593688475959458,0.49274464527392536,104.99819726271195,3.9653229749235144
11,community,content moderation,5.93260342115019,0.6864550796153227,34.845564342873736,3.215667268762032
11,crowdsourcing,ethical,6.584461510549437,0.24662049389604318,18.473281000148624,1.7148585694280682
3,community,bias,3.8160239416343567,0.8327354431255549,53.37541949401676,3.8165600932568005
11,expert,long-term societal impact,20.79309262682263,0.15658890451624455,41.19110713577423,2.0082234742532226
9,community,misinformation,5.348154376871744,0.604023834648785,17.279857355520754,2.436892683229991
8,crowdsourcing,privacy,8.090781675485017,0.4185401337698001,80.9173951937733,3.5515459112886663
11,crowdsourcing,bias,11.982896807752857,0.602992485893604,109.049305719395,4.201042861758554
10,crowdsourcing,misinformation,13.750625805809673,0.9081601934383189,44.89125362410364,3.732141259672106
12,community,bias,2.5487900377220476,0.42405337194211845,130.487475821324,4.031292120645522
8,crowdsourcing,robustness,7.915015569485139,0.6135329539497654,119.43394766870266,4.307796807029592
8,community,misinformation,4.944813598908663,0.7942184192817902,62.888215715717365,3.930785469926623
12,community,content moderation,6.373150396603606,0.6592787308592539,1.3441560446796785,0.634550168958913
8,community,bias,5.684579066874687,0.918741205514963,31.616445896810184,3.402773858946386
11,community,misinformation,3.6444374394171666,0.5145462614777568,48.81655784427921,3.26263917908594
10,expert,robustness,8.393073621774487,0.3105077774246822,341.1695830306486,4.672228738101333
7,crowdsourcing,bias,11.920602095801133,0.787255459763827,328.01708330448423,5.557728195944621
8,community,bias,11.287075080741522,0.4543532468245192,4.900482256716199,1.1714134624870975
8,crowdsourcing,ethical,18.14461555700663,0.2559690887758649,17.785045841114933,1.7142342249609608
10,expert,ethical,14.799174422340668,0.6669045059380805,12.68970574149031,2.2473706406977043
5,community,bias,3.3081169027225577,0.5857601528543553,38.894882026139534,3.168974068826492
12,expert,robustness,13.639794187339012,0.08817447068904657,1641.7410260521592,4.981959004726051
11,community,privacy,2.7564188191732573,0.7025689670458394,52.92497334838775,3.6424020147616107
10,crowdsourcing,robustness,12.174900162578131,0.341996439468822,0.45518945574194447,0.14468300808598528
8,community,misinformation,5.003852637187898,0.7340487431223713,33.53923847396374,3.2433512762064156
12,community,user experience,6.685463029594293,0.37547898394526713,14.153558704648873,1.8428270130608144
7,community,user experience,4.730454715752086,0.735526534370321,18.47990230922598,2.680504854234104
11,crowdsourcing,security,9.573912875992114,0.6701983428558469,82.87672332118686,4.035016313011985
11,community,privacy,2.1782695299122032,0.8099681963333911,5.3127734498775725,1.6683061746312826
12,expert,AI alignment,15.96879863559018,0.08204271509600349,800.5710089307754,4.199920342706207
12,crowdsourcing,bias,4.136007823308782,0.25344770222909674,11.783685091442653,1.3829256710036868
12,crowdsourcing,robustness,10.616709332302776,0.8125378531597729,32.812549182152836,3.3200393230469354
9,community,bias,5.057725224915198,0.6635729742034879,331.01376953916247,5.396585855127007
10,community,bias,7.608458196144789,0.8403379757644208,19.554301478118184,2.8583203397369674
12,crowdsourcing,robustness,7.774713601770391,0.3405481269359526,188.11040410905127,4.175319846856727
13,crowdsourcing,privacy,16.528561918384,0.8297521385821152,336.3311488002635,5.635044891968856
13,community,privacy,6.7069678497161895,0.6138051938775715,33.477610555967544,3.070316939543384
10,community,bias,3.954436670079839,0.66280713233309,61.66293502511009,3.7345847013696702
12,community,user experience,7.548355679971211,0.8388443543643438,9.754248798652476,2.2172773406458663
11,community,bias,3.6732453136375405,0.8466459031944108,121.82786194338195,4.645784737002697
12,community,misinformation,4.700504103520082,0.5490866780810236,55.12796401705238,3.4426601510501302
11,crowdsourcing,privacy,4.682468008089144,0.34022462504283746,25.107062390528956,2.2557073921135378
9,community,bias,3.042328375871687,0.8457367644293962,56.32823537667255,3.8844227902918336
10,community,bias,3.2352425321227942,0.7266158890983307,151.51962945036354,4.710399825502338
11,community,bias,7.239090002696649,0.9723937299783629,31.481172155678962,3.453539782069625
11,crowdsourcing,security,7.160132759605035,0.5513366289663386,293.57533799328576,5.092883796119548
13,community,bias,4.697713371648688,0.9380282492585258,14.280426755981868,2.6669117473875175
7,community,user experience,3.058572715006823,0.805375752217454,26.683328546977837,3.113075470281535
12,expert,security,28.754875698173443,0.059021774776529416,5114.491865273421,5.713291741154323
13,community,misinformation,2.7670550510814427,0.5222355915173981,3.079684916349823,0.9587067476744069
6,expert,security,12.826328730362919,0.2259721553714287,101.6856647616442,3.1771421163866025
13,expert,AI alignment,11.441416168700135,0.2879090767517006,403.6829473051071,4.76408650346677
12,community,misinformation,3.029381459054161,0.8097423491676602,41.25176056629276,3.5381524175833032
13,crowdsourcing,misinformation,7.560713812308143,0.6027434981596222,84.69720163539903,3.9522180053109226
10,community,privacy,9.234753112059739,0.5074820582142451,127.35644180050292,4.184049809329585
13,crowdsourcing,security,4.901697629960533,0.47100914061802096,83.41237298299808,3.696053412519168
9,expert,long-term societal impact,43.084333479778,0.060038630695962235,2664.5549462316067,5.081256716730331
12,crowdsourcing,bias,16.480092320124527,0.46665144132049774,65.34939257818478,3.4498411299078695
12,community,bias,5.697550045920631,0.6437902970076598,43.512951900785815,3.3677514581682884
8,expert,AI alignment,48.75413913599753,0.2579048041510453,1250.5660644278778,5.779282559993132
11,community,misinformation,3.246800301772479,0.4531486070217202,154.44429378203387,4.262485725656873
12,community,misinformation,6.066427010901597,0.6845150844719415,18.747994678479273,2.6270776562264855
14,crowdsourcing,security,3.8035768644625314,0.6978451005843919,74.69799288746214,3.972697101032558
14,community,privacy,1,0.7067491609952297,11.985228649106805,2.2481870144951763
10,community,user experience,4.462579617722914,0.7280586167399072,37.328682112245225,3.3385226750179595
9,community,user experience,2.5299203208259886,0.7843168344142124,140.1793775451302,4.709034994450548
13,crowdsourcing,robustness,3.3735619900367833,0.47729032573143204,572.2854289985881,5.613661901186568
11,community,privacy,17.445759201916008,0.6283289539936419,19.591608224925583,2.5885137318057194
10,crowdsourcing,misinformation,1.869034543943496,0.4668666415914194,13.207878239803206,1.9693919601220178
8,crowdsourcing,bias,7.221702831562908,0.5196140742262454,53.736732962719636,3.3646150934819192
14,expert,AI alignment,8.698500962292423,0.3000152347789384,432.9551288493341,4.8743812241033
8,community,misinformation,4.091923161011691,0.7753807748872612,13.251509606157907,2.4225848509583026
9,community,user experience,4.944167727949399,0.8392547387129637,68.80722827833287,4.073236553921773
10,community,privacy,2.3101863416666757,0.39351124297890044,11.021189523539054,1.67465657506935
13,community,privacy,4.681499505656073,0.40609352844678726,86.13493118199531,3.5829309357891335
14,community,misinformation,3.4816296720051834,0.6692681610012401,8.106048426059754,1.860215326808225
4,community,user experience,5.580172081226541,0.40880562556863387,30.754712095825386,2.60806037208416
14,crowdsourcing,ethical,3.0851721297874635,0.6744360040607332,10.624598693697207,2.099931663936163
8,community,privacy,6.344915864040832,0.33119047327334683,9.322373658897964,1.4079289720836348
7,crowdsourcing,bias,30.728115185263835,0.3891267859977132,40.44732536356928,2.817749553634848
10,community,misinformation,5.52121338582142,0.6827677818714781,21.730785633178474,2.762354045222871
8,community,privacy,5.138002357732925,0.8988997509990929,2.556454761351312,1.193315177568982
9,community,misinformation,6.347416047141752,0.7239555630623531,3.2410458678527876,1.2078771283753673
10,community,misinformation,3.8758118101570047,0.7959687258687498,9.210287909384096,2.1199956361721
14,community,bias,3.792952477888483,0.916774411368314,28.204163270663194,3.290521102356559
