Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,35,35,0,221.0223685160216,219.7547448226926
4,42,25,17,221.0223685160216,220.11150985277587
5,41,27,31,221.0223685160216,220.4238961500498
6,39,23,47,221.0223685160216,220.6788344387943
7,47,24,70,221.0223685160216,220.74818075463205
8,45,17,98,221.0223685160216,220.15732693374474
9,63,29,132,221.0223685160216,220.36425478843807
10,35,21,146,221.0223685160216,220.05740377944838
11,50,16,180,221.0223685160216,219.42145468110144
12,57,11,226,221.0223685160216,220.3204693172742
13,38,17,247,221.0223685160216,220.99919748599595
14,41,9,279,221.0223685160216,220.97332371537027

Total Reports,533
Total Processed,254
Final Backlog,279

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,bias,3.596116895067464,0.44109785427715764,154.36774103897264,4.235428519363609
5,expert,security,20.99830386447601,0.24877764715470804,202.19497474021685,3.937721747454197
5,expert,ethical,15.8787862977375,0.05809519797615761,923.425300713081,4.000886553210494
5,community,bias,2.478085968985205,0.701842094481778,86.99507788768241,4.1280502183529455
5,community,content moderation,10.477521277951872,0.8361348183323862,55.821243183597446,3.864387959449253
5,expert,robustness,22.4256639778962,0.2151713810828164,164.65566209721828,3.595370272493835
5,community,misinformation,5.987369221228014,0.530715367575045,93.59706782694177,3.925401162600194
5,crowdsourcing,misinformation,13.965582143872963,0.8801336865319813,56.31280583451277,3.923216076593045
5,community,user experience,3.202482739463159,0.9116795970839201,39.32757688207877,3.606968215990475
5,community,privacy,6.386180980851394,0.8400969864834359,61.57543892408135,3.965172049794865
5,expert,robustness,30.128394649708678,0.23623718191712112,121.2136803594357,3.388962110336129
5,community,user experience,4.321632611586682,0.7903172022211039,29.424606333705583,3.1886134043747782
5,community,user experience,6.001998821779463,0.8675145351372623,23.853181687933667,3.076988789965973
5,community,privacy,8.966252861231471,0.6380517459451686,45.26488154493147,3.3972340948645705
4,crowdsourcing,misinformation,10.275939686938422,0.6204024934534199,34.23416361587677,3.1018457267693824
5,community,privacy,2.509858056460688,0.5885987497496019,34.64234655562699,3.062944180713318
6,crowdsourcing,privacy,4.150669451963842,0.7288189054776609,3497.2881321887535,7.843805385704087
6,community,privacy,3.273658826658961,0.7508732070966879,1068.9747380419183,6.6891818809140515
6,crowdsourcing,security,3.5346920727586735,0.7441046027321578,541.5952861937233,6.001423653355294
6,crowdsourcing,ethical,7.095741019112983,0.5071076571420974,356.37889544038035,5.202480615098323
6,crowdsourcing,misinformation,3.4929178407848314,0.7606807257220113,244.55680145074047,5.2312671348129625
6,expert,security,64.1195383624901,0.18774036527207544,539.1531640993845,4.627135296623139
6,community,content moderation,4.44005302673719,0.7564320331736263,136.2632646459308,4.645101207610623
6,crowdsourcing,privacy,3.592008387889327,0.3417566703047817,417.3880766525758,4.967346086992572
6,community,bias,5.65138258060948,0.8285045092386291,97.87169904877504,4.407781414535019
6,crowdsourcing,misinformation,11.828078709881083,0.501828192604793,183.63380266781436,4.534239215749789
6,community,bias,1.3753372622052917,0.9012732626313334,77.5274613985605,4.2608955830112105
6,crowdsourcing,security,17.627869136111393,0.7627492537809206,61.18829216590238,3.864330047091278
6,crowdsourcing,ethical,6.017189338722824,0.18767680231394415,225.45523291172432,3.7684462911440253
6,crowdsourcing,privacy,11.676257875542069,0.6297816965404819,87.9675791352259,4.032475740545147
6,community,privacy,3.1789267050872776,0.6117568375466648,81.194427940981,3.925358618821824
6,crowdsourcing,misinformation,14.367151206311432,0.6810506503347505,66.80355730419217,3.8393793238371123
6,crowdsourcing,security,14.786501760378998,0.5262884746204841,63.0538922659281,3.531773400872301
6,community,content moderation,10.069687206690121,0.6918079287421937,48.98851016749675,3.5522185912627866
6,community,misinformation,3.14824830270299,0.9780618181197671,35.45042969290002,3.5743860188688195
6,community,privacy,9.636367399801507,0.8760089477012061,42.04733775771654,3.633204048676079
6,community,user experience,8.330311205350904,0.67352742806238,41.084950855373,3.355915501121808
6,community,privacy,6.9505653174097395,0.8726515286253144,40.07767243191762,3.5827920663334947
5,community,misinformation,2.3356814435932693,0.8461619178916132,15.690054047341517,2.6586026566221914
7,crowdsourcing,robustness,8.705840070658878,0.4259340165473472,1632.857182403578,6.546052600210463
7,expert,interpretability,78.27785447067336,0.13885597745849948,1073.0299134422803,5.010612743663576
7,community,misinformation,3.5326249173602435,0.8743514577349759,194.5033597170251,5.142039486434085
7,community,misinformation,5.369400780164966,0.7201080649067192,171.08082204369208,4.821866435684174
7,community,privacy,5.726069449683022,0.8544648976204815,148.32325881879228,4.849973604830894
7,community,misinformation,2.0965015235278663,0.8753311904984772,101.60502622026142,4.499121083998108
7,crowdsourcing,ethical,8.949921387126166,0.5674975475652412,115.59274584667389,4.198683553065866
7,crowdsourcing,robustness,4.076142117269533,0.4478618637556915,137.16835149514873,4.134085549447063
7,community,privacy,4.071711889171974,0.5227413398846419,169.91402050324726,4.497819722174489
7,crowdsourcing,robustness,7.434719856940266,0.6535427467322854,86.46660584978476,4.051952291847226
7,crowdsourcing,ethical,23.329346353340846,0.4761785431650594,120.52578672468086,4.067175358322783
7,community,bias,3.0064719513212497,0.8283772610929148,73.69898092179045,4.127949535966573
7,community,bias,10.113941334606013,0.7768019374522115,73.12990071018038,4.057117635149918
7,community,privacy,5.015360264014005,0.6559741739676542,91.86995990008488,4.115197635284992
7,crowdsourcing,ethical,7.717535046750948,0.6995399307188293,57.04664772802288,3.71128672557856
7,community,user experience,4.482336310470931,0.7080761840521486,57.30741605539937,3.727571577549728
7,community,content moderation,2.178896903224255,0.8787105865940963,36.9305803608986,3.5100904086142153
7,crowdsourcing,privacy,6.5308237524469295,0.49285592069975487,90.28717895544798,3.8176809125288016
7,crowdsourcing,privacy,7.979237157834033,0.27038318238751996,161.93404980699313,3.801856374963406
7,community,privacy,5.377086507374862,0.8591248587937718,45.9753820072216,3.7012672469649197
7,crowdsourcing,misinformation,5.115382551357698,0.7270262057955836,47.66514078807074,3.573855914115973
6,crowdsourcing,privacy,5.903161161221666,0.24992484932755524,126.07207501131742,3.4815029579093593
7,community,content moderation,2.768063021110156,0.7437928217100702,30.631781502683907,3.1690004383692503
5,crowdsourcing,bias,2.9897519769821863,0.5042882285473295,20.14142337839062,2.412074517396447
8,expert,ethical,14.87898490737949,0.2029107500195671,4607.993708874044,6.84162771951491
8,expert,long-term societal impact,9.31545758553625,0.313560020964267,1338.1407977206563,6.041652440157299
8,expert,long-term societal impact,8.509486626473326,0.1789079637264363,2015.7293334668962,5.890621673947445
8,expert,security,18.96097572642468,0.29067890752027825,552.4358779507812,5.0850093961726515
8,crowdsourcing,ethical,16.07420753774212,0.44862299549059653,283.62507889834836,4.853909220166097
8,expert,long-term societal impact,47.97458677875764,0.13909985925427928,564.7280039371979,4.376430830632909
8,crowdsourcing,privacy,15.877277138606978,0.5865239530382647,199.12844568688533,4.7689339669131305
8,crowdsourcing,security,6.511150121468685,0.7817248327555519,87.92938714314774,4.244725079033323
8,crowdsourcing,misinformation,11.497137702900984,0.4143342250765111,182.13049158480717,4.336805604788649
8,crowdsourcing,ethical,11.662060290203419,0.6936785291268169,80.35674856019513,4.038510291552501
8,crowdsourcing,ethical,4.644402558710998,0.2633412096137696,194.5975497504412,3.955954798978909
8,crowdsourcing,bias,6.2096701721111796,0.9506191826739835,51.21486505170583,3.9057198453101867
8,community,bias,3.299805942208501,0.5743725310459529,79.2988798603895,3.840464667398271
8,crowdsourcing,robustness,9.404664383354058,0.45995136018286015,90.31347432884851,3.750440234312486
8,community,privacy,3.3113394177685342,0.7946401519119329,68.45909840291728,4.014585881723508
8,crowdsourcing,robustness,8.282173567384314,0.6135526987852052,51.756026620655994,3.4890571429124164
8,expert,security,23.7439464767136,0.05681465714827746,435.21815276324696,3.247532089224563
9,crowdsourcing,ethical,8.11054110713331,0.5024783511155309,782.9153338182822,5.977360566934959
9,expert,ethical,6.507241284210544,0.2965332682814037,1013.0032353309387,5.708402320556652
9,community,user experience,3.742624072973897,0.8929704817454498,297.71641200911665,5.586694077140276
9,expert,interpretability,18.259297943616485,0.1598962662267576,938.7395453227354,5.017948144947351
9,community,privacy,6.558239855205155,0.7715789970128837,360.0528465083001,5.6305277277681824
9,community,content moderation,5.966352439495104,0.7875197090893428,134.41061307080372,4.6714354052494365
9,crowdsourcing,privacy,10.2939772416739,0.5258807589041168,278.82093248377265,4.994685865979945
9,community,user experience,4.175149373856519,0.7717625687863802,112.99698788109404,4.479684574878833
9,community,bias,4.95298863547587,0.655479651048178,146.88490123114133,4.577594074089708
9,crowdsourcing,privacy,11.942627304229823,0.5572543659237426,231.50083329499756,4.867571757979817
9,community,user experience,4.530752819553939,0.7950517621831714,106.36928557914112,4.449324095752862
9,expert,AI alignment,15.059410835260966,0.31513689696075264,210.21930337175155,4.208385180738328
9,community,privacy,5.009040496115839,0.7562494337003757,126.23206893108718,4.569158796140338
9,community,misinformation,1.6196347205786652,0.7661651769118469,97.20679136665365,4.323820799744913
9,community,bias,5.3047624715490365,0.6418923585555443,100.48708709815841,4.182079048205319
9,community,bias,9.18904235847468,0.8766028768960655,71.97061078583977,4.16028279809607
9,crowdsourcing,ethical,4.508499694525754,0.4441294172109844,135.00733653210014,4.110229881339705
9,crowdsourcing,privacy,5.3201439424439885,0.7871693410419879,100.80863622590326,4.386435249301845
9,crowdsourcing,security,14.286665022683001,0.7470587124186098,65.86016013335407,3.916043042817319
9,community,bias,4.676224836861122,0.9225694622681735,49.37357401166314,3.8405388538397145
9,community,user experience,4.3049481240896315,0.927604148556927,38.84304881196235,3.6117546765292654
9,community,privacy,7.163447961131012,0.7730827665478085,65.56132018796836,3.9451545786757034
9,crowdsourcing,misinformation,5.04449729911507,0.2782950982847496,157.18697830694697,3.800965527900146
9,community,misinformation,3.1146650635152744,0.6139463435834293,68.61056213063928,3.7640612223405054
9,crowdsourcing,security,13.50803094605648,0.635533564015619,50.8111832654436,3.505323507550455
9,crowdsourcing,security,11.130492417658456,0.429135846814362,74.86313962885936,3.500332262805352
9,expert,security,10.358260989603085,0.12518660392937192,214.94264021526143,3.328911206346989
9,expert,interpretability,11.390230988255523,0.09103956577087474,254.3420376901827,3.1844992087228623
8,community,misinformation,4.33646454309597,0.7200755780309666,42.32680033373237,3.4493046211523546
10,crowdsourcing,ethical,11.430847821164646,0.6307530748547248,1491.342080828915,6.847653411345448
10,expert,security,41.012859904700306,0.5537989179372608,817.0791747251935,6.116989895410391
10,expert,security,50.21464787485492,0.1587730272801485,1073.3484662491496,5.144109599416473
10,community,user experience,3.5247753846392005,0.6586210193027487,231.67531794648326,5.0342621946478046
10,community,bias,3.1561799264862094,0.96270900876122,136.83030225485462,4.888300148181363
10,community,misinformation,12.478241769119663,0.7235779036417995,136.67964095758074,4.604153349931492
10,community,privacy,4.3981599417804285,0.77169740615862,146.70224086097213,4.7380365716075685
10,community,misinformation,2.488453124804234,0.7595450171028989,115.96325284791966,4.4895271062532816
10,crowdsourcing,robustness,8.680310122589754,0.535138725626631,112.47670724691025,4.113994265714776
10,community,content moderation,7.336893022958315,0.8087534903623033,68.29212677826875,4.029477025119197
10,community,bias,4.901220129141605,0.9000836484367581,43.39434635583848,3.690341923920738
10,community,bias,2.0605627292574953,0.8232173470742601,40.616271966269515,3.539103099597004
10,community,misinformation,7.601409781953492,0.7359405113375775,44.49400732828206,3.5188305543750955
10,crowdsourcing,security,16.85477673572494,0.1787136852935321,152.07590831278702,3.338543164781127
8,crowdsourcing,privacy,14.442368178372746,0.41440910462880576,80.32701286578914,3.5348025980388362
9,crowdsourcing,misinformation,8.101258905225059,0.4257694594796868,67.74264919694444,3.395941967208583
9,crowdsourcing,robustness,6.457508662183222,0.15687220443046773,148.88722788297963,3.19278921474591
9,community,privacy,4.477737693994732,0.7536397407365645,40.67557734714165,3.454887633979402
7,community,misinformation,6.32687663482333,0.8070060958774775,32.855765209927725,3.314724143818072
8,community,user experience,3.1123154356740996,0.8909871900716304,25.123539891373458,3.1520841951186047
8,community,misinformation,1,0.5781290215579005,27.326587223783648,2.821277282093066
11,expert,security,43.9175053650864,0.25183571191454657,1078.929039619756,5.608419457048354
11,community,content moderation,3.6783407764083287,0.4604767118755905,525.3347196541697,5.4926679681633646
11,crowdsourcing,security,6.77747039068783,0.44662857384464616,540.6807135270709,5.490933485319958
11,community,user experience,3.9278420838183314,0.8149024833232145,156.6623321903768,4.857208424273114
11,expert,security,47.198725856441506,0.17544097950684331,691.6185863038882,4.806789685771787
11,expert,interpretability,5.287835147147131,0.23274093930641226,398.6074660865728,4.540869248055133
11,expert,security,8.272530118466156,0.26757797923154103,396.0807064588324,4.672665036438916
11,expert,ethical,20.979435780707682,0.4937241800772382,204.2838441947905,4.623598079340031
11,crowdsourcing,bias,10.262802224542881,0.7128472512773901,128.23387107778706,4.526247777827961
11,expert,interpretability,24.597445678153754,0.24990632423253054,276.593000215842,4.250241430751054
11,crowdsourcing,misinformation,9.727244417488352,0.3035939137374499,258.4234467719559,4.375200711061691
11,crowdsourcing,ethical,18.482095764387594,0.5877923502551021,100.1116851851744,4.091755926644118
11,community,misinformation,4.9720718435072815,0.7526777235487465,93.65456192280261,4.26958139356725
11,community,user experience,5.366843611658286,0.45408196000068857,122.19793769319125,4.034026085151109
11,community,privacy,2.2752887650005214,0.44021142111406647,173.49056143866017,4.348631764106617
11,community,content moderation,3.6979768575994227,0.8021262905658376,40.494037192363685,3.510988025091284
12,expert,robustness,12.114688127902808,0.5450026342431289,2511.3956424108173,7.222359603900084
12,expert,ethical,24.91056685210162,0.40649069241790853,808.9303485912816,5.79855510854415
12,community,content moderation,2.4563638167774404,0.5797793048704526,362.71431483143505,5.3532517274681295
12,expert,interpretability,79.22171667377239,0.5567723393312747,302.35329949520565,5.131920066263047
12,community,content moderation,2.2524616853094415,0.6122477676864748,282.0997276648211,5.157415613870404
12,community,user experience,7.527458354486649,0.8979232838864858,188.41322483907823,5.136860352871833
12,crowdsourcing,security,7.789576465975451,0.4925848333948347,352.0848883831768,5.161533123910474
12,crowdsourcing,bias,10.689205255776729,0.37398196460988264,384.3826963083452,4.975023286821203
12,crowdsourcing,ethical,5.995156011007423,0.5283646633840972,230.5410484452847,4.810636356686064
12,expert,robustness,62.73900911296039,0.360424202367319,290.66212275937187,4.661188107389798
12,community,user experience,4.624266961203852,0.4161080301220926,109.15573676902848,3.837742865298685
13,expert,interpretability,16.7993471322111,0.38393969913316356,2052.844848912221,6.670980028881211
13,crowdsourcing,privacy,7.4546636184879596,0.8815186375020702,454.3604336791037,5.995275253214956
13,crowdsourcing,privacy,4.679473930797313,0.5808749177246524,522.3890550568657,5.718482890054192
13,crowdsourcing,bias,19.310700975542407,0.27261120006326395,490.756037536399,4.903685310949098
13,crowdsourcing,ethical,5.1677306460320205,0.4099923543088603,313.3686854557137,4.8635168917609475
13,crowdsourcing,robustness,5.430354823970306,0.7692072764704434,138.0182642394904,4.674366466081916
12,crowdsourcing,bias,5.697975277968813,0.6128572682250016,194.59726062541125,4.789658938972988
12,expert,long-term societal impact,15.32283528255591,0.2577581711966784,349.45883118152943,4.511692887003678
12,expert,security,17.533780501012583,0.39072133947850923,257.09026173817864,4.61957248747567
12,expert,security,9.929686122099929,0.4195978371800419,223.60764560329594,4.552036087539504
13,expert,ethical,19.334180573252667,0.6523566182588342,136.66701531477622,4.501537420668306
13,expert,interpretability,44.871860776782796,0.42158799884660786,161.3362028483494,4.234358746699604
12,crowdsourcing,security,7.670422920879347,0.71288827549946,106.69725553391984,4.344626156362869
13,expert,ethical,12.051336875815831,0.17418689981500124,430.48432330428955,4.330532395036777
12,crowdsourcing,ethical,25.117079388937384,0.6549839406450378,111.38043280960939,4.303421572572796
12,community,content moderation,2.322452004129665,0.6278867150889675,68.11712576925014,3.7789449578113943
9,community,misinformation,2.3053166355198798,0.5161084016647784,47.37907515664277,3.2368233502302535
14,community,bias,3.21782309964657,0.8205113780972006,274.2836324759343,5.420768782882304
14,expert,robustness,32.669228354424796,0.19438211937495872,580.7914434512098,4.735281112796153
11,expert,interpretability,149.63329539383972,0.6058877273344068,141.91491892498763,4.465730030410542
14,expert,ethical,9.546112919985774,0.6391457739912648,153.09519342969645,4.593605025578771
14,crowdsourcing,security,7.986146243756657,0.48661393915443546,181.08676000717762,4.489976388537307
14,crowdsourcing,bias,3.894916539939306,0.5000725022525873,174.82535271637772,4.482158711222403
12,community,user experience,8.26249061613241,0.6135730373160535,106.2899077418106,4.192931511928825
14,community,user experience,1.7110636051036767,0.8123463923411947,70.24558936561772,4.061541563795788
14,community,privacy,4.052246942541401,0.6075144499944629,107.37564720159129,4.193167613940482
