Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,25,18,177.10094473282072,176.46180413367068
4,43,23,38,177.10094473282072,177.0454995022214
5,39,18,59,177.10094473282072,177.0251445022381
6,53,21,91,177.10094473282072,176.78848008359594
7,36,26,101,177.10094473282072,176.4269744587717
8,41,24,118,177.10094473282072,175.77549137729937
9,40,28,130,177.10094473282072,175.699489395778
10,47,17,160,177.10094473282072,176.48175574340323
11,44,24,180,177.10094473282072,176.77673597871865
12,45,17,208,177.10094473282072,176.93764803480457
13,39,10,237,177.10094473282072,176.28684251041054
14,43,22,258,177.10094473282072,176.86835835311646

Total Reports,513
Total Processed,255
Final Backlog,258

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,expert,robustness,11.93828563096314,0.30529288160739043,11.710834455382347,1.5206579317124935
4,community,bias,6.260340458743744,0.8325036259371953,25.652596947728036,3.107089372529603
4,crowdsourcing,misinformation,17.422313545577484,0.5622770468831942,668.9794093556347,5.932647670679891
4,community,misinformation,3.3494095560329487,0.6865090420869343,40.3836955605457,3.357725078006634
4,community,misinformation,6.054130275192544,0.6658778395637635,46.11779179234574,3.456594735728354
3,community,privacy,5.83132688760762,0.3555907450684579,28.33500033974101,2.4047502583624727
4,crowdsourcing,security,6.342087682503677,0.7534556361996925,27.3088533207706,3.071582023948442
3,community,bias,3.170684248033306,0.7717219179479541,17.551615549911936,2.6772449829216853
3,community,content moderation,10.145223459988088,0.8714653892461903,176.03426825703608,5.039596973806211
4,community,misinformation,4.507497954357844,0.7999367899996802,136.29744234907318,4.70074704402956
4,expert,long-term societal impact,11.050226488246254,0.25774243739790764,1826.144788990546,6.156290208085139
3,community,bias,7.402757579983989,0.8690616206977937,50.3222025605389,3.8007136060716156
4,crowdsourcing,robustness,17.444600035101,0.6945685996602169,18.958954604293645,2.651006690109561
4,expert,robustness,18.056232901740533,0.5451450205794341,225.36434732553613,4.819121633148657
4,community,content moderation,8.066055755184545,0.47179852457626703,125.09579272908131,4.094678013958875
4,community,content moderation,3.8069384106561293,0.7975181746361505,75.02264373961638,4.108114682303305
4,crowdsourcing,privacy,10.406243422411276,0.7284336768605306,46.45555578316416,3.5507601620045297
4,community,user experience,6.039858194846579,0.43869090344187656,7.233649431263034,1.4287157649067843
4,community,misinformation,5.249814919861147,0.5452432826437411,38.041145036059646,3.079231100192219
4,community,privacy,3.534004782634887,0.8220631526459548,4.226858106402065,1.4984492105939582
4,community,privacy,1.465340709734157,0.5438713402695038,12.859996512836158,2.0787142196574555
5,community,content moderation,10.20823326248526,0.7560600003567248,8.190094200352927,1.9729974703042163
5,community,misinformation,5.351313058450471,0.6558571294452483,3.9019698458626406,1.26951746540381
4,community,content moderation,6.056453946034913,0.8226798749051596,23.139029835031554,2.9975313627276274
5,community,user experience,3.8692732600411928,0.7521475058832975,4.103420897510679,1.4076589526332273
5,community,bias,8.374679505978659,0.6826628843503876,0.8216311330364601,0.4452607067207877
5,community,bias,3.6700387053858323,0.5352314493252623,13.707891898343894,2.1206908266518774
5,community,bias,12.056810159598529,0.8976933974354572,12.781301789276366,2.5236216442909556
5,community,misinformation,7.807484471680418,0.875808123704211,142.92590307123461,4.837675118501618
3,community,user experience,2.8071875711202225,0.8209426053662302,37.823552239850585,3.4673273083415803
4,crowdsourcing,privacy,6.702123725693493,0.47626600597503943,276.8202175941183,4.889145843713294
4,community,misinformation,6.513728473934569,0.828095593270598,0.5415292900315505,0.37048574732354367
4,community,bias,5.019434726216889,0.6398878907570308,59.94799745631554,3.6727500124134616
5,expert,security,10.117969321905061,0.2726100461724804,531.4929201097418,4.982855034484413
3,community,misinformation,3.163432680871765,0.46339174107647896,15.226088633027612,2.0863729291954276
5,expert,security,41.37323163985346,0.13137462293411262,76.55888549408496,2.403144626622568
4,crowdsourcing,misinformation,9.098930633481222,0.6006208651572729,0.2251958308332469,0.12685933426508023
5,community,misinformation,4.664118704569992,0.8915049868919012,9.374712362889959,2.236189148948052
3,expert,ethical,30.170700654936166,0.12274240862375861,166.61573770496918,3.065762731386848
6,crowdsourcing,bias,23.79328471870672,0.7095213989744954,161.97234836353948,4.75292485953
6,community,user experience,6.34085755326823,0.8891674455379057,2.008891393757417,1.024693314173849
5,community,privacy,3.3346314108341497,0.9293282929002563,16.896158565285212,2.8155331545574955
3,crowdsourcing,misinformation,15.30115417519557,0.33531098271109766,14.197776526020123,1.7510538566942444
3,community,bias,6.425803716559244,0.6537204602947384,53.00401288238368,3.573743752706629
6,community,misinformation,1.0246092715053756,0.6825316084196956,57.1936399810596,3.6897907159799352
4,community,misinformation,4.536513068377302,0.8841284910478135,43.2721363950213,3.6701585222855213
4,expert,security,36.80376088541978,0.6812464632554157,511.6810387193211,5.8567350025357
6,crowdsourcing,security,2.567785655342043,0.27747988292705744,75.11753986075269,3.083908254752272
6,crowdsourcing,robustness,7.519247625184361,0.9013389807223138,66.19477993952434,4.105349377832012
5,community,bias,3.0947978232000883,0.7857296337401685,21.360631197877765,2.878281234956146
4,community,user experience,5.037239292279457,0.8388641045665447,169.72366361783156,4.965464196928161
5,community,content moderation,4.840641198909779,0.5628134418618151,6.7179850789717,1.5646439368374747
5,community,bias,7.167494877499077,0.42662422095639446,14.94916961955326,1.9984589336625944
6,crowdsourcing,privacy,17.848574047085407,0.6144886324814349,21.05222977725587,2.6345009569906583
6,community,misinformation,3.888012748620889,0.7763295058140315,8.214970080610918,1.9984380352791837
6,crowdsourcing,privacy,5.0230501701021835,0.8575640451456855,62.30838196275026,3.996978451952084
6,crowdsourcing,security,9.115413154939207,0.4423698691298804,210.39143853774843,4.544048042455655
5,community,privacy,7.330359158591143,0.5535696725974746,22.612045571928043,2.6039735027767583
6,community,misinformation,3.374807257045367,0.5653076633151579,62.01714971670644,3.585150107149529
6,community,user experience,2.420442274930552,0.457176434458091,17.296599928613432,2.186904607335771
6,crowdsourcing,privacy,11.086450956591,0.28353469334613596,88.48177685965055,3.261462155227309
7,community,privacy,4.200730137500428,0.4754846695309869,28.267612954250243,2.670058683387969
6,crowdsourcing,ethical,3.02602007623749,0.5246685441275147,63.89169060211239,3.5415956516844758
6,community,misinformation,3.056723857886303,0.6842528832633514,49.17380515090868,3.5452203187595437
6,crowdsourcing,privacy,5.900065086205288,0.3079405241352395,15.585253649393005,1.7577425966919265
7,expert,interpretability,11.228671695213434,0.22978030530160196,516.3543668830704,4.7845546342502905
5,community,bias,6.501787001657236,0.7025261259913443,7.686063224947337,1.856244898572968
3,community,privacy,6.0790007031162085,0.23778887068934224,55.941610844312194,2.660419836809627
7,community,bias,3.3573516012028852,0.4958173358075979,5.356634418938677,1.2963456397623965
7,community,privacy,3.5455094335959307,0.7669428628043292,40.62567005516839,3.470647810090339
6,community,privacy,4.086400231877727,0.8984672594761179,12.472378648768156,2.501929589200449
3,crowdsourcing,security,4.267932511813632,0.568364521048196,42.943640637261105,3.235049984794613
4,crowdsourcing,misinformation,15.42713564257512,0.4143578689704164,42.074366758640735,2.9141883743605588
7,community,misinformation,4.556688456596187,0.8988994525083944,39.86062429474586,3.6063315561062668
3,expert,AI alignment,10.226095444753964,0.2028038308508945,604.2600881853066,4.816615666612628
4,community,misinformation,1.4324259392615741,0.8592245022056398,30.629650304747315,3.3075365289502305
6,crowdsourcing,privacy,7.6219845229182,0.10341056508842553,149.3231852788642,2.7998144025918936
6,community,privacy,6.685851473677445,0.9320136718179506,120.60518446833312,4.730971485423509
6,expert,long-term societal impact,10.788044928265935,0.13110964186945015,39.53511117380093,1.8218738237991585
7,community,content moderation,9.186468579888153,0.7134403456196958,10.977257872036382,2.17833831040758
4,crowdsourcing,privacy,4.104687944099049,0.46859181269422806,109.87764627392474,3.9605801032411265
7,community,privacy,3.983007930021921,0.8435771093556294,5.122737172339997,1.6717409021005523
7,community,content moderation,5.130563747699249,0.8399026014327843,1.1116632594931897,0.6594295069253736
7,expert,AI alignment,22.09656254022375,0.05932307031768319,122.01815755071233,2.108817285955528
4,community,user experience,5.546205766813475,0.6910033705616975,187.88996246492852,4.873918623249179
5,community,privacy,3.304608249080098,0.2474824497045237,321.78586520531064,4.389949592503648
6,community,misinformation,3.0059395681438685,0.492716783724542,157.57947046206456,4.364906541967713
8,community,bias,6.924758089103078,0.7106522553013671,10.145209984254988,2.1053183742459303
4,community,privacy,10.986838491849838,0.9419654370955104,0.9327132992789533,0.63051813688409
8,crowdsourcing,bias,9.082562164515531,0.7745202155030663,465.5473928420419,5.890471886885176
7,community,user experience,6.618010858700145,0.6774200236370587,18.55363981787015,2.607758824803679
5,community,bias,4.47461446054469,0.845100951404525,138.10539534047385,4.768249466928494
4,expert,security,20.126718880912275,0.48463871972110495,147.5768023067896,4.283882139283624
5,community,privacy,4.548564387016244,0.9406454433906956,4.938625129586649,1.7308579217892581
5,community,privacy,4.61118685111763,0.39860893800646324,46.944641416053386,2.9812556744134047
8,community,privacy,11.45251261995785,0.8783419024694995,16.543282553669968,2.742816023337689
8,crowdsourcing,robustness,27.921036092244773,0.27158836101457834,20.86563671868724,1.8971495961405447
4,community,privacy,11.981885807684016,0.6451985713910675,1.1496039215176168,0.554874742823295
8,crowdsourcing,security,2.6388837079596454,0.1727418957614566,286.5156300695692,3.9218397254450035
8,community,misinformation,2.5429235266946266,0.7909575046194419,6.413698923375355,1.8038466730660154
8,community,privacy,1.9885359443010386,0.7048419033795544,23.921163719472705,2.8825993288454237
7,community,misinformation,3.3157315187354484,0.7997677333586819,38.581979748473906,3.461245287937286
7,expert,long-term societal impact,13.452670415684572,0.19183384668859327,566.0445906946235,4.6967142942228755
6,community,user experience,5.28829208363514,0.6140516879755877,19.93604519711576,2.583375638695027
8,community,bias,3.1882262307402924,0.5624674809220376,17.25120424415938,2.3705466296191444
8,community,privacy,2.2480501125803816,0.6711034661931211,30.234855906135728,3.058271137261309
3,community,bias,7.18251401758753,0.7049963381076159,70.2185202336953,3.9220485736903297
8,crowdsourcing,misinformation,3.9558931303368903,0.872685088048998,25.613487202816955,3.150704401678718
8,crowdsourcing,robustness,4.067117274746205,0.5951288402505021,218.77038063668462,4.876696678830483
5,community,privacy,4.172025142507661,0.8489984803240647,22.747469863914205,3.011239775564121
8,community,bias,4.861434574026661,0.9202774023418995,3.132566611220189,1.3565643371071812
6,community,misinformation,3.266482947521888,0.4010248363559622,17.24931616371901,2.0690633985437596
9,expert,ethical,22.098623170992326,0.19589883655097556,35.403634311337754,2.071350241630098
4,crowdsourcing,bias,5.786023214470703,0.26139827006100197,4.908039355956451,0.8254697790914471
9,crowdsourcing,security,5.699733818385029,0.2160508459747512,4.237663601754349,0.6500052084901602
7,community,misinformation,4.837403932382483,0.5515518601396958,20.976362807410776,2.531277375617768
5,community,privacy,5.601237150277639,0.6322954394946382,18.41329350803369,2.5370753472022916
7,community,user experience,4.155000370213793,0.7273177318457446,83.9905174354946,4.128549393733968
7,community,misinformation,4.033207540672761,0.9411701323315493,41.389240036882136,3.687736714501028
8,community,misinformation,2.712012796242619,0.6611009691805679,39.99061110148139,3.311922782144979
5,community,misinformation,2.745527257883531,0.8777321230834966,2.941291482600872,1.2758280602157386
9,crowdsourcing,ethical,16.40386597370127,0.3504660577387054,43.42016987175654,2.786078312302906
7,community,content moderation,9.001109900651668,0.7262436798624075,39.29863733485244,3.3857583776146263
6,community,bias,4.422366514337172,0.6745184644969917,39.409047863365274,3.31716811565033
7,community,user experience,5.246321940862113,0.8436071316309928,364.0557811035969,5.730489490308605
9,crowdsourcing,privacy,8.548580165369843,0.25507863917969725,16.2606378417137,1.6385580500993617
7,community,privacy,4.8172899166255325,0.9201838286381071,111.44162906988014,4.640023538660297
9,community,user experience,9.608150294590523,0.8140027270996596,44.851748011123064,3.624592773161721
8,community,misinformation,4.081904272169899,0.6534155659334446,4.797376379944196,1.4194100346293064
9,community,bias,5.354326085069374,0.6160682859283623,11.678736879844775,2.103511937730507
8,community,content moderation,3.258919357776969,0.7187005555212647,21.75628073443505,2.811584112528706
9,crowdsourcing,privacy,6.6464969638571745,0.2465898903464744,3.4693676966313536,0.6181601297595937
8,crowdsourcing,ethical,8.377605113615461,0.6748364488398328,249.88916392096047,5.1336450377020535
7,community,privacy,3.013603180239942,0.8909868761249023,13.061764825698186,2.5366971527794147
6,community,misinformation,6.527647773642086,0.6063096691468357,19.2896208650013,2.54124631168396
9,community,misinformation,1.8495997153100545,0.6334122280525043,12.296097025590026,2.1734438453742997
5,community,privacy,7.375230755590964,0.7107267659983235,20.48213742520122,2.7445237656384567
9,crowdsourcing,misinformation,5.369784699298509,0.655635704608068,86.29827333060125,4.05317926644683
8,expert,long-term societal impact,49.28417305888777,0.21886380148182724,74.50295838819454,2.851053302314134
6,community,content moderation,2.6461602586933037,0.5864400250968498,13.852451203796502,2.210867951964777
10,expert,ethical,21.73910461272324,0.13185513934024218,323.3852530555134,3.7759743351677466
5,community,privacy,3.680606345780371,0.48989434181159885,8.990912092587134,1.6872498806668184
5,community,privacy,2.675398847598767,0.9213626823518625,27.410056806246132,3.2678413436590596
9,crowdsourcing,bias,2.0831170508956447,0.5897434344834976,26.256911608096225,2.8024412453392062
10,community,privacy,3.1220101356439134,0.7644755274745031,57.35624703003648,3.8032666683173244
8,community,content moderation,2.4708519281796026,0.4931747589906441,53.01122826463214,3.3011486491467212
9,community,bias,8.26005625039485,0.8249852430379532,20.071054292838998,2.86552811689607
9,crowdsourcing,misinformation,35.962200415330685,0.6082613034063579,3.6386978924746405,1.1672919493074485
9,crowdsourcing,bias,5.676847074744854,0.5142753198274822,4.841458320941339,1.2498566138305862
9,crowdsourcing,security,14.33301169122229,0.6731616157262419,40.2724227867449,3.3361200199924705
6,community,privacy,9.447218171489741,0.7241311003258283,246.34184757933895,5.189527606323819
6,crowdsourcing,robustness,6.094248462050087,0.39190276453354256,35.261235027782824,2.695908487131167
3,community,user experience,5.229454308287851,0.5050631901967726,52.30645320236511,3.311202070703246
5,community,misinformation,2.7589606815382997,0.8508821105935533,37.270525931235476,3.487767165164608
10,community,misinformation,1.0183364499419743,0.716888147221866,14.485962427165378,2.432280429303076
5,community,bias,3.830665744063053,0.6163422162160418,4.219877265078487,1.281180622154126
10,crowdsourcing,misinformation,4.21805030699702,0.43925226955401986,105.00089928773409,3.8527375070792087
9,community,content moderation,5.786757675948278,0.6456118166696678,140.45631846153702,4.518307077184587
5,crowdsourcing,security,2.7716127675214426,0.6758996104080064,255.0617979189173,5.155578975540559
10,community,user experience,7.667322016603466,0.6995200085360418,61.830436319391204,3.789892146866477
4,crowdsourcing,ethical,6.647375693517189,0.6202403516527999,92.53768095712367,4.06724060922637
9,crowdsourcing,misinformation,9.05192341020526,0.597009833320592,59.098888597968234,3.5913387734519437
11,crowdsourcing,bias,4.207670734914585,0.06405716389607169,47.11270023617038,1.3907608615929345
6,crowdsourcing,misinformation,2.7459009610159155,0.25242866134475506,158.0654389862038,3.7111361062617547
6,community,privacy,4.095912336447514,0.9371997053142058,7.128096101672132,2.0386780826779143
10,community,misinformation,2.7396844397497477,0.8483638256244721,3.329030526603871,1.3413568974667116
10,community,privacy,8.427083800704027,0.39419827328048607,51.082993147869146,3.0510169073505113
5,crowdsourcing,security,4.493933585831101,0.7958919555914848,334.4531452917121,5.587954655791888
8,community,misinformation,8.629744841656235,0.4940573684359248,5.38805210390827,1.298011315025168
11,community,misinformation,4.26088481867272,0.8526628072773474,16.11694088817872,2.690722002127391
6,expert,security,13.671834533902361,0.3371009707735122,127.0773852267364,3.780498966395885
6,community,misinformation,14.55161863563473,0.7285916201103062,57.05232541818776,3.751099184421018
10,expert,long-term societal impact,22.228357940297123,0.11095921079923589,676.756512169389,4.331947977231367
7,community,misinformation,4.564989118275108,0.5381321338832049,6.458597535173394,1.4986357005666322
10,community,privacy,2.6261183960143595,0.9051331254747581,56.79499298090296,3.9590407332479187
9,community,privacy,10.737460769703192,0.7107962747280518,39.63949251684819,3.3733328673531537
5,crowdsourcing,ethical,22.330699619098766,0.1518573796672353,65.88403570573101,2.398347627213854
10,community,content moderation,4.7771608514116375,0.7934606819567624,213.02762244985468,5.135969261192455
8,community,bias,1.7139729805337833,0.7975107447616588,32.21178594430325,3.284260690200879
7,community,privacy,4.771885073242189,0.48564310257755294,13.01088111715405,1.9904251568686873
9,community,privacy,7.0214382506372255,0.36411505740722516,39.357906240951856,2.729864287087862
7,community,misinformation,4.542639744559077,0.7040379402761064,35.357529771142126,3.2539743006995607
5,crowdsourcing,privacy,5.616718261277536,0.4665625656221362,881.2553086999973,6.021413413544204
10,community,content moderation,3.032105408331538,0.7708425083926538,42.63493435556471,3.5223767098651515
6,community,bias,6.791165725632209,0.8042760837435732,479.19855869692094,5.95689365110323
11,community,privacy,4.276657153945369,0.5190253258078856,2.0168843557390126,0.7162844671133389
12,community,bias,6.619185967804744,0.8040324822431069,27.72509903040894,3.148104810300974
12,community,misinformation,3.1824865258059756,0.39163145776022373,3.602230851804533,0.87993662466454
10,crowdsourcing,ethical,4.072580449963262,0.8418624746266078,11.61539121435946,2.3775591606159177
10,crowdsourcing,bias,8.812386355250885,0.6054553269624059,20.450055710384653,2.593880267812927
10,community,misinformation,8.2164459901694,0.8185415532620354,10.397352047430285,2.252413768406688
12,expert,AI alignment,18.58429245363754,0.4439535956728399,980.7199164070139,6.078545810323319
6,community,content moderation,3.4104837863978736,0.4139173160589671,18.07170775064315,2.137733181709148
11,expert,interpretability,78.78130162262667,0.23480506882641275,1094.5812303116343,5.553010828257581
10,crowdsourcing,bias,7.05290502091438,0.25543521139907477,77.92398526087143,3.0399658650657715
12,community,content moderation,2.1529702446086816,0.960703365096156,501.9436200125769,6.180469811488231
11,crowdsourcing,robustness,3.804224012670131,0.41958614765539765,1.406698545859708,0.46387942941367477
3,expert,AI alignment,129.10966520585268,0.31194705245822507,3853.3816005667613,7.092616135934091
4,community,privacy,6.9203843588777705,0.47806047202175556,27.36211915513742,2.6448084458274654
12,community,bias,6.231739328647784,0.6496748875614863,1.347198196898658,0.6287370976235274
12,community,privacy,6.216230937162249,0.8300898859299464,23.124753607048444,3.005465951426377
8,community,bias,5.068207943353039,0.8677728016608215,28.04138085950121,3.2321295106964234
9,crowdsourcing,misinformation,6.533536176950607,0.35159967127071223,189.97811729251404,4.216506789114672
4,community,privacy,5.2526255263188135,0.6060798264672994,3.2302907961154093,1.084450510774673
11,community,content moderation,4.6287323819999955,0.7490059673682691,22.25187548165435,2.871686465665979
13,community,bias,2.5214966385774638,0.5165938990348838,130.24900581105769,4.223702450173858
6,community,user experience,3.7282193397832493,0.8791268474082805,22.73569091089689,3.043929703717319
11,expert,interpretability,17.346229242206515,0.40912335077576345,27.996456345525054,2.522042180035289
10,community,user experience,3.3729227516570126,0.8283488858803528,34.845341960250394,3.3966570965120035
13,crowdsourcing,security,5.271648032248854,0.6553038017864464,43.04991095341934,3.3745374876487646
13,expert,security,24.71390218091613,0.4093886903802466,93.89135478127197,3.6747313087445024
6,community,bias,6.126858784347854,0.7643985419634454,152.45017342251793,4.766716510091644
12,community,user experience,3.8650754648995624,0.5204749031750824,53.16981000611325,3.355975154844341
10,crowdsourcing,privacy,20.650861036260352,0.8009226233842661,104.50953166741056,4.439163395931706
10,community,privacy,4.8898678596318925,0.7125085828715136,1.4537055550384537,0.7108779006502067
9,community,misinformation,10.530127738107826,0.9603166573581273,4.009351328614219,1.5790296038744678
9,community,content moderation,3.973226642804926,0.8263661018345623,13.811545324072494,2.5187759598972326
8,crowdsourcing,robustness,12.694465616505472,0.8855687423826402,14.69352738422569,2.63992328077228
14,community,misinformation,10.060012972379658,0.5280289122529163,12.73453323959204,2.044358482111063
10,crowdsourcing,misinformation,13.327412159991447,0.7136611782344069,8.787372983604413,1.9839222966192374
12,community,privacy,3.8195356212460876,0.6685252859354717,97.39014686530929,4.191286376556674
14,expert,security,7.507746284274675,0.07625143780951815,130.23602058764416,2.391573864220229
14,community,privacy,6.546719143111535,0.6489000014265793,5.543701927339928,1.5254709558123878
13,community,privacy,3.1233201943681395,0.8300829060227708,107.48525055361733,4.502269632519957
11,community,misinformation,4.790259583344247,0.7013987992118943,4.840200905844894,1.4804473041530384
6,community,bias,5.812879551488921,0.7609327267342711,59.508453575594665,3.834751600743402
11,community,bias,2.356032447928058,0.6142064579715439,55.70419096348409,3.5614401477300777
14,community,content moderation,2.3610357056140647,0.6219096592911333,166.6545695224145,4.650564940377088
