Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,53,20,33,177.13842470133432,177.07427663647246
4,40,22,51,177.13842470133432,176.79715148493784
5,45,14,82,177.13842470133432,176.6967772570598
6,44,20,106,177.13842470133432,177.1273727276463
7,49,9,146,177.13842470133432,176.74648907856607
8,44,22,168,177.13842470133432,176.59971945876794
9,34,28,174,177.13842470133432,176.0350853022019
10,44,11,207,177.13842470133432,176.05536292221407
11,39,18,228,177.13842470133432,176.0636250654642
12,41,22,247,177.13842470133432,176.68841126534542
13,51,15,283,177.13842470133432,177.12247697182934
14,45,30,298,177.13842470133432,176.98414973288354

Total Reports,529
Total Processed,231
Final Backlog,298

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,6.218234882787606,0.8104476629463692,59.370962311233285,3.8942063808235643
3,crowdsourcing,security,5.694740028540507,0.22178460849928108,254.556791425595,4.051032983882484
3,crowdsourcing,robustness,7.961184975852725,0.34231420177424154,105.80530924988847,3.6168102478618636
3,expert,security,49.28053562773058,0.604452305782451,347.5491796459781,5.352222536314096
3,community,misinformation,1.850722720849763,0.9225359865154283,34.370543820485054,3.487621639262957
4,community,privacy,4.147005325708304,0.5412584660861077,13.155248420144927,2.0943781309622556
4,expert,long-term societal impact,17.978490109652647,0.2530057907614362,970.5258840291442,5.507559413114838
4,expert,robustness,40.87262309746978,0.17493690675412657,21.500227421124897,1.5604962254936598
4,community,bias,1.6733499180756501,0.8265648131244164,14.188038187090424,2.543751895941523
4,expert,ethical,23.886435330249515,0.22293402063929668,532.0812249762593,4.784311748544319
4,community,privacy,3.2140733877628045,0.8943108463933791,201.53668259593385,5.199802483718286
4,community,privacy,3.490767257572885,0.9635772790994632,6.609798743363049,1.997289053220896
4,crowdsourcing,privacy,5.934323213688782,0.34002591739974974,54.53046371683401,2.9725542746239793
4,crowdsourcing,ethical,4.035761380015268,0.20597855740298207,121.64271634612507,3.2602400556435143
4,community,privacy,4.7088520704783745,0.7184072812382131,13.905834646240889,2.3969905783724847
4,community,user experience,4.603825330847375,0.9276484474513651,5.1164866490083005,1.7485563254161405
4,community,misinformation,4.2223836628930735,0.7681993014982076,210.538193302351,5.092124911620293
4,community,bias,2.760475129859166,0.5784154148828136,114.78794876640154,4.210572597035774
4,expert,AI alignment,62.96874092313888,0.2775904488476139,2043.8789129688769,6.342757246190025
4,community,misinformation,13.530657441354617,0.5901538769709698,104.78865969711339,4.14061462953138
4,community,user experience,3.249605746781505,0.7090968862501542,58.02396453486676,3.7411068608473026
4,community,privacy,6.5504127199380555,0.707633819132463,0.8581285416251916,0.47451890578508993
4,community,bias,5.553692587181859,0.5283177888445734,4.35454413948515,1.1940991592855994
4,community,misinformation,4.08812401002745,0.8963834071989948,95.36744234843664,4.459980156611867
4,community,privacy,2.197595481023722,0.8366665563324293,3.902038561256016,1.4503730497668967
4,community,privacy,12.534308680963422,0.7034607016941844,11.840544938438867,2.2331662076513332
4,community,misinformation,6.706808564667639,0.618232465139703,105.66028369726376,4.19453098015547
5,community,user experience,1.2171798911262808,0.7119788201305435,78.38350204904188,4.039666481104711
4,expert,ethical,69.36180289921359,0.12923125037822267,6759.482817728779,6.77369393618191
4,crowdsourcing,bias,25.669067078367547,0.36827099967800986,350.6211348635835,4.868484736056164
4,community,content moderation,3.4899531273082314,0.6364795601809078,94.71891129112807,4.115562054128256
4,crowdsourcing,robustness,10.623618898421533,0.2849624324688718,118.31287524709654,3.547163940541039
4,expert,ethical,30.86867827422368,0.3700727484029321,33.16058871579941,2.5856437593098582
4,crowdsourcing,misinformation,2.6821753679615705,0.2400576044803359,100.68441930346204,3.22565521305704
4,expert,robustness,30.236741590041753,0.33559696889614504,305.67457806048026,4.640377682581525
4,community,user experience,1.4885314155631715,0.6299286774296506,149.82273171498215,4.557844119504601
5,community,user experience,2.325920427465012,0.8881898544837844,7.126435046908397,1.9919246697630402
4,community,user experience,4.3117820317167865,0.9354976986453482,102.09464620093232,4.569639444782706
4,community,misinformation,6.806304249902248,0.6634781939710188,19.842321580289934,2.6507704401082006
4,community,misinformation,3.198129133695594,0.7467461859318424,2.6938463328739948,1.102477965489105
4,crowdsourcing,security,19.36868915983848,0.509828152439699,123.67147772798947,4.159682779135693
4,community,privacy,5.854933760051384,0.9024588307055627,0.1893598707017441,0.15776370569239065
4,community,user experience,5.266268345439556,0.8215944675628555,56.37295964494269,3.8568424129502734
4,crowdsourcing,ethical,5.94384095147966,0.7648929240233736,73.96621058226711,4.053109827869792
4,community,user experience,10.301070370724508,0.5146012185909272,1.4119383991919587,0.5461455970696338
4,community,user experience,4.556879727862768,0.9418179820783589,7.761209244075951,2.1174170602778846
4,crowdsourcing,security,12.840785462851795,0.39383283231744687,1015.4974030360938,5.99380235841817
5,community,user experience,3.2093461258442857,0.93842574825324,20.918489112708883,3.0267680814718876
5,community,misinformation,11.59964262156592,0.3677012588138649,125.39152982624917,3.85241361452666
5,expert,ethical,29.443807998360427,0.21954454162059317,217.4239088730574,3.8863817074013225
5,community,bias,5.915237742355508,0.8153792597363136,1.2956417752145288,0.7209760560581018
5,community,bias,3.663658109848405,0.7196042186677202,68.23190136345445,3.9140202909021706
5,community,misinformation,7.414265404151797,0.932500477022964,5.316196340976731,1.784626695355272
5,community,bias,5.538271247856976,0.605256540019977,3.911158670323367,1.2140976835889177
5,community,user experience,8.71440642557616,0.8966877720599973,52.81258241961009,3.87859851648977
5,community,misinformation,6.4925989545265566,0.7318850872618082,7.343172139601628,1.852283408669651
5,expert,security,9.970465999863436,0.49393748933778486,6.608158982043033,1.4502117808362296
5,community,user experience,3.4438455084355373,0.5407314050453701,117.81539919834808,4.169861449101741
5,community,misinformation,2.7454901268201466,0.5182681096718282,54.85755119258309,3.382045800554796
5,community,bias,6.162660416983562,0.7463926756127636,52.844631902373784,3.699889772422061
5,crowdsourcing,privacy,10.12139925907506,0.7557544720058018,36.95373385786027,3.3648082426564696
5,crowdsourcing,robustness,10.452644266328072,0.39592416848491424,79.98668211882594,3.4864162271528203
5,crowdsourcing,privacy,5.967540340953666,0.4985135631865728,278.70581503783256,4.941203961751731
5,community,misinformation,4.551902505171563,0.7599543555733838,40.17462834173324,3.4509675033525893
5,community,content moderation,4.786811550443829,0.8964557732426861,10.947829565196464,2.3808642482024274
5,crowdsourcing,robustness,7.254437867879422,0.3914975738212612,856.4518032303497,5.818000059594859
5,community,content moderation,3.267170517065877,0.6219442265548212,37.825511570403016,3.199707624618562
5,community,privacy,2.8209731683784183,0.5861850773383159,117.98754961868437,4.250814563174784
5,community,user experience,4.691518767545257,0.8413454783515653,8.990093713910419,2.1475410621323445
5,community,privacy,4.543600852004763,0.8362343872599227,61.657925127988044,3.9619644540270906
5,community,user experience,6.7616795781352375,0.7658573152174969,13.42754775977777,2.423349074746577
5,crowdsourcing,bias,12.01190414074418,0.7079120493316248,261.01333224239687,5.224533480729695
5,expert,security,7.303575366115193,0.2815724802991991,426.4243579978212,4.796363638714778
5,community,content moderation,5.534340457499965,0.6959311771874942,26.88644508355027,2.9811827089791376
5,community,bias,6.7496730533380545,0.6081758787558358,54.22514814101227,3.525725826806511
5,community,privacy,5.927719983925525,0.8269702483676582,13.902289599413065,2.525471001753721
5,expert,security,21.003506444235736,0.0788125206127714,1000.2327673558298,4.379910216575256
5,community,misinformation,4.1813375694810775,0.7857905233456032,66.03393587313533,3.9681923719680876
5,crowdsourcing,bias,10.163119318175836,0.4634202386882944,19.17325350852299,2.2910461464112837
5,community,bias,2.5729721866350195,0.9429882619169759,87.5136286930213,4.425137902191328
5,community,user experience,5.295143258357976,0.6554751910902217,11.515547928403835,2.1457155847025753
5,community,bias,3.5500471948852605,0.881953599018644,27.44579649733727,3.2270788478403474
5,crowdsourcing,robustness,4.195158498261189,0.7694939950273862,158.36044080337675,4.811024400348765
5,community,privacy,5.485510654200543,0.3158033272417927,20.472967412584865,2.010283195887646
5,crowdsourcing,bias,5.241740066190187,0.6378559998891576,55.35911873166421,3.5921247473508626
6,community,bias,3.2920380040249033,0.8423119925807213,1.56260813040916,0.8399294521985983
6,community,misinformation,2.1449600161665674,0.8277660012296001,20.99605420498549,2.9112533144236084
5,expert,long-term societal impact,21.820710577530356,0.10546807181979789,222.85286516351633,3.1988307373040956
5,crowdsourcing,privacy,12.446483678535893,0.4937337524682895,38.80239426798373,3.003603797991784
5,crowdsourcing,ethical,11.041338840143338,0.6504674690759197,44.448669907011286,3.3982735721005337
5,expert,AI alignment,82.7484022595355,0.1367676776646525,875.1176744353457,4.793207145505442
5,community,misinformation,9.51282315752764,0.6164856151681276,15.929558166705782,2.3814280165150805
6,community,user experience,6.869622525146666,0.25916157093813197,7.574931069813062,1.0862464916435504
6,community,privacy,4.196442493694124,0.7523256540010765,140.3247178274361,4.668800968180697
6,crowdsourcing,bias,14.889874525969075,0.3696732706312138,54.64739788019553,3.0540805325794658
6,community,bias,3.655613549103316,0.7542775852329084,14.704151759927653,2.49246237347839
6,community,bias,5.355857989137245,0.6453742894628716,8.667423826054188,1.8861195756151146
6,community,bias,3.5181933258909424,0.9038366751179222,64.59231382419759,4.083972662299287
6,crowdsourcing,privacy,34.394635359628175,0.6081024420191428,21.21224202382388,2.631832448286827
6,crowdsourcing,privacy,11.471327177869272,0.4885987087276231,45.30377371248036,3.1413624137366054
6,expert,robustness,19.171243440383794,0.37008834599118495,716.5939821719185,5.584259482187177
6,community,bias,3.803995002701205,0.2221875276530203,147.8189211779216,3.5217475670587155
6,expert,security,9.491247769181362,0.15776721597994328,203.48625345508796,3.499637799513007
6,community,bias,13.991191209333447,0.8296836314279269,1.465724627425935,0.7957433581537614
6,community,bias,6.561107187367677,0.4727201232667601,28.769871240721923,2.6810281779581353
6,crowdsourcing,security,4.85902293601071,0.4338892317923894,1.812114377880869,0.5801223216826751
6,community,user experience,6.829793562989229,0.5340983928759113,39.211199358705365,3.088431710160404
6,crowdsourcing,privacy,13.658465580376811,0.21840990477807995,143.801962763702,3.4783983012511084
6,crowdsourcing,privacy,7.956636102074649,0.6425840812272662,88.43591235386916,4.05746460514222
6,crowdsourcing,security,6.2997476670249295,0.4863639642921724,228.50835143693348,4.719732286029309
6,community,misinformation,7.828102759468741,0.7213434711807639,2.073867908612148,0.9146778622864636
6,community,misinformation,6.627887879198883,0.6617697771593326,24.03157923963535,2.827513178241214
6,community,misinformation,6.1261336510233075,0.7599742585732601,87.79441595419905,4.215403650518585
6,community,privacy,6.08005386414957,0.7676919710700831,15.369546435430937,2.5493730900050813
6,community,user experience,3.050057195454835,0.7877759908566209,39.04763183952367,3.458232411354945
6,community,user experience,7.862976721227651,0.7402502544541723,20.820145943066027,2.7980199846519014
6,expert,ethical,40.70368348560885,0.5574106439104403,1543.7499486372385,6.758678135367297
6,crowdsourcing,privacy,11.067932649923765,0.5492057044210753,43.50832981808335,3.2146679009985197
6,community,privacy,2.56986131388861,0.8103694152379041,77.76947300695079,4.159226811216025
6,community,user experience,13.171670904510291,0.7491482226851173,137.54508578104097,4.644791362713774
6,community,misinformation,3.8468393821000006,0.6993642391729906,36.44826888167421,3.276790550865947
6,crowdsourcing,misinformation,6.956515812917655,0.49076388114916325,37.282213982292724,2.9599374151062348
6,crowdsourcing,ethical,18.119130462426604,0.6613229955094112,194.06756946333985,4.8624550054951685
6,expert,ethical,6.022709912629267,0.2698303277690686,329.0878113416874,4.49756127791304
6,community,content moderation,1.5342533109717666,0.9481492247406619,56.455817865472625,3.998724233249372
6,crowdsourcing,robustness,6.394069281553791,0.7447610644316788,215.1442935358543,5.0828386964612235
6,community,privacy,3.814995662492832,0.45378150056736266,92.72412840030742,3.76297746838915
6,community,misinformation,4.9662006802951835,0.5649719658927639,70.59904066894296,3.710799416627827
6,community,user experience,4.115267176882572,0.8119861042368163,1.8883414668277476,0.9295255761169742
6,community,privacy,3.3544021318549646,0.5351279828690614,73.01774711995435,3.6907237456109687
6,community,bias,7.53213505139001,0.6999192468118914,107.12315523072569,4.330438008854018
6,expert,ethical,13.393239740340922,0.04705285893207643,609.2276376917016,3.3899983086138272
6,crowdsourcing,security,7.5241861179144225,0.41461476759994886,47.43398837240518,3.0285300995077042
6,community,user experience,6.123676146395451,0.5968535873552647,43.19723219853786,3.2877458141953673
7,community,privacy,6.826056265583719,0.5565468865334535,148.67835335926682,4.427794076171698
7,community,bias,2.224468850639191,0.4839780516240387,24.537412111335822,2.5553316324116797
7,crowdsourcing,robustness,4.329034715048064,0.4180843364031176,6.433015675521414,1.305502626475385
7,community,user experience,2.098082209977467,0.8280763147151761,10.590368793290894,2.279278958884871
7,expert,security,19.961519631664686,0.07825632616430281,780.7303600742175,4.128699123176863
7,community,bias,5.659878834447455,0.7613665963760602,7.387099017599419,1.8907432621547517
7,community,user experience,17.02196721879657,0.4657602905963325,39.382196272928915,2.962313183771464
7,community,user experience,5.128774224043222,0.8294516525998216,10.908479176881336,2.3073791909816617
7,crowdsourcing,security,3.7072876554326815,0.42502907099451576,26.49276149774824,2.5063577384962676
7,community,bias,4.252626067540101,0.9041390821130444,47.242529852742464,3.777664243834159
7,community,user experience,2.68514585659431,0.5480698791333192,28.38232271951824,2.8067181423053795
7,crowdsourcing,security,6.761147725304324,0.42264835362037495,20.62944615717317,2.274082882169374
7,community,privacy,4.395433353829823,0.7443247646206633,28.01896024856689,3.084439153662315
7,community,user experience,4.253932708015276,0.5063311847327521,36.7104705423285,2.974899574047037
7,crowdsourcing,security,37.259668573736704,0.648122353255667,475.04529533213224,5.732977051072966
7,crowdsourcing,security,9.48554037836055,0.45585155854706716,10.71586884614013,1.7723804896793145
7,community,misinformation,5.220321528673142,0.8497143881606699,6.589540739253463,1.8869526084734864
7,expert,robustness,47.49678406715831,0.22040073231276988,146.94934641992185,3.5081888734700075
7,community,misinformation,3.832449148232205,0.44335291378433095,158.31516464782953,4.265345188741168
7,community,bias,5.448548825344115,0.6376147072822943,103.08399095385745,4.200622687510426
7,community,user experience,6.067904307600346,0.742255629392912,218.66265045709125,5.095610942416335
7,crowdsourcing,privacy,4.562044687607231,0.693475046532436,33.07207137847343,3.1753274604313653
7,community,misinformation,10.784543760418316,0.7589008408092348,10.334896176758889,2.1796444369501065
7,community,misinformation,4.044781872180468,0.8863418304949802,2.6226724494049503,1.201344643613436
7,community,misinformation,3.9792714839339984,0.8956410100070141,35.392289664958135,3.4873379537273834
7,community,content moderation,4.6418216751519825,0.6929047412031054,141.8448724754641,4.597994347669804
7,community,user experience,8.554306365076421,0.47357639702124366,11.475572712215154,1.8616835215125227
7,crowdsourcing,bias,8.091949722740074,0.19218100288475762,443.6291615128904,4.457332338537423
7,crowdsourcing,security,4.624890077789533,0.7300918113997051,1402.684462836902,6.9325341710647805
7,expert,robustness,7.062458029912463,0.17597991858016712,8.029238554836171,0.8808644655043122
7,community,content moderation,3.340473984380881,0.6554007958392805,9.262341598027612,1.9559377123832005
7,community,privacy,5.956044886046355,0.49213253998067663,87.80480861034434,3.7889872768914814
7,community,bias,2.0891373115439835,0.9010165100230183,7.312749103256833,2.0266876648042813
7,community,user experience,2.041374445346661,0.8165574527919285,13.206598136963255,2.4667381081014557
7,community,privacy,4.037989745150252,0.409696647925726,100.37957993824391,3.740645600435549
7,community,content moderation,4.123265313374646,0.704822783004377,31.95431059897036,3.1579415154309878
7,community,misinformation,4.910467984738459,0.9260325423936406,16.88078608480319,2.811338005520242
7,expert,interpretability,30.73940014743593,0.10579592804631302,238.287430536286,3.2661349072578054
7,crowdsourcing,robustness,5.137013094128797,0.6078056899552136,12.503576536423955,2.1517325474277533
7,crowdsourcing,robustness,9.457826659224486,0.7345569896495949,108.01486693308453,4.38630590915149
7,community,misinformation,6.425848561896112,0.7669705674284311,63.412794445761314,3.904711278549147
7,community,bias,6.278734946085803,0.9015167538575495,42.91987044830427,3.681174403365999
7,crowdsourcing,privacy,5.952611470788651,0.3651250921884665,6.296815311273329,1.1936573639481904
7,community,privacy,2.0007589895482796,0.7969246009207002,29.03956101534444,3.1839671692569596
7,community,misinformation,4.250535989063669,0.7864302758346502,12.192139946449387,2.359746593933198
7,crowdsourcing,ethical,2.025696571580221,0.43824673063783487,195.8366428388485,4.463891931920157
7,community,privacy,3.812513942977159,0.9081062171671251,24.480927792157292,3.145499763943896
7,crowdsourcing,security,4.172402076649121,0.6327923342451741,35.08512095966032,3.1442210517098337
8,community,user experience,2.3695328051691384,0.24489580677874856,11.272701677256558,1.3245884568199802
