Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,28,21,7,178.43830250207768,176.86921746498646
4,38,26,19,178.43830250207768,174.93403320211183
5,37,29,27,178.43830250207768,177.78493928783595
6,39,21,45,178.43830250207768,166.73280216580403
7,39,15,69,178.43830250207768,160.45995557547417
8,46,8,107,178.43830250207768,173.95402248638158
9,44,19,132,178.43830250207768,175.17648834394842
10,50,15,167,178.43830250207768,128.63291833469012
11,41,12,196,178.43830250207768,172.51434531373542
12,49,18,227,178.43830250207768,176.79316936511103
13,42,16,253,178.43830250207768,144.9910480077082
14,44,18,279,178.43830250207768,177.5393954921885

Total Reports,497
Total Processed,218
Final Backlog,279

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,misinformation,4.882752175236203,0.6645918160017884,26.01268080903152,2.9062349789362667
4,community,bias,5.209168775017115,0.8614342475578881,19.637185672628643,2.885702220559531
4,crowdsourcing,security,20.03574429261869,0.481822174105416,31.275924242103148,2.7769189467383555
4,community,bias,3.393242455975283,0.6977078631960599,21.57578281432926,2.7759327076436664
4,community,bias,7.107208855353253,0.7198935875596938,20.016049173554507,2.734979364296998
4,community,privacy,4.807716625999837,0.9236830743912693,12.208181962670261,2.5076861366097583
4,community,content moderation,4.211064412005329,0.5392599507164257,17.356258891553388,2.337907382010761
4,community,user experience,5.414980078839575,0.6629944481124513,13.777090994619211,2.315909412725271
4,community,bias,8.231257456049113,0.44558978467609284,18.48879168902893,2.2233705189836677
5,community,bias,8.655484113954383,0.5098501966113123,452.5448205434139,5.4455731844766255
5,community,misinformation,3.5553019869781384,0.7067838162001453,321.49322246407894,5.430337271568919
5,community,privacy,2.249300367117153,0.8975031472355686,203.65030543418027,5.213721923725087
5,expert,security,5.849985297375857,0.13004801065753033,1341.9799357068941,5.167763371250917
5,crowdsourcing,misinformation,4.558516982537421,0.7022345110844381,176.7482841849659,4.82926324581353
5,crowdsourcing,ethical,4.007311532151732,0.8360341423604097,128.25527364983512,4.684219671740361
5,crowdsourcing,robustness,5.258764583773001,0.8864977940216309,118.21624364863096,4.661535767066186
5,expert,security,7.293920613341361,0.3679975530094286,181.24059212767628,4.215028488578559
5,community,misinformation,7.227717176869542,0.5651156138575323,108.81915846959176,4.1350930426483155
5,crowdsourcing,privacy,14.461585229251453,0.33294640996838404,162.99653899669732,4.01221420811216
5,crowdsourcing,misinformation,4.543542790756311,0.659194494373821,81.30882434609967,4.000003284351543
5,community,content moderation,2.9102949185892544,0.9305326687766933,52.43221867032683,3.907811998956282
5,crowdsourcing,privacy,7.684160469583061,0.5414480320800175,75.39586429344011,3.7334450489778184
5,community,privacy,3.0095828714107045,0.8692310934245705,42.441149802449864,3.634718025532139
5,community,content moderation,2.8988697864482997,0.9077482202583315,31.21201651486252,3.378701313337511
5,community,misinformation,3.8736150922177695,0.613721858623229,44.560844067714235,3.344555212535235
5,community,bias,2.9568630242185465,0.5361969519953778,50.10557325543148,3.3274236592961555
5,community,misinformation,5.917042372335604,0.5604537945140329,47.537714805220354,3.319361412573983
5,community,bias,9.187496102638823,0.49081603586569766,49.861903465328105,3.237619923476217
5,community,misinformation,5.985081039050917,0.7796733829917807,25.1963426316564,3.027469172827011
5,crowdsourcing,misinformation,6.110269598816185,0.19062153545464752,100.48150689579556,3.003399759573472
5,community,misinformation,3.678075165938362,0.8395685441986146,21.722942074191543,2.9568822320463575
5,crowdsourcing,ethical,4.3237883624803235,0.6108819649628737,27.16484460878643,2.8675871291597286
5,community,user experience,3.570626126209768,0.8186492621346233,19.92559509310663,2.851404161005571
5,community,bias,4.258391516733944,0.7854385523393305,20.661863999662835,2.846572218480872
5,community,user experience,8.06886098170742,0.9105088650963222,15.56659541973826,2.719552009576095
5,crowdsourcing,security,18.434257613588397,0.5149480938504329,26.45083176521279,2.6824455416042188
5,crowdsourcing,bias,12.88705276125295,0.8112995078379105,11.718679930208076,2.352075893554546
5,crowdsourcing,ethical,4.36918081050925,0.14847985434056876,62.958069739597946,2.33679374987632
6,expert,security,24.44604966058866,0.3272822298018783,2291.8449058871765,6.621512318723256
6,expert,ethical,18.995384516853484,0.4012872089754927,1359.240394896188,6.303435097562113
6,crowdsourcing,security,3.1642577255931137,0.5311398667701512,602.74532970596,5.77188362370551
6,expert,AI alignment,29.638627468479584,0.16961540189917837,1324.2559053311243,5.4188264502682815
6,community,privacy,3.350439749261472,0.7300885439640241,166.98440578021234,4.811480056036027
6,crowdsourcing,bias,10.714260028370134,0.5486505764881805,196.10995345152742,4.687633091998317
6,crowdsourcing,bias,10.291183058396342,0.3682178424524537,271.62218473443215,4.615280254826374
6,community,privacy,4.971532440585317,0.7251213674529016,137.09996774786,4.609302795891287
6,community,user experience,2.7559564220443433,0.606052444995601,129.916285924543,4.378722215204961
6,community,misinformation,2.992371650296787,0.5777360266428045,128.76793907265974,4.3227260711708295
6,community,privacy,2.3837895754106233,0.4999900944472419,144.78454036643242,4.295799077857577
6,community,misinformation,4.766076170219586,0.8330789255478032,84.20044350186922,4.264728692323012
6,community,user experience,3.545788760455686,0.7834737397504213,87.32958630856827,4.24018131372739
6,community,misinformation,1.071975877215185,0.37073415439370694,182.33463888501578,4.228258688149112
6,expert,robustness,7.6677607544164585,0.5058388653227712,102.95355179830612,3.971760793137162
6,crowdsourcing,privacy,3.6852082362464973,0.4895799630431292,103.07020170727684,3.940826290157546
6,community,user experience,3.1890714391175954,0.6574612227158347,74.1036182668916,3.906412404871828
6,community,misinformation,7.415048070241563,0.6305475158633993,68.95822914840895,3.7950720254944095
6,crowdsourcing,misinformation,6.6346796382490565,0.19507837634663958,221.81937707290194,3.790356125639918
6,community,privacy,3.2979629795948044,0.9142006133417271,41.671573881731305,3.6660247231248726
6,expert,security,11.755377944167712,0.4514561956634638,68.50180156087538,3.4634070283495157
7,crowdsourcing,misinformation,28.206705254102378,0.8011494989532754,1862.2805415600733,7.308519436771546
7,expert,ethical,3.8799243772457777,0.15539677167396887,3423.282263303665,6.27845953153036
7,community,content moderation,7.927099058167825,0.5121062238236058,394.37258603778724,5.31301214654005
7,expert,robustness,36.70574585189915,0.1710845899579873,957.1924396117763,5.104495186632321
7,crowdsourcing,privacy,12.659652873877338,0.5128896211238448,266.0601195779961,4.923329138583875
7,community,misinformation,5.699286335438889,0.5248824239382915,220.89188029548237,4.761680356236783
7,community,user experience,5.462299333201762,0.6933925845688476,133.47917588357708,4.5385331525346535
7,community,privacy,3.1566427811952833,0.9699290692662417,92.52573857005528,4.508035781736341
7,community,misinformation,10.352100906834936,0.6616711580060033,101.70966303784907,4.22388561581153
7,community,user experience,2.7150071138303127,0.8322983932478609,80.46324038174171,4.21905798178982
7,crowdsourcing,privacy,6.69452596938941,0.9117038427462583,65.76457860545233,4.110182133690793
7,crowdsourcing,bias,7.318785221645368,0.7848603994073118,67.40301976413386,3.987166859689806
7,community,privacy,6.157483682773928,0.4883639389208745,103.8740197604926,3.9460055123679205
7,community,bias,4.444348533962839,0.610359272745191,74.88559812063107,3.843896598623595
7,crowdsourcing,robustness,19.08034828190899,0.46434626298606324,96.0083560631678,3.8194936253878287
8,expert,ethical,45.44498893798606,0.6211648824953329,514.4712632869426,5.7701052836514375
8,community,user experience,4.235771314107008,0.7244065056833557,396.46245496356147,5.663654619841611
8,expert,security,35.12317367230982,0.23452604188641585,970.0302624285424,5.431524647717773
8,expert,long-term societal impact,28.640272503033067,0.21504909061571786,846.0416901106762,5.209160941940327
8,expert,robustness,42.797918950422364,0.2754627339707945,327.2146064201803,4.512346642815159
8,community,bias,3.524863638285295,0.8244944548788197,90.52421252148932,4.325941763948139
8,community,user experience,4.004117718074659,0.8635470012686853,81.65484282998999,4.269876380053261
8,community,privacy,10.18291575216331,0.71534534402211,81.47048313534731,4.0822640657423115
9,community,privacy,3.721114349726953,0.7117230591052074,545.8354150241775,5.964821890999773
9,crowdsourcing,security,6.8127257500897285,0.634007133049749,517.9795324196825,5.797281070070912
9,community,privacy,4.521306924936429,0.9663405837753961,114.40218349291422,4.7144861236754965
9,crowdsourcing,robustness,16.966135439437156,0.5422986261701802,178.21388184375996,4.581339920175175
9,community,bias,3.9450989086656683,0.9739621388104723,87.28508777279116,4.454491132111513
9,expert,long-term societal impact,17.657071301243928,0.25563406169016745,310.38833361337515,4.386340198152915
9,expert,security,9.685480705234077,0.6118202590357785,98.23089733995872,4.112506187861109
9,community,privacy,6.880789146185248,0.8432488695268665,70.7658482300043,4.105502439622478
8,crowdsourcing,robustness,8.932886694431813,0.41746304115455823,136.9529983761709,4.063418152786545
9,crowdsourcing,ethical,15.481009035002332,0.5234170540947634,104.97978851955305,4.02442647082253
8,community,misinformation,1.7213583587269787,0.6361793353287094,86.2060694342653,4.0225355855517675
9,crowdsourcing,bias,6.637468645052003,0.6968369755885548,72.82921293959635,3.946426141889392
9,community,misinformation,5.564558174072133,0.780443637780452,64.3596234173184,3.9363069223380474
8,expert,security,25.607364880892057,0.47115719422296554,105.8820646411025,3.92960938444048
9,community,privacy,7.326099033459537,0.7115561546699497,68.1186673112928,3.901371619753417
8,community,privacy,2.475684879565272,0.9884192721698477,47.88070090129075,3.877974012590502
9,community,user experience,4.633736126615324,0.9404975637236711,49.878676349587245,3.869340397467832
8,crowdsourcing,robustness,25.290734228500966,0.6004017452122077,74.22410314653614,3.819124099616463
8,community,user experience,1.315865762110813,0.8538628445259436,51.958166719670885,3.814744145740073
10,expert,security,24.508787156421135,0.5118226460160095,4552.7796036611535,7.754145171637183
10,crowdsourcing,bias,7.828961551739285,0.7254389437042744,1803.427992113952,7.177230277264675
10,crowdsourcing,security,7.753364851698664,0.8898675717488221,903.5250886027437,6.690864235698053
10,crowdsourcing,ethical,8.954363212591213,0.38552268738893686,1475.3180463104595,6.345230274820174
10,crowdsourcing,misinformation,4.802258631889968,0.5031228934217827,544.3135794332736,5.616249590844564
10,crowdsourcing,misinformation,7.801180316526118,0.30786652565372635,730.42292019341,5.419971861526686
10,community,user experience,5.143916333621178,0.784396275378397,227.20648965097743,5.18861367864618
10,expert,long-term societal impact,18.52698999508233,0.40661844023301075,199.10491592152513,4.406228033403541
10,crowdsourcing,robustness,14.794178690058146,0.5137191294022686,129.96853877836946,4.216080140589632
10,expert,interpretability,3.282852553071322,0.3099333412008531,192.09404078992222,4.103243976151074
10,crowdsourcing,bias,3.5986614092398934,0.3026203636439924,196.4650973809163,4.101888356333496
10,crowdsourcing,robustness,5.114075782942332,0.5598917475738481,92.65901645032679,3.9680066372934553
10,community,bias,7.321790647893749,0.5988389779116179,79.43478338537604,3.882978147652981
10,community,user experience,4.583408935435244,0.9801668671604393,48.265840541153146,3.877609137315029
10,community,privacy,4.618128266479538,0.6676591742217846,67.0359628184649,3.823348622669658
11,expert,interpretability,22.649031587313647,0.520820274768471,3853.560018950267,7.604900550467738
11,community,misinformation,2.046680927417185,0.8566540045841526,351.23584148200734,5.710054730068146
11,crowdsourcing,ethical,4.3483032286753875,0.4794917699151891,300.4273430827239,4.977095321633642
11,crowdsourcing,security,10.523253002112876,0.6847922337044289,210.32673429551122,4.976941404898478
11,community,content moderation,4.328769403124232,0.8971559383972572,123.69867242019095,4.718293479968305
11,community,misinformation,3.7244977962831136,0.650820354189548,145.56754820469538,4.561618670557233
11,crowdsourcing,bias,7.364899997175749,0.6854103489384813,108.23229969637072,4.3199323014247035
11,community,privacy,4.986453974286316,0.7705285454167753,96.04872076584918,4.3175985221190825
11,community,misinformation,6.849062920555332,0.7396295729004615,98.0184172466863,4.297248944119306
11,community,misinformation,3.5235848637917764,0.5023298221173418,128.17042255526076,4.1802749123234575
11,crowdsourcing,robustness,10.970964125171674,0.480680717150025,121.2884866363285,4.082626788791692
11,expert,security,91.19884348782813,0.09252908656726656,522.7615045601312,3.8993560068640876
12,expert,long-term societal impact,9.873094813385496,0.18362124802331037,3803.8964809527833,6.5503317966499
12,expert,interpretability,25.652456898807436,0.1553775587500764,1848.6269398636512,5.663776608663963
12,crowdsourcing,robustness,9.07942365649469,0.5346095014807014,494.1975848199293,5.580494531462366
12,crowdsourcing,misinformation,3.841399850949411,0.7189664507411005,329.91731071450977,5.473108465157504
12,expert,AI alignment,20.077064824391382,0.30492293336830695,641.7647133443273,5.281622677124289
12,crowdsourcing,robustness,2.529324446362413,0.3591989967704893,412.20756994093017,5.004379403983777
12,community,misinformation,3.492312641962203,0.7952815155138143,170.14750819591137,4.91496961775611
12,community,misinformation,4.290470558912189,0.8832524000526494,147.6341135485467,4.878232294093628
12,community,user experience,4.712960924492354,0.7488806479113097,157.83642835839865,4.780808180229321
12,expert,security,22.160326230028208,0.1012803393461249,894.6275266827952,4.5175205634447435
12,community,bias,2.369656739069942,0.6124513144968878,143.56922145687813,4.487840079772479
12,community,privacy,4.442188105014977,0.6246401959317281,116.71239699907154,4.302756866621269
12,community,privacy,3.263324171272527,0.9113145481068464,71.95173849283366,4.198264030821666
12,crowdsourcing,robustness,13.096278594995933,0.4727157567672281,136.85110577278746,4.184972190364349
12,crowdsourcing,robustness,11.751945176921183,0.5590059376206473,111.93305852546001,4.15216123495482
12,expert,ethical,14.908790203140388,0.20400483397085653,303.2499899947799,4.140981041583564
12,community,bias,7.012827443185369,0.4527006660899677,124.01331907653245,4.045520360097928
12,crowdsourcing,security,14.239324085724943,0.24765345996907448,224.65172556702058,4.036640890191725
13,expert,long-term societal impact,42.64130252424571,0.4120423278050341,1110.4149187400578,6.128043053696059
13,crowdsourcing,ethical,3.697754045775347,0.6871662925877187,581.0220392515579,5.9921112395179845
13,crowdsourcing,bias,9.483592545374771,0.8574391821562379,270.2616775189417,5.449891666385388
13,community,misinformation,5.450510972334106,0.9052560976690194,229.80100828574356,5.342471869294912
13,expert,ethical,30.394886150604727,0.21684588295270354,675.1841901636449,4.993224005995835
13,community,privacy,6.5868381405913405,0.9651649279425089,116.55288304019548,4.731739001941158
13,community,privacy,5.474526129328197,0.9395074929621402,113.48139593888801,4.678575113458844
13,community,bias,2.383027159110879,0.9189998187238659,104.41811391181552,4.574300871291497
13,crowdsourcing,security,4.593493551318708,0.586688665775466,161.28859832339958,4.560446763233907
13,crowdsourcing,robustness,7.562374208390746,0.5197806064983381,105.16972719904274,4.019354899240621
12,community,privacy,5.029949217719009,0.5912411051190385,90.25634096566372,3.9956885355460963
13,community,bias,4.087285428798891,0.8670347669780902,61.07993779344372,3.988213928465639
12,crowdsourcing,bias,3.297284113248213,0.4638507138466858,112.20211824417277,3.971141225287986
12,crowdsourcing,bias,3.1069285379359166,0.31879454111855055,159.8631466791248,3.9505415199310967
12,community,user experience,2.1407858872050256,0.9077019232550969,51.01033878998158,3.8565564387368734
11,community,misinformation,9.060509395726625,0.6068806313112594,74.58489682095346,3.8343669150113033
14,expert,robustness,11.219408763076467,0.30698544688626195,1768.8695267975745,6.2989808679873205
14,expert,long-term societal impact,11.904154210557463,0.6062553801830645,458.2832675092623,5.6306262935223605
14,crowdsourcing,misinformation,6.976680324411126,0.5275681068439378,430.9378515327145,5.430875451602105
14,crowdsourcing,robustness,5.162544768556902,0.5960766889539678,308.5064596816366,5.219780032357403
14,crowdsourcing,robustness,3.9635674985372726,0.6355033229635129,280.46432604524165,5.18870343556673
14,expert,long-term societal impact,36.209709710867685,0.05536570333863965,3088.6801757392095,5.1475348848221225
14,community,bias,3.777907391644163,0.73133368446911,229.7323345708572,5.129963770105136
14,expert,robustness,22.305039618004706,0.2304930133899842,726.0856654670747,5.126090722309929
14,community,misinformation,7.444789777259128,0.924902357618016,153.99482013097406,4.965848311891751
14,crowdsourcing,security,11.788775302837985,0.7132582894853343,161.59616584013327,4.755827383573377
14,expert,long-term societal impact,24.844250297082915,0.15684693492156115,628.3319073102023,4.600679455485012
14,community,misinformation,5.833904128361156,0.872947051085361,95.9973561041574,4.440302723469193
14,community,privacy,4.1001850806674565,0.6588147055986392,117.3735305793222,4.360897579981244
14,community,content moderation,2.1376938558224676,0.9401946978392239,71.92722151255562,4.228665530705558
14,community,content moderation,3.846873553965934,0.2681666219574813,225.3675417046073,4.117996834786014
14,crowdsourcing,ethical,5.727997164889067,0.40604289380428527,148.51565264406386,4.115840613931261
14,community,misinformation,3.260007358106558,0.443027691933298,133.10791503482434,4.093852647517428
14,community,misinformation,7.035906687540059,0.7180509436958616,72.92380699915664,3.9771177799588457
