Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,14,29,170.28025112983082,169.5720639916697
4,40,12,57,170.28025112983082,169.48074913439612
5,36,22,71,170.28025112983082,169.21942103133426
6,33,15,89,170.28025112983082,170.07620532026837
7,38,26,101,170.28025112983082,168.2953392401561
8,43,22,122,170.28025112983082,170.1625186284841
9,39,22,139,170.28025112983082,169.45899176410668
10,42,27,154,170.28025112983082,169.16669900221643
11,34,13,175,170.28025112983082,169.2751303486272
12,43,7,211,170.28025112983082,170.24931056102187
13,37,19,229,170.28025112983082,170.0103975445286
14,48,22,255,170.28025112983082,169.0679904361696

Total Reports,476
Total Processed,221
Final Backlog,255

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,bias,12.740424110895393,0.7584668061760318,103.72998731360047,4.377965300891744
4,expert,security,39.51752768221469,0.2629659030373371,332.4678406930155,4.482185336361656
4,community,misinformation,5.169301350035585,0.9514080687032795,224.49727763950315,5.368722340173971
4,community,user experience,3.0116866248729544,0.7909198299867561,16.503661289044814,2.6428410893656604
4,expert,AI alignment,15.29194086268468,0.17552414915542805,428.4886595614912,4.333494096839618
4,community,misinformation,2.5332409222928622,0.5977040207654313,20.358933564989677,2.5778364571076895
4,crowdsourcing,robustness,5.000607060171191,0.20680130969348365,76.5878205928411,2.823665651028899
4,crowdsourcing,security,16.690141707369598,0.24478785178130563,156.47260357203726,3.671290483392304
4,community,misinformation,8.367625236239718,0.6294668386848506,133.26220805375152,4.441287277514462
4,community,misinformation,2.2810892002735845,0.48207034047632363,73.56131174933029,3.5962631241601013
4,community,bias,2.5957938929101365,0.6743312667804214,57.24320145302375,3.6788513541340335
4,community,user experience,3.8987116252455203,0.47330152513083024,79.6068520099467,3.6552721126155427
4,crowdsourcing,bias,12.503546931365415,0.44689136297940746,55.60031544991375,3.252206175908405
4,community,content moderation,5.2090551079756935,0.858725068458657,174.34896425410287,5.015409388383288
4,community,privacy,2.645354171027228,0.7013733533265034,20.957751863430694,2.7536103099782983
4,expert,security,11.112356223556166,0.29188598285860123,35.68149543129795,2.434922004344817
4,community,bias,3.999938453446015,0.8707997563159663,23.5219810712459,3.067258916957146
4,expert,security,13.700436378492348,0.14525831310575885,260.78274657852097,3.6605021464011456
4,community,misinformation,4.498027894025914,0.8031057803047635,7.381075881685861,1.9355400947740886
4,community,privacy,2.6006946750109936,0.43333896894019325,20.502483926138847,2.290970427676178
4,community,bias,1.4564601182189107,0.7990192136261777,37.9578486073403,3.44454579314749
4,community,privacy,4.961407073235845,0.7199730107864325,5.8992020486787755,1.6577072286476393
4,community,misinformation,4.322760153574979,0.6186753916667233,126.15409076308043,4.370060721753485
4,crowdsourcing,ethical,2.036963959846151,0.2894493651356586,143.99174974368717,3.75369107580185
5,community,user experience,7.014300819668155,0.7298831821665157,12.801802304205513,2.336389259576434
5,community,privacy,3.1009490352332825,0.7705308209882623,26.475479049635965,3.063398987797779
5,community,user experience,2.5716733218110255,0.5043090437207982,21.60780070754127,2.476287050189697
5,crowdsourcing,privacy,22.90999819199081,0.3160825520804281,16.73550493044207,1.8389294499848703
5,community,content moderation,4.094442758122465,0.8058380168689979,43.50169810830575,3.585054484846379
5,community,privacy,2.8978234663674294,0.5453887559169313,49.5278535887727,3.3326306497939844
5,community,privacy,4.580758167940238,0.7572426011746479,30.31323969002284,3.176155215489861
5,crowdsourcing,privacy,21.876079024351053,0.41416392709473393,76.4929670076659,3.486782474551054
5,crowdsourcing,privacy,15.641877966909476,0.6084171138396989,35.05351340628855,3.1058037606866478
5,community,misinformation,2.3494006417869926,0.7123913027495863,335.3769286395556,5.480303896833911
5,crowdsourcing,bias,4.9028755325111355,0.4168043992183896,14.133250883902093,1.9301873545602823
5,crowdsourcing,misinformation,16.7182598846254,0.5555982373587138,48.6078751476561,3.3324348319987447
5,community,misinformation,2.6508749811696046,0.9574758031726941,17.890342075492693,2.897544287461679
5,community,bias,9.57108319136776,0.6293738837119184,19.126756631524387,2.567859051270339
5,crowdsourcing,bias,5.649987659983974,0.2825835584801327,0.02991033437909074,0.008416649150715532
5,community,content moderation,4.2268349985234375,0.7664411502153403,54.78354911327352,3.7609295301410572
5,community,user experience,6.127386843077767,0.48788025024784726,10.934089585294625,1.8460150458803297
5,crowdsourcing,robustness,9.991210816461129,0.3310177237684772,14.430764421827114,1.7538566111219613
5,community,privacy,2.820678607802125,0.4460844323121527,24.184004985478257,2.467091238143633
5,community,bias,2.1842257421669675,0.6613349965770368,82.74097830192903,4.020330258026548
5,community,misinformation,3.1044077274668203,0.3767232750941092,105.67629830310406,3.7089448213166354
5,community,content moderation,5.669877731757887,0.8864941961289944,36.6643432624806,3.511626853638245
5,crowdsourcing,robustness,22.46951477034192,0.3605675176286877,453.6725101737641,5.103394166383
5,community,user experience,4.587795370582112,0.9323735696631102,96.39071561791066,4.50945363525987
5,community,bias,6.146725816510433,0.8114220065969452,10.270865362044956,2.2336643097898405
5,community,misinformation,4.415842370627086,0.5848574184212084,57.485520095079636,3.5444556072116775
5,community,content moderation,12.01765118058393,0.40011670746572153,125.69105281873618,3.9375170570094107
5,community,user experience,2.4591696019368325,0.7067990696142387,57.59887641406054,3.7307608615049546
5,crowdsourcing,bias,11.210650640058667,0.17423853267894415,169.88390519954012,3.4210105437962004
5,community,bias,3.8677331377024116,0.3560870958882684,12.921739074217232,1.7229923831003808
5,community,misinformation,6.848157699289346,0.5404470787785626,21.164959719754073,2.5207997695780526
5,expert,ethical,23.56020889200247,0.2688613240401196,199.95037781067904,4.002940338439175
5,crowdsourcing,privacy,7.079917599295123,0.32202656135557034,238.92952807611402,4.355960525405857
5,community,bias,5.151832717504134,0.6524218418471519,45.31952068137506,3.4199355587947298
5,community,privacy,2.1501998911097284,0.7285717709186735,51.320767810141234,3.6478194804544297
5,community,bias,3.4677043251522517,0.7715443964370813,29.233544754475126,3.159337163024316
6,expert,ethical,11.259913585386718,0.1458940934117032,2347.2535199211734,5.839042776053883
6,crowdsourcing,misinformation,3.313749543766756,0.6233450905696845,1804.9669891131248,7.026530987379431
6,crowdsourcing,security,8.32527983632204,0.8316989903052474,28.418020770369033,3.204177904947758
6,crowdsourcing,misinformation,22.51665022862194,0.5466115671675479,6.783235845039037,1.5492196828704698
6,community,bias,3.480944394472659,0.5503451806080589,33.55606107340685,2.968742118845788
6,crowdsourcing,bias,6.233838799526352,0.794595450730866,21.9146988005261,2.913074314186723
6,community,privacy,2.0761604578049844,0.9581267824781974,76.97130227948375,4.314126017302109
6,crowdsourcing,bias,9.126374948555439,0.7496039710367435,214.70103092148508,5.087230498967074
6,community,privacy,3.02369603443058,0.5659834321491707,38.70402681745653,3.1313918097796924
6,crowdsourcing,robustness,5.2750589614661845,0.1781707704579884,30.870968341662632,1.8718489779938186
6,crowdsourcing,misinformation,15.073080003035503,0.39301324082406897,106.76502928605393,3.7602710834951014
6,community,bias,2.5657618087017786,0.9377309519934919,90.14272409887056,4.44886277774594
6,crowdsourcing,privacy,10.094885523426115,0.48602777508680384,20.179515246325508,2.3802685488204474
6,community,misinformation,3.7571927364755022,0.6551401869306923,1.9121554646591932,0.8121427645856101
6,expert,AI alignment,25.600037200045318,0.23387517892224158,301.09600508217704,4.268562289024559
6,crowdsourcing,ethical,6.842516025513977,0.501928577791461,72.46396728115113,3.620914697825255
6,community,user experience,6.328852818843668,0.814958271471976,10.49604495580796,2.256943027079452
6,community,misinformation,6.922468535375015,0.4146796252542078,5.117136875461159,1.1384649821729131
6,crowdsourcing,privacy,12.895802693818457,0.28552212490943957,114.14083653890205,3.5142204901522325
6,community,content moderation,5.6582829222305815,0.6249633462885658,2.9337328575217425,1.041504051364652
6,community,misinformation,4.53688017614285,0.8381854271829563,0.24063239755218735,0.18373270144112208
6,community,user experience,6.771967097693616,0.9523474713148292,99.74869269496982,4.564300432567133
6,crowdsourcing,bias,3.430741696648856,0.1702151477325348,98.80377083135095,2.8802034829102223
6,community,privacy,5.773516082036996,0.6433056546391962,27.662209863313624,2.933604498891216
6,community,privacy,6.14382832047131,0.3158402081757551,7.431633260096371,1.2081267435482164
6,crowdsourcing,bias,2.0963010054787263,0.4931106608101109,132.64668875113904,4.195840063490544
6,community,misinformation,2.665694431370217,0.8320277821430022,50.81957036149589,3.7677667503413375
6,community,misinformation,3.2270895802343644,0.6795425228698093,6.700629899692623,1.714403680623116
6,crowdsourcing,misinformation,4.118890767829692,0.610239015575662,6.096949851785638,1.5519352059230693
6,community,misinformation,6.39316819517498,0.5658708755516434,340.64132149611436,5.266615133445932
6,community,misinformation,2.7757240709751274,0.45321116566770786,82.48031174009962,3.647562499318095
6,community,privacy,6.133700918120454,0.79515673887754,106.31664112251022,4.448965323611317
7,community,privacy,6.733780448536735,0.5795580866377497,20.37953050822956,2.550313677096531
7,community,privacy,11.749272694855216,0.9318911750953122,15.845206992619909,2.757856265830581
7,community,misinformation,2.738013913890935,0.6700498658264697,19.72243789154127,2.654298931384223
7,expert,ethical,10.826013186475008,0.21964765792334331,3853.3099465386654,6.742138031131591
7,community,content moderation,5.098120151837779,0.9284703244098536,1.2813312458219928,0.7837545181735568
7,community,privacy,3.8508191757339305,0.9760519849688165,7.703129704918754,2.142258469102931
7,community,privacy,4.179198743936885,0.42337644287492077,29.496804033008917,2.6018190819623817
7,community,privacy,3.521362579507181,0.8242199029930295,16.348919404550276,2.672430261129536
7,community,user experience,2.154655569438587,0.612023943432561,16.055863575890307,2.382003569654239
6,expert,AI alignment,72.61501858126005,0.06369734885775184,153.81074654266712,2.3792995093318448
7,community,bias,7.302484855313884,0.4999878141109666,11.932059871411372,1.9410245960022594
7,crowdsourcing,security,4.014795241079165,0.49816981265279553,306.54549822357984,5.035078857267281
7,crowdsourcing,privacy,7.90835215945374,0.5330746609350664,250.1966448501304,4.900623173669712
7,community,content moderation,4.977483103073177,0.5275517397522729,13.7890086264016,2.1131682831571075
7,expert,ethical,25.262833579382978,0.3321718701291238,0.6443312670465495,0.19394435130102974
7,community,privacy,4.750655605691712,0.6874340801779157,30.59649135277871,3.0925445469129484
7,crowdsourcing,misinformation,5.468630825199341,0.7850911055628861,21.097494175962872,2.8658203243892
7,crowdsourcing,robustness,13.587489847481974,0.42349790856312003,828.4990034438231,5.863254954850401
7,community,bias,5.712624250323506,0.8054591253619695,206.58554194421282,5.120363516979558
7,community,content moderation,7.595400083208819,0.5468903003690337,22.472488012065604,2.5870107981540778
7,crowdsourcing,security,7.950375724496262,0.6323684531873908,98.8132502379922,4.150825429473729
7,community,privacy,2.1289864926625675,0.9419308737625088,31.245170993515494,3.4154549647138412
7,expert,AI alignment,46.08334065308253,0.06680907828660869,19.856660770597557,0.8444102111097459
7,crowdsourcing,robustness,12.288375244338841,0.5220370890632987,34.996624134126854,2.9585253923603965
7,expert,ethical,28.259766654710635,0.20464293753441998,234.6535731776106,3.892232387027349
7,community,misinformation,4.283401149108545,0.9029962458232662,20.16346823456501,2.9553027081998415
7,expert,ethical,72.18060227514923,0.376289599549534,251.1279692714551,4.559093189273708
7,community,user experience,4.084428512701563,0.4782500639740216,7.0055702935472475,1.4702711143700273
7,community,user experience,3.06939607193055,0.6966691013800026,103.27142750575527,4.289719614100888
7,community,user experience,6.489709455746466,0.7114104921469228,0.9376049226359484,0.5110387887158189
7,community,privacy,7.314555379538156,0.9414013204283829,16.058410217080834,2.779899966236221
7,expert,ethical,35.990832833253926,0.024803175959495632,1397.608888565798,3.574173718306225
7,community,user experience,3.1430809845626198,0.8801100022663143,86.61978026136322,4.346851880606153
7,community,content moderation,5.612303751851217,0.7541750653712042,108.47902512245354,4.416575102067292
7,community,privacy,4.866691976517569,0.7937123628194666,53.070272668345766,3.7640456334828873
7,community,misinformation,3.1638975015282886,0.7671692793161214,433.2201413387197,5.809202539389108
7,expert,security,19.349206515060327,0.555385486329074,1215.886649024199,6.516615764640351
7,community,misinformation,5.236370410758931,0.7948646503344359,13.223594265306504,2.443300287997541
7,expert,long-term societal impact,31.727407102742625,0.20128006105607812,13.964880161520199,1.3378527682247277
8,crowdsourcing,misinformation,5.0782733632280195,0.4196832955799002,38.23238478025357,2.835885842833582
8,community,bias,6.205211853105298,0.8066605439679733,90.52429626375765,4.304367453791853
8,community,privacy,4.056071579805233,0.5686470163727826,77.22074862204174,3.804690509049266
8,community,privacy,5.748291229638854,0.7120637648323581,52.527852833752235,3.648140285521896
8,community,privacy,5.2646322259448555,0.9095293824465047,57.58298426479547,3.977312796500268
8,community,misinformation,2.1593119286918987,0.5408739798930461,3.3855924050224084,1.0406931755934279
8,community,misinformation,4.542852500356585,0.5177912078030472,3.68392767218948,1.0672954485188924
8,crowdsourcing,misinformation,11.839034407860268,0.31933232049657867,335.82221807161596,4.68434071192431
8,community,misinformation,2.222662544337414,0.8941630350325549,0.03474199396349409,0.030592255195985428
8,expert,security,19.594306147456685,0.40686023314666114,490.35149149374837,5.300836800871128
8,community,misinformation,3.23677954425029,0.7973312443078739,168.82737813844838,4.909793026021984
8,crowdsourcing,bias,5.467690803591247,0.5213549206190303,103.2177195280711,4.003928595662397
8,community,misinformation,3.7209377122310237,0.6697016933956544,13.59354243920694,2.3128936162017992
8,community,misinformation,4.025937175265315,0.7362924243512639,83.11971595630065,4.130361706681694
8,community,misinformation,11.417586609437114,0.6697557087849487,2.3442331054170484,0.9439306087480388
8,community,content moderation,3.2137665967862956,0.6968193950550161,6.91647071350765,1.761219663736331
8,community,bias,4.106276168589058,0.8776339095922784,86.66901084163128,4.34463187019189
8,community,privacy,6.479813926997662,0.8820890463606588,119.46896975078704,4.6670389238972865
8,community,privacy,6.571869270194852,0.7860667505711362,151.68372311105696,4.789435946097032
8,community,privacy,4.363614458472141,0.6794742267932856,26.875702491454344,2.9581003504403114
8,community,privacy,6.176131189824488,0.9304270209783766,5.054923768928932,1.7410340247406548
8,community,privacy,6.489350965644475,0.7786006036669704,74.0159021999313,4.071226489179611
8,crowdsourcing,misinformation,9.707377282926759,0.17045962534680043,30.24457357093029,1.817342527477492
8,community,privacy,12.067400076899602,0.7320552290132684,15.975755519376644,2.541218877990479
8,community,privacy,4.374344738363268,0.8915221175622432,62.37280202910676,4.036127927663116
8,crowdsourcing,robustness,9.994015947040387,0.5145475601478369,1.2080913529626258,0.48342593207423346
8,community,misinformation,4.994386291021221,0.8232164638557482,386.80389952313766,5.766517302526161
8,crowdsourcing,robustness,27.286941212129257,0.49948435322679297,15.42919110955987,2.1640859003644137
8,community,misinformation,4.938110606357501,0.7451342539690137,15.040616822069786,2.502032396367365
8,community,misinformation,4.734740740781024,0.8059570707824673,34.1265929906335,3.3500643874965905
8,community,misinformation,6.106612971909941,0.7424457981646437,81.33991087641041,4.117254693693836
