Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,52,14,38,158.8045616306774,158.4176670257645
4,49,19,68,158.8045616306774,151.74176697623957
5,49,5,112,158.8045616306774,124.48263323188336
6,43,11,144,158.8045616306774,144.51028005883705
7,50,18,176,158.8045616306774,156.99299374824798
8,42,9,209,158.8045616306774,149.05655557348788
9,35,4,240,158.8045616306774,124.88939739395099
10,33,6,267,158.8045616306774,154.80288000110536
11,40,18,289,158.8045616306774,157.7672111772959
12,47,10,326,158.8045616306774,156.28305552650735
13,41,13,354,158.8045616306774,148.39807065728746
14,35,20,369,158.8045616306774,153.4556586841917

Total Reports,516
Total Processed,147
Final Backlog,369

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,expert,AI alignment,21.875317444858887,0.35829017794175316,2147.981434638145,6.647170276250984
7,crowdsourcing,misinformation,3.1421302899180694,0.478309669266979,1062.0563759324136,6.232431973033062
7,crowdsourcing,bias,1.2408247305409204,0.39480352709145977,889.6024553696069,5.864250833255697
7,community,misinformation,2.0330690666091273,0.8574221267652058,387.39493811159616,5.808625831811779
7,expert,ethical,10.666661033494796,0.569613317770087,516.2040948551773,5.687099847292067
7,community,content moderation,3.261657856577843,0.6563702785365344,416.006463911458,5.61332618381529
7,community,user experience,1,0.8153938181485519,222.74720350429254,5.20744413900684
7,crowdsourcing,misinformation,9.257088770967135,0.4861596481852271,266.86338401172566,4.873196918264059
7,community,bias,4.772729093862092,0.914659548164505,134.3665571874277,4.819471999974814
7,community,user experience,2.8654202644655546,0.5416290171533795,187.76769329119628,4.631816315274948
7,community,content moderation,7.314510994115134,0.6844607631918153,142.0654017115913,4.587395073336676
7,community,privacy,7.864714369481471,0.9612167709361326,95.47506161575173,4.530147353967745
5,expert,long-term societal impact,15.850294583262631,0.3091183887421109,268.56224089780545,4.431025434021532
5,crowdsourcing,ethical,3.1754592458660094,0.8828604238706641,90.35185362699836,4.3915817858527575
6,crowdsourcing,ethical,11.378567761642628,0.5159273598059078,139.07750339634606,4.287082363532333
6,community,misinformation,5.48547705972894,0.6268626946052331,108.6601800989027,4.235771976249198
5,community,user experience,4.968304076387195,0.8862815924962374,73.60097581079926,4.19315150079193
8,expert,long-term societal impact,34.443899533097074,0.41187038363258055,28031.06101215301,9.354108526816194
8,crowdsourcing,bias,13.751584211946303,0.6234443437720381,2094.2609267634684,7.175225814363236
8,community,bias,2.17734288562751,0.7136551463049617,512.5179612018532,5.904710629478563
8,expert,long-term societal impact,7.934215533956658,0.26129187621253214,1309.575943123529,5.8382596226426
8,community,user experience,3.5268375326475234,0.5624624134390627,504.01592706587326,5.650698155408089
8,expert,long-term societal impact,29.699984546091713,0.27276625627202133,783.1378798380837,5.36883914426045
8,expert,security,46.338180924773475,0.4278198348049096,438.8056048697981,5.240316051968102
8,community,user experience,7.082871206396657,0.9602130022000728,174.12727423726952,5.125149423868882
8,community,user experience,4.1016391989509735,0.6919616463063785,186.2483779400387,4.866585802333373
9,expert,long-term societal impact,13.874640379334155,0.3298785877685204,10927.217845246054,8.19025877828967
9,expert,ethical,37.29372765882725,0.499009138197318,2511.944927936639,7.134479192095779
9,crowdsourcing,security,3.495257663080291,0.6288338671898444,954.5673528506331,6.399034571634791
9,expert,AI alignment,70.22577169270929,0.48503939922522527,1199.4531618275719,6.367813258835349
10,expert,security,10.526599493486355,0.10125406386552942,8867.758001939377,6.8011679389411865
10,expert,robustness,18.270134723853495,0.324090525018566,2179.4254811640244,6.561498941569789
9,expert,AI alignment,80.7877062781467,0.19887375966985735,1706.3617283996825,5.829976181348697
9,crowdsourcing,misinformation,10.194341660758191,0.8641082907591339,263.81645097580713,5.4335734446021995
9,expert,long-term societal impact,29.151844825380405,0.7643033162603986,293.09002718621167,5.41614342235136
9,crowdsourcing,misinformation,5.872253019480209,0.7314386399547353,260.41821490516617,5.25478307692073
11,community,content moderation,1.8672664486710313,0.9448039326463541,167.43331472436904,5.070108848717028
11,community,privacy,6.305169695569169,0.9166386979018438,168.87235709359737,5.048540639442038
10,community,user experience,10.235506165933453,0.668445740865183,222.64098768058238,5.00945740036575
9,community,privacy,6.49887437563865,0.8106162371402823,178.15393645195022,4.979588103463117
9,community,misinformation,2.71468406971876,0.8434258237659802,168.13363296193074,4.961502806526638
10,crowdsourcing,bias,4.544326349705195,0.5467629228848626,235.30603391515282,4.8648895317081635
8,community,bias,11.659310460013392,0.6643886268409577,192.56371772834538,4.859325029807205
10,expert,interpretability,17.101101735855856,0.3573271759308929,357.005095727711,4.856455012214469
10,community,privacy,4.081735152292506,0.7622141148068453,163.69242164505047,4.834444301053925
9,crowdsourcing,ethical,14.061972127814927,0.4363311835284917,283.58618731670725,4.82621150310947
10,crowdsourcing,ethical,8.306590013833384,0.8132817259456229,152.02424485374996,4.825417870245749
10,crowdsourcing,ethical,8.589616735725512,0.44346530327730044,245.65037843900262,4.69991129094218
8,community,misinformation,2.4972370767443075,0.8281408136971455,128.35690435497455,4.6756062003275884
11,community,bias,2.7961934733184255,0.7760547323839366,128.1121066281864,4.609381372725971
8,community,content moderation,3.6613822537672576,0.5341635987846566,181.78235269361252,4.586002817118234
9,expert,interpretability,21.474209512447835,0.10748784354092951,867.9361062760846,4.5464025056841795
9,expert,ethical,11.694182581320893,0.4690045302288744,188.37817490573738,4.4925636750332325
8,expert,interpretability,19.677852948925334,0.09701932860115434,864.7141365042132,4.441403242227513
12,expert,security,63.92530208530102,0.43031791609692577,2538.9876235924885,6.997204556457873
12,expert,long-term societal impact,12.418258138375114,0.3478378142143096,1828.9898737825356,6.45707077179668
12,community,bias,5.524972592560195,0.8780686826683782,260.43162314498426,5.436673330825583
12,crowdsourcing,robustness,5.21861608437207,0.6865123971784982,249.3163823095081,5.14841723277558
12,expert,robustness,28.675540329016545,0.5002374724099109,324.7736561466131,5.096592494201731
12,community,privacy,3.535823523328519,0.7910405367208837,133.58528421585856,4.669752846065193
12,expert,long-term societal impact,12.694652641845563,0.32992745368613174,269.444474339689,4.4986660091400665
12,crowdsourcing,misinformation,14.759300162959581,0.21872913764447707,394.95472084151606,4.470359180703013
12,crowdsourcing,privacy,4.5064767388973905,0.7629726738367778,109.9314756191827,4.441176191375194
11,crowdsourcing,security,5.024113229851368,0.5804414132655962,143.1750651277902,4.432062892945102
13,crowdsourcing,ethical,11.650964051428685,0.6002767414395476,556.9142400709599,5.815033602414875
13,community,user experience,3.2596462171060034,0.6266395985471956,505.61223405185547,5.76153756327177
13,crowdsourcing,privacy,6.112446045819107,0.3910889925846835,498.4370115005791,5.277773931264243
13,community,misinformation,1.8073059970379282,0.7891847487395989,224.18061948379852,5.181333594355797
13,community,privacy,8.893413494697418,0.7892543009464614,129.93663315243208,4.64008400861652
9,community,misinformation,6.499305753541959,0.7829396688696012,105.96455851909488,4.430386424803472
12,expert,ethical,69.7829508538986,0.12963651354922373,624.054337074573,4.405501781131318
11,community,misinformation,2.8698398132067844,0.7962865720063371,101.37536622479497,4.4033457935259905
11,crowdsourcing,misinformation,10.919769737064703,0.7020486908996463,114.62595447955862,4.400271692793344
12,community,privacy,4.515247036195007,0.5575658967722558,143.71593874340914,4.3960664420336615
11,crowdsourcing,ethical,11.87635184952039,0.4209498133656019,189.82496355345918,4.393297664554194
11,community,misinformation,7.07517201686431,0.5663997246921411,133.91000129326773,4.3418110690773775
10,crowdsourcing,ethical,3.1356577909065804,0.6514605572298858,116.04459611063862,4.338577197250695
14,expert,ethical,16.242015443336115,0.41980127341140133,2487.0755585559623,6.951846311460635
14,crowdsourcing,bias,4.292673468905763,0.5311212363110304,619.5997429484247,5.799342870101751
14,crowdsourcing,privacy,8.031886476148648,0.5375237101559354,250.52975327688563,4.910193642344064
14,community,misinformation,5.402107144991177,0.7035032813685335,180.31109771482633,4.850853391282404
14,community,content moderation,6.631352942742043,0.7651188631151585,122.85423220563763,4.553856791125508
14,community,user experience,4.38640617966437,0.38826600184422455,229.71288383187925,4.501915262874828
14,community,misinformation,3.8942067571873173,0.8618543752752458,89.17091145058613,4.354813957956267
12,community,misinformation,13.935462399900775,0.6845414304866938,105.44692810873588,4.292960297808605
10,community,user experience,4.997861748935733,0.7159976390890025,100.72483224472157,4.292084723563238
14,crowdsourcing,privacy,8.534474532664357,0.5538764566160698,129.08493424279627,4.28354664355933
9,community,misinformation,5.520257665367967,0.8509283047341413,83.7729451388909,4.280613459528993
9,crowdsourcing,security,9.449529067320853,0.7117692785877564,99.35644986750378,4.272753874006178
10,community,user experience,2.7503993975808867,0.7326805252531593,94.85973224810785,4.25563935412876
14,crowdsourcing,bias,27.482402074825504,0.7453837406322683,89.78182682141265,4.218358720595222
12,crowdsourcing,bias,10.371276530742476,0.6570931949133901,101.41826716323222,4.214218051251831
14,community,misinformation,2.0823397624689823,0.8875294314578754,74.43002488829804,4.2055704082381045
11,community,privacy,7.2138708643291505,0.8950232252360139,73.18142474790557,4.197188034861824
13,community,content moderation,6.260721119520343,0.9410720849356802,67.72830504482579,4.170336263911839
14,community,misinformation,2.336850131068371,0.860081910871137,73.28462739161776,4.159363942173256
10,crowdsourcing,misinformation,3.6395649764908415,0.7939221871571558,76.15932470090945,4.118461035525827
