Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,50,20,30,234.54194348013573,233.69862318549878
4,46,24,52,234.54194348013573,233.03376159784034
5,37,20,69,234.54194348013573,233.77663757543422
6,39,22,86,234.54194348013573,233.56974069986333
7,36,32,90,234.54194348013573,233.9454180575142
8,39,36,93,234.54194348013573,233.2990889486871
9,41,27,107,234.54194348013573,234.3822820922286
10,41,24,124,234.54194348013573,233.4294359662223
11,53,25,152,234.54194348013573,234.27999465210556
12,43,26,169,234.54194348013573,234.13753439712175
13,42,37,174,234.54194348013573,234.47423755011368
14,40,22,192,234.54194348013573,233.9018294556884

Total Reports,507
Total Processed,315
Final Backlog,192

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,4.5457935895409785,0.735384963133915,15.99630847609741,2.5465852037853867
4,community,content moderation,2.9823038080648367,0.8354579176994466,25.73040854785851,3.113367455922834
5,crowdsourcing,ethical,21.46264904946049,0.41567752644850564,205.1398641572252,4.457505458758403
5,expert,security,33.09092368664857,0.15570821879682561,965.20970381638,5.019205688103816
5,crowdsourcing,security,6.128698411049784,0.45784666706566857,42.85116801662618,3.02622580657931
5,crowdsourcing,privacy,5.783010752743075,0.17236124323825397,237.811192548652,3.737417986713883
3,crowdsourcing,privacy,6.69004075110077,0.19096633596415089,44.162058540237496,2.244263633343993
4,community,user experience,8.281844198252447,0.3222007903525994,19.18352934774148,1.9714314519980605
5,community,bias,2.8182168223801263,0.7828927313176482,26.372766544314885,3.074869058647309
4,community,bias,5.264369794650985,0.9308026992782369,57.647602670275155,4.001105545904672
5,crowdsourcing,misinformation,35.35657267481399,0.1887982668469775,422.8414498501517,4.3923696221250275
4,crowdsourcing,ethical,10.918540606714584,0.32558779991395465,269.5597387481567,4.4859965095382845
5,community,content moderation,1.8074778117726389,0.7283509351794266,70.74572265971992,3.961340901925257
3,crowdsourcing,misinformation,2.9519847336982017,0.599770518622578,48.26745568293558,3.399509188383654
4,crowdsourcing,bias,15.220496925546886,0.717043015280916,1300.4170802815297,6.838892739395765
3,community,bias,7.409656503581637,0.6358169917525018,47.57795180458475,3.4420472218790863
3,expert,ethical,44.667075781259605,0.40317556044811753,2145.376230467952,6.763842487444411
6,community,privacy,3.7911477832564717,0.7309328540898848,22.896075067436005,2.875567913973052
4,crowdsourcing,security,7.514893527242458,0.7931972592877718,3241.533610981886,7.852507347459958
6,community,misinformation,7.560742594542364,0.7521212363195233,53.083220868843654,3.7117415559436537
4,crowdsourcing,bias,5.047392297382666,0.30025946883636534,25.975135903155213,2.1746699578272617
4,community,privacy,8.681775113689453,0.9579318081463655,5.9430667141269655,1.9010700695287983
3,crowdsourcing,privacy,6.639094405599012,0.5982896915955117,190.0211345890104,4.742212660132158
6,community,content moderation,3.310303483528365,0.9204285079002676,49.1407001891134,3.83363978267938
6,expert,ethical,3.627276216430162,0.1563143107161677,271.1362552643293,3.770055600398712
5,community,misinformation,2.731198645172982,0.6792424974974661,4.614697801615164,1.4193661264429924
5,crowdsourcing,privacy,2.2440444749573314,0.6766001652520736,21.993553180745053,2.7651134592362214
6,community,content moderation,2.2708265804489676,0.8186385850474017,62.062307178753606,3.947517541413108
4,crowdsourcing,privacy,12.879951164107677,0.46807977223574293,75.09004110825867,3.5876252000770807
4,expert,long-term societal impact,13.914730212934549,0.07873515329831861,890.2060154005218,4.26395381298172
3,expert,ethical,65.32588087299672,0.3711535318997835,113.23858928736608,3.7618720378417936
5,community,misinformation,3.8068976187045904,0.4724078914684868,124.86088955157774,4.0940990247459155
5,crowdsourcing,misinformation,5.069156974468488,0.8617278370036844,128.74326732890165,4.717977818464585
4,crowdsourcing,robustness,7.7314581507631654,0.7482120303711884,147.82115670706594,4.714935098160464
5,community,user experience,2.489796050242969,0.5411429015551131,175.27979821630794,4.562799269494471
4,community,bias,1.6359453230067926,0.7557516004582863,28.32028996894391,3.109199541645104
5,community,misinformation,5.137031202310624,0.6554069795404875,128.57373389463592,4.445800675156415
5,community,bias,5.232128324553126,0.6903703703691486,21.837039172686556,2.777305382626365
4,crowdsourcing,bias,6.962855973102562,0.406159242056032,22.67298676032281,2.323254317012203
6,community,user experience,8.701283355229902,0.7891680825565048,86.60786197469017,4.239139619644539
7,crowdsourcing,misinformation,6.567548899893477,0.4846889368237027,95.60092106287219,3.8572860788411782
7,community,privacy,3.5104858863384854,0.6009226205564495,1.8378564651170048,0.7440349162514279
7,crowdsourcing,misinformation,12.937361711929762,0.18672295384482554,75.25449553932972,2.711493711888083
6,community,bias,4.302656576499851,0.8329856554980921,53.17767876618393,3.8132241064219468
5,community,user experience,2.3364639721873695,0.8517092041840367,4.940225802921061,1.650125969107388
7,community,privacy,7.621013766117492,0.6884480283310201,39.05010210575875,3.328051821143506
4,community,user experience,4.585700615690617,0.6882212363971182,6.211389336558937,1.6629426690361298
4,community,misinformation,9.147073150795203,0.7634964672978855,10.63622720084867,2.2105489559126026
5,community,misinformation,4.310117193586692,0.4264936070829595,378.82851510036846,5.091096005907965
5,community,user experience,15.774582833782153,0.7431236861375143,25.197340579174575,2.9818737164329803
7,community,bias,6.732269352571816,0.8899004985175044,20.507685849733882,2.9575006638547356
6,crowdsourcing,misinformation,5.097155908615424,0.6435837468450035,341.701984093652,5.397772775856687
7,crowdsourcing,robustness,8.25346043815854,0.10447882071943876,7.898545198707119,0.6017063832982228
5,community,privacy,3.0831849278749335,0.7375566280712398,0.6259065965936284,0.37956015949731037
4,community,content moderation,4.377029427326234,0.9706190204045706,3.524927848835313,1.486447796954991
6,crowdsourcing,robustness,5.131586131929193,0.4299430902972558,139.98702406971185,4.113925820737762
7,community,misinformation,2.8193367423968225,0.7725779953249725,41.955475804277896,3.508971304402099
7,community,bias,4.641005086419589,0.6807963996073618,34.53932102623452,3.1992543934564224
6,crowdsourcing,ethical,6.799264691575937,0.34775131788427294,48.35465127011851,2.8800628984497636
6,community,bias,2.917268418294822,0.9206881457672702,17.62098690859526,2.846270884664723
4,community,bias,3.1701879576936514,0.7061596189992101,72.319605884899,3.9525733215339462
7,crowdsourcing,bias,5.430173495383118,0.7292857990818802,4.389837702403465,1.4354288223544462
5,crowdsourcing,misinformation,7.519356243350974,0.2708504192909163,1211.7270196718912,5.796655661173605
6,expert,AI alignment,42.54083187826154,0.21725320465395045,130.03057064080636,3.37586446842522
7,expert,ethical,15.31726355626792,0.26460354072434555,236.8944999267132,4.153919589622376
7,community,privacy,9.145889268071464,0.7378109365731849,22.061706806261583,2.849397469437813
7,community,privacy,2.5530558002727246,0.7625206610140004,58.86637664652174,3.826178113619261
6,community,misinformation,1.2907952710321948,0.4718457882614246,1.7339871911491,0.5978330049212655
6,community,misinformation,5.952185328385832,0.49578270056957435,17.771739630973116,2.2834961599000048
8,crowdsourcing,security,5.756710158325218,0.8866799859496347,155.20865529819767,4.93173932194119
7,community,privacy,3.614608639545686,0.49627431415436274,105.45672035758282,3.9766014301775794
6,community,user experience,3.0645553751507824,0.9298087165460067,77.10203301711867,4.2862057819859585
5,crowdsourcing,ethical,10.198251873408005,0.20085795456708025,128.23557296095268,3.286801162550167
4,crowdsourcing,security,5.242029257728506,0.5629684384292036,81.2021396195385,3.8440490804685683
5,community,bias,5.516905191483794,0.5548830941599676,18.659272758813692,2.429545003428156
7,community,privacy,4.427381362000747,0.5058697985151565,72.7119629106119,3.631853602796291
5,expert,security,8.92369683549971,0.1396342464219561,1951.6423949440953,5.611360541892799
7,community,misinformation,5.9826737244935115,0.8868559887189709,175.1394927505593,5.051927629234052
6,community,privacy,2.55683509098657,0.556557323533773,60.734758017543335,3.5496856134102748
7,community,bias,10.872339954170313,0.7597917471249998,71.55772341545573,4.014019286884965
7,community,privacy,7.692785279859386,0.5926178506350077,39.39424127290343,3.192356499065048
7,community,user experience,6.96825408604412,0.6373041153670685,3.6558282990879043,1.202934591594796
8,community,user experience,4.423167171003768,0.32440088201583156,84.74307369729041,3.3495786958189195
6,crowdsourcing,security,16.969330913942763,0.8806236537405402,908.3154476520116,6.685716202835976
6,community,user experience,4.88536150050156,0.4477514884712641,55.249206896691724,3.2479651819803608
7,crowdsourcing,privacy,12.511474633654466,0.09789012677439579,50.118293243771106,1.7759833581137736
8,community,privacy,5.676672956047097,0.8263719335725453,57.04485095512395,3.874118911860965
7,community,content moderation,4.771454000608652,0.9523058055769184,3.452171164040352,1.4557090932619878
6,community,misinformation,7.806221211669374,0.3878785650292588,29.26751712846012,2.513837629242189
6,community,content moderation,6.812404810569217,0.6035966060981793,5.8218631754905825,1.5071962733302244
4,community,privacy,8.538693347562841,0.7346744570886381,8.2836357112962,1.9580893334772023
7,crowdsourcing,privacy,10.585367533603874,0.4169409243978999,51.382680331644124,3.1101113996119083
8,community,content moderation,2.2465925629331878,0.829992464746409,20.166540515062014,2.8757135531630187
8,community,content moderation,4.972876880372445,0.9477670897580017,1.5606642711887053,0.9079142405806258
5,community,misinformation,4.335936039554454,0.6249013632182153,270.11209886339196,5.134582514595297
8,community,privacy,3.8280353220683576,0.7326579490913788,42.94555245095888,3.4801441160937725
3,community,bias,5.733372058184221,0.4252703063869159,44.97334631573513,3.0020040034225555
8,community,privacy,3.6847946753624634,0.804113841938146,13.1265562565678,2.447139496887421
8,community,bias,1.6701267380138314,0.6764767602259275,7.81768437354613,1.8387196739291014
6,crowdsourcing,robustness,6.892448226388281,0.2724721014331813,231.3173673170775,4.15931313416949
7,community,user experience,3.379759680692382,0.6706219608258079,69.93940257209582,3.8691760305994123
8,community,privacy,7.667725131311367,0.7875810251088322,24.782555411952977,3.0213157280640335
6,expert,robustness,16.922732263211763,0.7014921535994882,1547.6229364308174,6.990850565840805
8,community,user experience,2.2153291343485773,0.2916196392578406,14.971020448238992,1.6800536018277707
7,community,bias,5.201423340702352,0.28815163214826917,20.14704003708665,1.917716777579085
9,community,bias,8.10000596331622,0.7331391023668044,27.397999560199636,3.04863515006896
8,expert,long-term societal impact,11.437913989792417,0.3538105700083368,258.1236524306616,4.525335286544796
9,community,privacy,2.3999720801026236,0.9707827648396343,5.300244574296986,1.8157015697119432
8,expert,interpretability,16.03128478062526,0.2774828046186969,710.0852861680287,5.28845113861621
8,crowdsourcing,privacy,7.439020160197004,0.21832054048214883,327.0670289246577,4.282281580103889
9,community,user experience,7.860988663010873,0.9621905766962545,23.981110860631773,3.18114898909867
9,crowdsourcing,misinformation,2.7976304964648575,0.581679456842493,14.661298106126974,2.254253295251341
6,community,privacy,5.843643570316492,0.8394450604039658,11.696463859698314,2.3812612191249087
5,crowdsourcing,ethical,14.236352748986427,0.3914968205954075,0.4699750837122707,0.16889325860364154
7,community,privacy,3.194602302971781,0.7635467603175915,4.39550573520362,1.471594186840789
9,community,bias,3.7751305562234094,0.8469543094573673,12.892598659444365,2.4781708480180304
8,community,privacy,4.947716666976519,0.5636658136094025,7.022816967509882,1.6011076801561488
9,community,user experience,3.1074297154394857,0.7242513037033025,1.6837179388038859,0.7972526194496327
4,crowdsourcing,privacy,8.145272241331195,0.5347453904544294,399.7737630249004,5.3696011046719665
7,community,misinformation,4.946940991067914,0.8946099235049034,55.52900231501652,3.925468143378944
7,community,privacy,3.7997929689165773,0.7079150404447694,4.7723554078354935,1.4766884246833425
8,community,user experience,5.890056222590869,0.7394061574165259,12.87133048835829,2.3530064039518663
8,crowdsourcing,privacy,4.570677878856926,0.6905572647563267,18.824219232479056,2.6390002811561817
7,crowdsourcing,misinformation,18.776875066575705,0.5908638530513431,2.161002466444817,0.822796529446245
4,crowdsourcing,privacy,13.498058027119251,0.5768962882136219,127.67064595870656,4.312846983701156
3,crowdsourcing,ethical,10.31994713766454,0.728531324904626,304.77172943872165,5.407332080768936
7,community,bias,8.312892023561934,0.6354687920653258,113.20805889522015,4.289639768845881
9,expert,security,42.98398578786061,0.16606154667235984,1781.2147653260747,5.693029127053199
6,community,user experience,9.003173055405162,0.35589414571921024,26.019884247352554,2.328284464576303
7,community,misinformation,5.911617458164926,0.705955987453036,6.389879073031968,1.7067412664931019
8,community,privacy,1.8498781979872507,0.5656649414202141,71.40645285151632,3.723090692922498
8,expert,ethical,12.06277532444889,0.6551108881203667,37.0862167838385,3.230629851421854
5,community,bias,3.40713760430673,0.5880413518457108,56.602079913031744,3.5346893781996913
9,community,bias,2.9306616939962753,0.9252444958118069,11.225650051114533,2.4324258893875697
10,crowdsourcing,robustness,1.9488464227792628,0.5095985679987128,180.42297938236618,4.531989542949027
3,community,misinformation,4.304866332495825,0.29859052139174136,34.47799587641596,2.424342687641017
7,crowdsourcing,security,8.327676172582777,0.40769291608157454,9.577846849248983,1.5902184586568038
3,crowdsourcing,ethical,13.344093252388355,0.4507635491291086,171.0647638120437,4.358115017883389
10,crowdsourcing,ethical,2.223349228770177,0.5093450086542068,57.72024291007551,3.4144267406729725
5,community,content moderation,4.280940943137892,0.7201496840154766,68.22684991622371,3.9146903331154923
6,expert,ethical,20.36987443494472,0.02589020294958444,178.4984858901193,1.7265739879037507
10,community,misinformation,5.338141258284877,0.8814221894940493,6.952282973841228,1.9640161671653698
10,community,misinformation,4.633254088781251,0.8106716592883908,27.63197567888436,3.1527556620433446
8,expert,security,24.589005524274224,0.2588109813563476,721.5095208744491,5.235029194893465
3,community,content moderation,11.463005756779674,0.8268181230629533,13.369244413028959,2.4893910442069815
9,community,bias,4.205925576274703,0.6649967000328462,14.057652103852325,2.3368215069933345
10,crowdsourcing,ethical,2.9889602278931453,0.5515169905324195,7.412569902463817,1.6269159271103952
9,expert,security,32.52960294172473,0.13771303482976074,68.37342969588155,2.343334685386687
8,community,misinformation,5.802111701553012,0.7322814451465514,13.174356530896713,2.3653097988491187
9,community,content moderation,4.07353839336478,0.8660717455952115,99.1162438823241,4.464087823335705
9,community,misinformation,7.437499350928701,0.7293545266007189,2.671356108327383,1.0812510065842482
8,community,content moderation,4.131560680480765,0.8271411672178917,1.303892011000185,0.7316478075445434
10,crowdsourcing,bias,2.6817931073810626,0.20742992232608434,70.45865539833032,2.748246938844644
10,community,user experience,11.111589184636781,0.923583620281276,549.8103765198247,6.232046871297791
6,community,user experience,39.2432267640137,0.8663170020712339,43.01594598978993,3.644547279319537
10,crowdsourcing,misinformation,13.979299891112001,0.34824288933400577,145.92053134039395,3.9476948798020337
10,crowdsourcing,misinformation,20.788316269431057,0.8358821249842603,110.2278959160266,4.534077195123738
11,community,privacy,1.97667222554292,0.7699851232027023,17.332889384943595,2.6634758257906985
9,expert,ethical,17.5873400232413,0.10569697894402146,394.8675800099841,3.7550489169644217
10,community,privacy,6.981584361679026,0.7367151913819905,258.11564645791117,5.253098835361474
5,community,privacy,4.871342387123311,0.8176193092534603,105.49644328734762,4.468845513951889
11,crowdsourcing,misinformation,11.543196105169041,0.7275524830479694,11.882342394518597,2.2664425197136637
6,crowdsourcing,misinformation,21.017103159255825,0.7077904463509778,13.655236177359331,2.3669716378026604
11,crowdsourcing,robustness,20.339759001637816,0.7017055103948845,857.8674562158664,6.401867976967183
9,community,content moderation,10.427538260910456,0.8892170957736787,11.11256632358164,2.3870626248521227
11,community,misinformation,5.464162987284116,0.8112429322098252,45.479395463086256,3.6348149057310355
11,community,privacy,5.1754520217283675,0.39605087734791194,47.36854384206701,2.983677574110432
3,community,privacy,4.326891813712216,0.8410498760230505,1.6070159305991316,0.8550876762060345
10,crowdsourcing,privacy,10.973070128544872,0.29968024867129434,42.47441499529234,2.6194916823025403
11,community,bias,7.140173514685924,0.28812696242694164,75.45726178705362,3.124181407240793
9,crowdsourcing,privacy,21.323355028636765,0.8154733975686157,93.37227474853029,4.345655736600046
9,community,bias,3.8565577949689636,0.39844982650241484,24.54527364477186,2.3776981336669856
11,community,privacy,6.931968840250753,0.8730792536953172,85.25226841064023,4.32323141422915
3,crowdsourcing,misinformation,7.710529099359563,0.3794020437080705,59.89143887413482,3.166442272611087
10,community,privacy,2.793140901864569,0.3376813702614606,600.7391715704656,5.31742576579451
8,community,content moderation,5.657015414701229,0.6665714348605514,22.81854742703593,2.785640174041046
9,crowdsourcing,ethical,13.439060368049933,0.5983406105373992,127.42864785146159,4.346991703320326
11,crowdsourcing,misinformation,3.0718515038915424,0.5493823726732625,28.86199850081077,2.824722885225982
11,community,privacy,2.272926375004318,0.7155003314896268,20.583306337046704,2.7554020302403632
11,community,misinformation,4.6316871743196675,0.9893054757293769,10.185120638342692,2.404798266625913
10,crowdsourcing,security,9.919966523282003,0.5923547952141165,452.55553578801073,5.594984359903348
10,community,privacy,2.446057906023165,0.8704609240276795,0.8110687016820828,0.5341535660169043
5,crowdsourcing,robustness,17.43800134119732,0.64189796524479,6.2810344765760195,1.615774444175209
12,crowdsourcing,robustness,16.233433961675473,0.3969920061259775,61.40445079331549,3.2338462509807293
12,community,misinformation,3.6584031168926843,0.8231797645082748,16.98566025418444,2.7068662877571037
10,community,content moderation,5.262045814938513,0.6964449149372179,2.5278920282560735,1.015425424746637
9,community,user experience,2.955060058182141,0.8489650686832433,78.45803886017246,4.213728306426322
9,community,misinformation,4.871552593347951,0.5888001139810455,82.06139743954799,3.8982842629471555
12,crowdsourcing,robustness,9.184405614836974,0.5787199420771054,1928.6955267369283,7.0185580657466335
11,community,bias,4.5157163729115295,0.7524894755813019,10.787089106086679,2.2101595612825777
11,expert,AI alignment,25.545944581759237,0.3890431965168173,490.97103831812774,5.257541944612352
12,community,content moderation,7.5148541874248735,0.7153320354728234,2.1570797930884344,0.9333556067349142
11,community,misinformation,3.195862060709118,0.7354635526477381,35.00664847177788,3.286389193680811
9,crowdsourcing,robustness,9.827546658102886,0.7855225046250303,2.1969800915997872,1.002753636674166
7,crowdsourcing,bias,4.210374440669447,0.6651378199770338,48.587418948289866,3.5060776795611788
12,crowdsourcing,misinformation,3.9915802203578354,0.33389106249731143,16.68429113370444,1.8826258039515378
12,community,user experience,3.426620792284208,0.8192761095922482,24.13501302668022,3.0336655996038773
12,expert,ethical,32.330078015122346,0.15912190064427037,1488.563098507609,5.471694833383977
11,crowdsourcing,bias,17.859550953462506,0.7724711152010437,122.8334351744492,4.563152483698114
10,expert,long-term societal impact,12.669696385297051,0.11952266389517904,496.6872049613984,4.100415726346258
7,community,privacy,5.652918993231924,0.7104668792909732,157.25047594628458,4.724918000535702
10,expert,ethical,16.863091101403622,0.448757523836695,80.77429482719067,3.6176001994949964
7,community,user experience,3.2936531290675624,0.8919211562868565,243.3879967777957,5.3848752818379175
12,community,misinformation,5.394393470615078,0.894636630609561,19.979448132350107,2.937803653929218
6,community,misinformation,3.0620604998832253,0.6425905410174171,2.237921377945651,0.8912055569347674
9,community,privacy,2.814665604443053,0.5502005497686556,6.812355988410523,1.5577575979098677
12,expert,interpretability,11.977177564822142,0.05601598485005306,659.0305874731619,3.635379711614823
12,community,privacy,5.518658341264981,0.5567982051967234,0.6819722697531727,0.32188125827958747
4,community,privacy,7.146002571388267,0.754119321985313,9.98684377941097,2.1437384546914173
4,community,bias,3.7920739712335516,0.8243794253782946,33.8838831767007,3.364988900130687
10,expert,AI alignment,25.833274927194786,0.35104688504359344,86.44645970028586,3.4451109252427554
10,community,misinformation,5.101124135131079,0.6130567541014476,33.82193561643816,3.0789131013941855
9,community,misinformation,6.340698239619827,0.8506612069132861,49.69341693035207,3.7675118297739956
4,community,bias,4.582873172530009,0.9453230505556767,16.422042424402882,2.8048220540199837
6,crowdsourcing,bias,6.226318262828591,0.23881611635243483,630.8855292474814,5.021678308003529
11,crowdsourcing,misinformation,9.27613593561657,0.4172935106018943,146.06734334666646,4.126375298454052
12,expert,security,18.22569282410504,0.15733631932686087,321.30334082933166,3.942604295110632
9,crowdsourcing,security,2.399078601108981,0.6450741438650427,322.16876319318385,5.341485753799702
8,community,misinformation,6.480404496589555,0.832769528109212,51.563984704797484,3.7828458953705213
11,community,privacy,2.646744197203199,0.4671525127880895,188.67008081750208,4.4901823913485135
13,crowdsourcing,misinformation,7.436870791698483,0.583591644777214,5.024230798604679,1.3691734093675343
8,community,content moderation,7.595799608917796,0.7899200399768013,8.700445594857031,2.0633955317959325
12,community,misinformation,2.811270896440612,0.6535968516605355,12.414918225958083,2.2098502554193216
6,community,bias,2.652075246359118,0.6538080448108681,13.5370600088925,2.28753629946749
12,crowdsourcing,security,10.86333323280565,0.3670122262452492,108.19991077039464,3.706490714750953
13,crowdsourcing,misinformation,5.802589708053432,0.3023322544403076,371.9448915072866,4.731370475422231
13,crowdsourcing,privacy,3.0174207546249217,0.612708301623011,102.09708292859831,4.151917163229672
13,community,content moderation,2.558682235841331,0.6516947607754684,48.7006053674309,3.4885343251215817
9,community,misinformation,5.759047418619215,0.9000105553160991,15.995045244729834,2.7340888701497237
10,expert,ethical,12.985601923488346,0.3650241626904135,139.25433447823167,3.9479922236565432
11,community,bias,2.158866273327,0.7836821792734817,39.840064895519944,3.472647862565085
9,community,user experience,3.3053498102952696,0.5910423357377389,34.198580082525766,3.0546051808794803
11,community,content moderation,3.723347656736218,0.663462600994379,11.922318143014188,2.1871756112962206
12,community,privacy,4.877918257836587,0.7011788417499611,10.253387522861491,2.1028477647006367
6,crowdsourcing,misinformation,8.888618975034062,0.5347806205623223,72.47618068054851,3.68283263088037
10,community,bias,3.092296723169329,0.8992459706728061,6.136426592046074,1.8745916499671949
10,crowdsourcing,misinformation,6.178000769201258,0.5658576051727567,416.74182730427185,5.467285716340216
12,community,bias,4.672670921273054,0.9083139244282044,46.720913176740474,3.771317506053051
12,community,misinformation,3.566352165586001,0.7108189486124137,0.7541535540327438,0.4292250168377638
9,crowdsourcing,misinformation,10.281310586620378,0.4061993238104035,95.55918566302917,3.684270765409015
10,community,bias,3.776912627730317,0.7983713694444117,33.5464975523458,3.3244086005618922
12,community,misinformation,1.504132756371455,0.3761950875546749,16.09471154978057,1.9537013501889093
11,community,privacy,1.4195109694472299,0.5932515593270725,168.97859012226382,4.6175612198902085
13,crowdsourcing,misinformation,7.750419007443723,0.37083021197339344,252.28342756235173,4.549174451601285
10,community,bias,2.6479804521534906,0.8421750596794679,30.36622125117734,3.2799210337812537
6,crowdsourcing,privacy,17.756891255769286,0.691358530305376,34.03146454398578,3.199813010942407
11,expert,security,6.458910537874748,0.2522856684020076,217.12123765753188,4.021354006466869
12,community,privacy,6.024435789933015,0.9448929467016782,95.97740243364608,4.5183955511797365
14,crowdsourcing,bias,3.1483963255620684,0.6128208979314435,70.88576645383048,3.794146243977525
14,community,privacy,4.7114259287455456,0.774478934812678,5.701081745865877,1.6892407854083404
14,crowdsourcing,ethical,4.9415041886205735,0.7826821257887935,6.667930767452734,1.8275882548325424
11,crowdsourcing,bias,4.5734906917434754,0.28211661586769343,2078.992652559368,6.37590751625935
