Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,26,14,176.76142535638462,176.69721491628087
4,40,6,48,176.76142535638462,176.65843667741976
5,38,7,79,176.76142535638462,176.0240788835463
6,57,11,125,176.76142535638462,175.89962387527055
7,54,20,159,176.76142535638462,176.50728404592857
8,31,14,176,176.76142535638462,176.74908303652478
9,40,22,194,176.76142535638462,176.2757778657995
10,35,27,202,176.76142535638462,175.2189019635397
11,40,15,227,176.76142535638462,175.7099304436901
12,44,18,253,176.76142535638462,176.5194746816914
13,51,10,294,176.76142535638462,175.50967349520698
14,39,9,324,176.76142535638462,175.9720720720593

Total Reports,509
Total Processed,185
Final Backlog,324

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,community,content moderation,4.199532065372319,0.9047264875542129,63.68108397308343,4.070972951928499
7,crowdsourcing,privacy,2.4103235560070906,0.6740700428087996,100.10355353090961,4.226495098355585
5,community,user experience,4.2673684876246565,0.8869209084568125,61.588594453505394,4.018618576669805
9,community,bias,3.0566332338482143,0.5180889153298205,116.40316794148382,4.115897144704105
5,community,user experience,7.809498450061019,0.977224466103499,55.289832538870456,4.007888977728467
5,community,bias,3.1963798472291436,0.4670114057963685,126.08871951537712,4.092423888173696
8,community,content moderation,2.001223659223365,0.573843797428096,67.51388447380764,3.682419227854829
10,community,bias,4.88200641568845,0.7491594529620678,168.11931000633402,4.843778895417486
10,community,privacy,2.3892816579038283,0.545851702717572,142.2764674757446,4.365158311454135
10,community,bias,3.6391799219010337,0.820719139711936,84.56462136673244,4.254247285826483
10,crowdsourcing,bias,10.583257129310784,0.5826190538822071,111.92621424225794,4.192836720317852
10,expert,robustness,13.239425740984247,0.17097231772357666,357.25955095344676,4.128447932534617
10,crowdsourcing,bias,5.534239072855327,0.4333165614388878,139.58819585911826,4.11880750693076
5,crowdsourcing,privacy,6.804962265488092,0.4242646987224578,149.57592292912048,4.166041523568405
5,crowdsourcing,bias,5.36763879829044,0.5923610823740794,99.22979549103302,4.090668966502554
9,crowdsourcing,security,2.527712253146828,0.3520495783745988,165.10513664163088,4.079657123629843
7,community,bias,4.312316616373145,0.8610211357365485,67.14773964742962,4.074407517799666
7,crowdsourcing,bias,4.023189458523053,0.6394713697047599,89.00695705276868,4.059017870340269
4,community,misinformation,3.691490335190236,0.6307661684936952,88.54743160864489,4.040464137531208
4,community,misinformation,4.208731937747167,0.36795228515739614,151.6727821981661,4.039683265740669
7,crowdsourcing,privacy,8.415403393816652,0.4825402119140769,120.79876233444043,4.082445049273457
8,community,bias,9.158075161761696,0.9815172480088868,55.02806735299926,4.007533114909992
10,community,misinformation,3.6639226723789555,0.8265457721449077,64.99132578521008,4.002198307079322
4,community,bias,6.403389707630403,0.6577457335685636,80.41087008685308,3.986943201236237
7,community,user experience,5.821607982509446,0.9011643905806653,53.99993029477606,3.9052564493460205
10,community,privacy,3.89004392182264,0.5671136236123273,95.15912164959684,4.006715436255203
6,crowdsourcing,misinformation,3.20227006143511,0.7539785164931191,65.96260030032597,3.9266038566464476
4,expert,security,14.029641077555084,0.1790060058424115,277.69526385730524,3.9261057765593543
6,community,privacy,4.580182480401763,0.8580722019171272,60.83504196269167,3.9740745317559125
8,community,user experience,6.891938818041111,0.8641535763812003,52.36321050603232,3.8340583424311725
5,expert,long-term societal impact,21.354328420093147,0.13000478930590811,309.16910602659374,3.7182796148619843
10,crowdsourcing,misinformation,7.910047985942985,0.3595806292268275,129.72121134882264,3.8637826209205706
7,community,privacy,3.4267405973580565,0.8248729523890969,59.84012703028591,3.919207182414947
5,crowdsourcing,ethical,5.267878079390055,0.5579683852822943,79.22423242591594,3.811199228566619
11,expert,ethical,7.685261650638238,0.13555418086795037,1841.4575431146654,5.5239269501437125
11,crowdsourcing,ethical,6.000298893239109,0.6362508881068117,275.13904148941293,5.170810416191606
11,crowdsourcing,bias,4.7839701996569035,0.5161028504503254,339.061199083649,5.170429739726453
11,community,misinformation,5.09294740390513,0.7045461076348296,188.82375924496156,4.8981012926618
11,crowdsourcing,ethical,4.142786046535844,0.5975272243626254,145.84994906457544,4.479032140668342
11,crowdsourcing,security,10.38835321298719,0.5125086789542725,136.84998467184957,4.264604852088591
11,community,user experience,2.583557890701912,0.4947891693433584,128.3118832924564,4.166468772741465
11,community,misinformation,4.573961805821525,0.3750293000200193,172.3551487136234,4.18415831242958
11,crowdsourcing,privacy,8.918108110456254,0.8582945362051411,73.13190696219709,4.15526272789803
11,community,content moderation,16.44673996303856,0.5693212462199968,84.57821366952459,3.8949210777491428
11,crowdsourcing,misinformation,28.260888223585674,0.3299618112179687,167.5456005039924,4.030404080959022
6,expert,AI alignment,53.45872486438529,0.13590250114773303,306.52112757805327,3.7531911032480196
11,community,content moderation,6.503055664527549,0.8965107465944407,48.09711564094488,3.7869036986988456
10,community,user experience,6.72860128406861,0.7093108878306198,60.46696314221867,3.7816836627489323
11,community,privacy,10.142675230142318,0.5963111880859759,82.84926238343995,3.920069387969326
12,crowdsourcing,privacy,11.807537480736666,0.838401719384449,1092.1265524144576,6.820715660862485
12,expert,ethical,28.990302075235373,0.40636734240368494,971.9689485884278,5.981354710839879
12,expert,long-term societal impact,4.620953610154594,0.7761027333722683,396.0747871286854,5.731380536842537
12,crowdsourcing,ethical,7.948712968491988,0.6826206374542867,536.0100052663014,5.905066140786418
12,expert,robustness,8.548365183533956,0.33158009990782894,766.5185548781943,5.541899809396326
12,crowdsourcing,ethical,6.086250405252257,0.7456675456783459,267.5448423789389,5.30081178278151
12,crowdsourcing,robustness,6.181909257159284,0.7775281338661523,238.15362257588194,5.226666367519416
12,crowdsourcing,privacy,14.493750988890897,0.5265877489955341,385.3774565030684,5.317801547721981
12,community,privacy,3.135660358045697,0.8115751652796792,181.7261490618885,5.000480100627823
12,expert,ethical,25.082797924195596,0.6380325898977108,191.2103204697746,4.812171477114709
12,crowdsourcing,misinformation,8.245865324989294,0.40194872225350586,288.0815338826139,4.7604117373038894
12,crowdsourcing,security,7.135637875032566,0.9273035208163133,65.85788179369673,4.128266738220203
12,community,misinformation,2.986991499871452,0.5861370882502264,111.53200651329276,4.195291033469915
12,community,user experience,12.650016234924662,0.766623383518989,75.61260018601503,4.076967576329343
12,community,privacy,2.069228804271837,0.8685348664804055,75.91432016278965,4.203710554136723
12,community,user experience,3.4844522966635925,0.5397966532530112,104.6233128853273,4.051355536449746
12,crowdsourcing,privacy,21.849351970381054,0.5217863507249536,106.95470242347068,4.039668427395946
11,community,privacy,1.201690423860612,0.7918439714068968,15.764842681527135,2.601451559100374
13,expert,security,27.003813350039493,0.46442803718647885,22642.09154639175,9.260712344872692
13,expert,ethical,16.164794322789394,0.15090250009943873,7858.92427367507,7.079126533617921
13,expert,security,36.84351138930856,0.4046582698631301,902.7503342547313,5.903467379962901
13,expert,AI alignment,14.292990676171724,0.4152301095929636,718.4301969452704,5.701492686465951
13,crowdsourcing,misinformation,5.44539675003885,0.5620874203691472,658.6866581148616,5.916847365113354
13,community,misinformation,5.096972425090746,0.6107385573674174,456.56754115059977,5.6342301660817355
13,expert,robustness,52.28224046085356,0.1411940645531265,1522.0210249640313,5.374816888469013
13,crowdsourcing,misinformation,7.989338947638491,0.4506730632688875,348.43385949767355,5.062783336856294
13,community,privacy,5.407797672656965,0.7159003707419356,113.80317882021149,4.412455663849857
13,crowdsourcing,robustness,4.982817500619192,0.5217166910737878,121.40279130850126,4.164148300379242
14,expert,long-term societal impact,3.115348113277707,0.6140744916057075,879.5752008413435,6.293649740801276
14,expert,robustness,59.269993162184846,0.5177495375438997,1213.2509211543913,6.444385760642879
14,crowdsourcing,security,2.1732572282190787,0.7257618124678634,782.9689986618793,6.344317947498288
14,expert,AI alignment,43.81351919838326,0.3212681763912115,635.5987777074772,5.323973710846442
14,community,misinformation,5.29155107719959,0.7370727430670062,345.0372787624564,5.5425081566525
13,expert,interpretability,37.88043001866544,0.3630914611194165,437.7148262061521,5.0747394446637335
14,community,bias,2.3083796533448724,0.9551318339807957,148.46393718353582,4.961463485324628
14,expert,interpretability,15.38902853225589,0.41601018582363347,244.47171572534344,4.631838639343478
14,crowdsourcing,ethical,6.730565088528624,0.2385704256433198,342.38177548517143,4.415003930769591
