Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,42,17,25,180.56385273529702,179.8756146794045
4,52,27,50,180.56385273529702,180.52002964328247
5,39,17,72,180.56385273529702,180.1799851633282
6,43,22,93,180.56385273529702,180.42264205292523
7,27,28,92,180.56385273529702,180.3835552353794
8,39,19,112,180.56385273529702,180.10416370542617
9,38,28,122,180.56385273529702,180.5578512334037
10,46,27,141,180.56385273529702,180.45232981527568
11,44,15,170,180.56385273529702,180.05228193493625
12,42,29,183,180.56385273529702,179.53135189756372
13,36,18,201,180.56385273529702,179.50063715939373
14,39,15,225,180.56385273529702,179.2508786392672

Total Reports,487
Total Processed,262
Final Backlog,225

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,expert,ethical,18.22653917478778,0.3526392502686316,610.771761927335,5.377045808851409
4,community,misinformation,5.6864552933194625,0.8356825009321629,14.254787304609252,2.558193999398335
3,community,privacy,3.7364946790511273,0.8183518762336045,33.588409384269745,3.3494526815228327
4,community,privacy,5.5572241187831635,0.44838327924424387,28.445815758946736,2.6213753602615104
4,community,bias,1,0.6928088922359025,10.627872228601088,2.1238273046894873
4,community,privacy,4.146871980389132,0.5979266324460832,24.05622710183404,2.733318833800674
4,crowdsourcing,security,5.2222406778991415,0.7903697569158473,10.619268731951959,2.239980577399858
4,crowdsourcing,security,4.237081665596288,0.30240944123493013,74.84294174558866,3.162653019059736
4,community,content moderation,11.91970640492422,0.8459160221035764,5.168495648121962,1.681221365355824
4,community,privacy,3.3044357510173095,0.7089508667310116,8.371247691767692,1.9365526909563098
4,community,misinformation,5.685261603533881,0.8229379537226033,73.29953790631214,4.11612190080292
3,community,privacy,5.115438158949135,0.285355261490356,26.340093781363105,2.1419801364058553
4,crowdsourcing,security,20.999915935362203,0.3832774148050609,117.32631426185263,3.8279569540267615
4,community,privacy,7.3185654839976495,0.8116339940430469,44.995266136682076,3.624865797012339
4,crowdsourcing,misinformation,5.687970595478296,0.38322183638254786,42.63393799662039,2.8529153902437985
4,crowdsourcing,ethical,11.45300219243181,0.588314919460407,53.876569551026996,3.4872646643526712
3,community,misinformation,4.926579500972283,0.5047809276049243,30.406292750278308,2.7941371690387284
4,community,user experience,3.9608096969808697,0.7679526999205876,10.279959555806162,2.185435659864207
3,expert,security,16.05541748393015,0.09933337115651196,303.57325374488806,3.4389732915714704
4,community,bias,5.316623092847114,0.8918485102610143,26.15359822656915,3.191506585576044
4,crowdsourcing,misinformation,5.64804661203863,0.4345833194158451,236.62642861469737,4.642792495537106
3,community,content moderation,4.827573610818096,0.6629354890292635,5.256098063242298,1.5006167355768696
4,community,bias,3.3479005557916772,0.8909555370964124,14.996209343114542,2.664513117791432
4,crowdsourcing,security,19.711199362765104,0.8196836318316832,463.64628863519,5.942912948083278
5,community,privacy,5.059150636860521,0.4087811332694478,23.721900911433778,2.369969455058656
4,crowdsourcing,robustness,6.082525657517324,0.38806896336858426,53.96064735932775,3.0883320783095356
4,crowdsourcing,misinformation,3.3098578077590113,0.39074617736884426,115.3533758163999,3.83024642614937
5,expert,long-term societal impact,70.90809425229358,0.20282765766687202,37.23541466319546,2.146208664169752
3,community,user experience,2.5595009702753146,0.7083360376311586,25.19546718968657,2.936346183571337
3,expert,ethical,22.789399920997194,0.5199283323329306,172.5138454971543,4.507500420480124
5,crowdsourcing,security,10.777367372579763,0.4586226811981956,6.100217879932934,1.3343951674197907
4,crowdsourcing,misinformation,12.931709837682149,0.44265720977316164,34.36290530161577,2.785689270381632
3,community,privacy,1.6811335226510318,0.899005096265109,11.606308531310884,2.4366027877209797
5,community,content moderation,3.716120048697177,0.48976899842541477,17.060422422812316,2.2359821493603995
3,community,bias,5.512803259023285,0.802809970876984,105.45255112323693,4.450366820663064
5,community,privacy,2.3811137891563496,0.7896215452562674,2.5108484536135123,1.0928021209014684
3,community,misinformation,4.66303297892652,0.5501096433115524,67.15684977866923,3.6361016551753718
3,community,misinformation,4.421103704432439,0.6257903708085306,0.9860507791674911,0.4806103552255099
5,community,privacy,2.5060467563251603,0.7210656193253346,57.28029452613921,3.744854484434058
5,community,misinformation,1.1698252853863165,0.8857161598618811,4.179433184151016,1.547943608485196
6,community,privacy,6.8554843625011275,0.6454467779218412,13.316651238798439,2.2612618931821657
4,community,privacy,4.246738777517444,0.8852855005494409,3.5711349249173407,1.4258693311165747
5,community,bias,9.754811648633822,0.5711717762044406,60.364590372689975,3.5689282970525684
5,community,bias,3.302873059537008,0.7472199033719517,92.97990379650034,4.255278394797274
6,expert,security,42.27418151928859,0.2600615486757682,2.7637288760130607,0.5415912382637275
5,community,privacy,6.000042096580197,0.8925672156656949,30.9903453368811,3.355536136062639
5,community,bias,2.848136831891541,0.7760841721228162,2.039036792589788,0.9487440520626166
3,community,misinformation,4.764486616436671,0.7337986139239826,20.250093434001858,2.7637680904511863
5,crowdsourcing,bias,8.444529407214565,0.6847949607188218,78.13562192652617,3.998326934947612
6,community,privacy,3.2147709940886005,0.8688607725572227,17.239542607567927,2.771260484806901
5,crowdsourcing,bias,8.895910034361053,0.8852631840368509,0.1573750041809152,0.13043009870796216
4,expert,long-term societal impact,26.577712068150973,0.16431048141339458,903.3635170805387,5.0068420714671715
6,community,privacy,3.5202364964705355,0.4914436027602493,86.20883720781119,3.769693745897846
5,expert,AI alignment,9.12533056217146,0.3210865286286481,446.26149472871913,4.971815143181869
6,community,bias,7.626701335438002,0.6698478293866531,47.48354563706987,3.4906342861865345
6,community,bias,5.2754192324591385,0.484446540955504,7.598659510265282,1.543542591931707
6,community,privacy,3.5376355756190607,0.6679034474063424,29.40903679609781,3.027347070547041
6,community,misinformation,4.737418434182856,0.8989659462334203,30.829524923576002,3.3574089445446655
3,community,misinformation,9.036050349357659,0.9220232209037788,72.04322347169878,4.211023654678339
4,community,privacy,2.2333925828324115,0.6582175637161292,47.87588586572951,3.481632287963199
4,community,misinformation,4.314340993501532,0.4114446543897257,6.744571284136636,1.3284050981888016
5,crowdsourcing,privacy,3.836439074691024,0.560908182799862,35.16126092978511,3.031207470099592
6,community,misinformation,11.469863189682071,0.7368879960231749,18.029367006271222,2.6592537255100894
3,community,privacy,3.3434759865764554,0.916205357402732,17.667354409127476,2.8441489064027303
7,community,bias,2.40151552373425,0.5195528150099963,8.94756017643925,1.7314307547869847
3,expert,long-term societal impact,13.154066392015531,0.4290290056321375,4635.351699570852,7.59573931865149
5,crowdsourcing,security,9.098532910465886,0.6486900170904788,67.53294709840452,3.8023855479562045
7,community,bias,4.867992371187691,0.6727614282060848,4.455178385613778,1.3856121718863206
7,community,content moderation,11.26446256597845,0.6144907100438872,81.50107960112206,3.933425455725518
4,crowdsourcing,security,6.4313824757555835,0.5903086418115938,8.494673442811429,1.7941697526031026
6,community,content moderation,2.4421332885566427,0.9167600126745327,24.768519931393417,3.1657614478941127
7,expert,interpretability,20.038437037488357,0.1728529989974145,746.1834520393676,4.867380957808867
7,community,privacy,6.2287634882706495,0.7708538354331339,4.271768344001026,1.4569645945279588
7,community,privacy,4.071460391386206,0.8018855681482819,40.04219357221608,3.499812915262763
7,community,misinformation,3.7500710891877875,0.966595951083946,44.272826861563686,3.7794953417546373
7,community,bias,9.027646470959533,0.895518772858678,18.3997113150566,2.860902146385221
5,community,bias,2.348362650067385,0.5777579274323705,3.2790494227041833,1.0628112784419521
6,crowdsourcing,security,7.986373851119775,0.4211171673286467,274.1369851128577,4.757408672716675
6,community,privacy,1.7932515045304018,0.7489635111309321,45.57440036571929,3.559156882017307
4,community,user experience,7.35909687689851,0.5945903715821632,63.21356721070364,3.6528941402452353
7,community,user experience,2.408419759017739,0.8844174225179207,0.21448395763528083,0.17369558398563087
4,community,misinformation,4.961586032411921,0.8551850890080338,30.411380239089915,3.2961093813361813
7,community,privacy,3.961357839793292,0.6397594147720722,27.43373440086556,2.9205231496410753
5,expert,long-term societal impact,20.754836003965842,0.23467457619828685,56.30841603326675,2.6542382054482547
3,community,misinformation,5.50726508071908,0.9394373452525384,112.71963620803862,4.6718286690156
4,community,misinformation,2.9433903264922097,0.4970208317967112,13.107760117708157,2.0168783797942282
5,community,misinformation,6.0955524891704,0.7388673050410554,23.207182662644964,2.898506828935312
4,community,user experience,2.34413219259988,0.6910056454779434,13.399280461968278,2.328153267978735
6,community,privacy,1.4480411931609587,0.30767174244652223,304.0749808533601,4.5491846284854285
5,community,user experience,2.882086254186886,0.7378683716957283,178.5012826088802,4.888169692903442
3,community,privacy,3.478183873372526,0.7265249898562627,30.652498777238456,3.147156655973273
5,crowdsourcing,bias,15.623960233339986,0.15184989585436617,103.1369618139915,2.8130908802292067
6,community,misinformation,3.493333342357504,0.9823138359213167,0.8115294257051708,0.5862168684870214
7,crowdsourcing,privacy,6.859889461304007,0.6775088749075213,711.895858210033,6.180670191493674
3,community,privacy,2.5764978550407975,0.5284854142890446,54.58025143347835,3.396012858243992
8,community,bias,4.654678210560224,0.7283321843762333,1.1843883445072256,0.6219884743299342
5,community,privacy,4.393526001143755,0.7873784383830035,4.819977665306641,1.5676042578479257
5,crowdsourcing,misinformation,4.895376609403653,0.8727982649668525,209.65745942365297,5.214874162355095
8,crowdsourcing,robustness,6.506932757961655,0.22029461178710041,47.06516058317991,2.4308200964235183
8,community,user experience,3.6772301205492584,0.66732617459434,4.502760220847102,1.3874960770932916
5,expert,robustness,73.50330497087748,0.6780734601988649,101.7932268366919,4.24882783739002
4,crowdsourcing,misinformation,9.627080845088535,0.28257882913945265,35.786623741522305,2.4080744015737237
6,crowdsourcing,privacy,4.138704984947407,0.5392342110108769,169.64850680337418,4.5269954187094354
7,community,bias,5.971272077759878,0.663622095318635,4.024557358207748,1.3004055865355573
4,community,privacy,4.7220871255674295,0.7710764253451791,58.91526137237078,3.837906368501476
6,crowdsourcing,privacy,3.783947188920173,0.6711302736231256,38.44909859660404,3.288564339309662
3,community,privacy,4.49914130769685,0.8594571606922681,18.92925770124936,2.8489063896688513
6,expert,interpretability,16.17176920953715,0.5399734471433705,263.2466866316937,4.963866631122889
6,community,content moderation,1.527247529997874,0.7577038227756077,44.60602911527693,3.5495644767452403
9,community,privacy,2.9660318280134503,0.7105947219150948,1.2441411231479016,0.6334396993617332
9,crowdsourcing,privacy,4.244550120034309,0.7556848319820425,121.51469086386544,4.530735485451649
5,crowdsourcing,privacy,3.8702773186228088,0.6627968494017051,183.81106545102602,4.810796360570306
4,community,bias,4.719822282271592,0.6080495756819775,19.44242855746383,2.5511593598165083
8,community,misinformation,2.538087902579923,0.5230407052128059,26.202376272750925,2.6881814083658093
9,community,bias,4.505734629008408,0.33239489727178034,47.564773034003395,2.8219910707952214
4,crowdsourcing,privacy,14.445897313264897,0.7175762668526697,42.05535482151785,3.4397102967569277
6,community,misinformation,11.06276132371357,0.6379833006902151,25.498017869868804,2.8488150955224576
6,expert,ethical,10.710678702004046,0.1462203808324694,1430.238076685823,5.347726178620623
8,community,user experience,5.296192960516551,0.5106228365366459,106.48480761040685,4.014102485552421
9,community,privacy,3.748230572241427,0.7255401132762904,303.94812166719856,5.400542467737586
9,community,user experience,12.049993939519583,0.3713813571756363,1.0786688614348172,0.3368989353600427
5,community,bias,2.300305690080935,0.7728487126214758,84.58094469618145,4.195219144420369
8,expert,ethical,31.316707247348166,0.3256804947564725,130.43292235458813,3.772288612427921
4,community,bias,2.161789544267245,0.5934771626075138,13.707280192895555,2.2121085654017434
4,crowdsourcing,bias,7.21496867453907,0.28670621014620373,165.6765813664296,3.8815742051789353
9,community,misinformation,5.512530223596795,0.6299161795281389,4.323912216968839,1.3147184057159387
8,community,user experience,3.479039518595632,0.4858771230973913,23.137228036263014,2.5048603926842516
6,community,privacy,6.478387999763716,0.9401931279349943,1001.9730726408051,6.849117391902962
6,community,privacy,3.3772682582554885,0.7526728395836979,24.437280396714645,2.9649264713678574
6,community,content moderation,3.029349691206878,0.6667837978833815,6.173821722116202,1.6324909954525377
7,community,misinformation,4.67335756107653,0.8511046206576238,124.21451828184406,4.670204369849956
3,community,bias,5.396704605884817,0.6878428428110159,13.233845062915716,2.3128131683811914
6,crowdsourcing,privacy,6.97990035374618,0.47190336699743946,437.38565971038304,5.334667451338069
8,community,privacy,3.123969661875578,0.7407922457314928,192.461364054941,4.966849788369619
4,expert,long-term societal impact,9.56233275212134,0.06747444623573293,25.33178334295505,0.9966711252563301
4,community,bias,3.044513249366027,0.7685670504847876,147.8044381629525,4.741427045666067
6,community,user experience,2.748467309888736,0.7215523980699298,5.506276695320778,1.6040367833505114
10,crowdsourcing,robustness,6.8363948022245955,0.6239533943165445,151.00365545553424,4.556182057669759
10,community,privacy,3.573080312903085,0.40331216265270886,4.90874574504776,1.091841707372406
10,community,privacy,12.699096556841013,0.9550756399152456,23.50313942867095,3.154754323106448
10,crowdsourcing,privacy,2.6051129433039626,0.4997970595120262,104.37049720214566,3.9733827471225047
9,community,misinformation,6.3273296239894625,0.841968043084499,74.45310192769887,4.153982541099925
10,crowdsourcing,ethical,3.5242172857968663,0.5272053589577436,134.91502984856703,4.278441302723978
8,community,misinformation,7.2389585651070325,0.4707489033870639,15.519510070014974,2.1169531444823746
4,community,misinformation,3.807612026710429,0.8396753932316134,29.796362781198084,3.258837518626547
10,community,misinformation,4.6150965083357285,0.9056541534263207,46.90459065372994,3.7722858215736665
8,community,bias,4.412444776875897,0.6330780876030969,315.3497961955346,5.3015174702574015
8,community,privacy,2.8117587817266894,0.701324340352346,3.869095002121492,1.3119722699237033
8,crowdsourcing,ethical,10.140764398247441,0.46892327638301273,6.208506438145944,1.3638731693816228
6,community,misinformation,6.259389737310576,0.3559589426772823,40.578800879026744,2.7372456399896765
9,community,privacy,8.034340272649077,0.8801578057975866,119.4073852968772,4.664356995720201
6,community,bias,4.26283385426692,0.6024402763290497,63.7513794445246,3.6739282053748585
5,community,user experience,4.545535187621791,0.8227406773470698,20.944672347347158,2.903180152070484
9,crowdsourcing,bias,14.745383609360056,0.4594426620274047,315.115513482995,4.982081557750613
10,community,content moderation,3.5029252235146533,0.6376034536304059,284.4563552454208,5.206039534340861
9,expert,security,26.621597672800338,0.1008341616710592,328.343993307577,3.5295405015052705
10,community,bias,4.05751934877876,0.7901370366609898,89.2014826396035,4.269437208268392
10,crowdsourcing,misinformation,2.8200182897174484,0.6611686306417496,5.659522002306394,1.5564375644596629
8,community,privacy,5.419394417670737,0.6769750856557555,6.379347874301455,1.6712213117629346
10,crowdsourcing,privacy,5.271190719257746,0.08520369916387498,180.23563435836323,2.7946402140709417
7,crowdsourcing,ethical,11.721520528223671,0.7017641061213651,21.975191922564143,2.79858541806969
8,community,misinformation,4.847374568174837,0.45155407281765736,12.12845360616619,1.8682038063469395
5,community,privacy,2.227366385874985,0.6541828499656062,0.9694985381380361,0.4911713272988268
9,community,bias,7.524073417991911,0.867632624683827,8.8588468970912,2.1617383897529745
11,community,user experience,10.325119638408994,0.571121251248925,6.039840356453485,1.4927875010039975
11,community,misinformation,8.30095379821466,0.5039619039184299,1.696581605149694,0.6178914323624376
8,crowdsourcing,robustness,7.189058229846114,0.7025597144900262,480.99600936335884,5.82578893171914
11,crowdsourcing,privacy,1.71900873564385,0.6293216883213137,38.70158202160514,3.2330053291562426
8,community,privacy,4.316391090893592,0.44070341435221627,139.73435932701835,4.1364682572862606
11,expert,robustness,12.498271452917376,0.08370890186330587,5.699556445497911,0.39008315082519346
10,community,privacy,11.186777001767432,0.5386607312895838,5.331199795061625,1.3536957482486285
11,community,user experience,4.6227896253726595,0.4801919049847024,10.935877730618039,1.832792635073318
6,expert,long-term societal impact,27.480303618875325,0.2601624656834841,1501.567023660248,5.970372105483188
3,crowdsourcing,misinformation,51.748278732987025,0.6840943538925006,344.79761629815283,5.467528787101953
8,crowdsourcing,ethical,2.3208057396066577,0.4028721839027088,108.95964710435666,3.8043667674196056
11,community,privacy,8.709528707964646,0.9163194405243251,19.590082509302874,2.941844745721898
9,community,bias,3.4857660963004413,0.3319734154491372,32.99965442953165,2.4811502692172893
5,crowdsourcing,bias,24.04934779406859,0.38295993338123635,7.652010639669715,1.3687446327641428
11,community,misinformation,2.0998816720688933,0.7284418611346501,1.1660418213874646,0.6148578418745538
8,community,bias,2.6539985961277575,0.3396111088938033,22.480851424465477,2.1557943980409853
7,community,privacy,8.5371248381681,0.3436204763211752,82.94557956867554,3.384451263523335
10,community,misinformation,6.805735016306829,0.9076855709659599,4.225541451183412,1.5759768853872116
7,community,privacy,4.894179633804542,0.7438265142072941,17.098867461214606,2.6187519188145716
10,community,misinformation,3.0063065832522335,0.7187770505355597,36.83478529332027,3.313312835580173
10,community,user experience,6.016610357577027,0.6557350275231547,113.96899608526665,4.3272201074832175
12,community,privacy,1.992713944584247,0.8579363561848224,10.36795066632834,2.292033804995447
9,crowdsourcing,robustness,10.70168915125669,0.40427614783063576,15.402895933311944,1.9778272547690225
10,community,privacy,5.151896039350746,0.641699687615328,159.4563547756608,4.637860904363177
11,community,misinformation,3.350827253241891,0.7501782079888296,30.47291227023734,3.1722082246669068
12,crowdsourcing,misinformation,5.771039127436379,0.5729668567668046,114.31327466886417,4.197167626377193
9,crowdsourcing,misinformation,7.637086476319873,0.6731562231247953,236.20761002367993,5.0752027062969445
10,community,misinformation,8.644642143574151,0.6289768792055662,13.657907107118671,2.260773837307426
8,community,misinformation,6.4350261950243794,0.5994522101451132,27.05870079096084,2.8460946109738945
5,community,privacy,2.947473524931433,0.4564332168380614,14.250309971296193,2.015478164600304
12,community,user experience,6.255645516255933,0.7100122321299339,24.581176334382615,2.9152234839820284
8,community,bias,3.1406735761603106,0.5780359235523721,17.857935712338335,2.4267944013883826
8,crowdsourcing,security,7.599692435044682,0.2642043541536984,358.87427095758557,4.56243119876012
11,community,user experience,7.091035238293762,0.7142237142897571,79.44394864188209,4.055963199381165
7,crowdsourcing,privacy,4.774417844137598,0.18828651256584214,0.600661217586751,0.10714568659525642
12,crowdsourcing,robustness,12.84274192992178,0.31593325941527417,47.77140384460354,2.7783580055904427
9,community,misinformation,3.3627217320835348,0.7021994308690436,13.142825606014608,2.3252155476809784
9,community,user experience,6.899990672556395,0.6792880991949606,25.813277761211427,2.919642081876239
12,crowdsourcing,misinformation,6.521579087744346,0.5822931971224058,178.04750160654206,4.650868422215094
11,crowdsourcing,misinformation,16.253278436894657,0.5567552575853535,116.30947589882447,4.185949586614854
9,community,bias,3.189763118557861,0.925685536871524,44.046530533019435,3.7322558536927715
11,community,bias,6.067415817158211,0.563867673682593,16.68703226153607,2.3426975297877046
11,community,privacy,5.556420928899611,0.7397609669517525,3.002825590899616,1.1698077167002
12,community,privacy,5.429626682898776,0.8524535481933743,8.932878597525606,2.1534890899414427
13,crowdsourcing,misinformation,11.93895162894422,0.6186832528022945,89.51404140570239,4.032129354471475
11,crowdsourcing,privacy,23.168225324962783,0.41584922342566055,299.67296972209834,4.833251699399992
10,community,privacy,6.743216354575824,0.6984000572357971,61.998084781002035,3.7909726218895243
9,expert,robustness,26.526779074386425,0.14607350954453352,309.83114762917916,3.8342370831398274
11,community,misinformation,3.311782319717139,0.8813059483736191,95.62862170595525,4.445917365699669
13,community,privacy,13.37867113217419,0.6001338093547118,41.785610056654335,3.2610520638225835
7,community,user experience,3.3321728687347334,0.9078828734348624,115.36907349774341,4.6609984384416325
11,crowdsourcing,ethical,41.56732943809449,0.8839617935363465,271.0677517298682,5.483192061263982
11,community,user experience,5.07285908060848,0.44145170238122666,12.744264386989945,1.8909978642752223
10,crowdsourcing,security,9.868331338542099,0.7383343926459159,49.873778901874566,3.632931296707105
11,community,user experience,4.002844017149178,0.9661213990305723,48.30596013837594,3.864290139720114
13,crowdsourcing,misinformation,4.19036978061165,0.15670180671142472,252.8736600773625,3.7044023334931184
12,community,privacy,5.606459422436882,0.6008499945892282,2.7709663520737005,0.980179711224032
10,community,privacy,4.602531897073482,0.5118436515455873,176.69180808475988,4.5156674927725735
10,community,user experience,3.92380412633499,0.9413432224891061,5.293762735146568,1.788963509539006
11,community,misinformation,2.405448982273852,0.793334541322745,35.698505011951355,3.378299109182051
3,community,misinformation,5.53767827027303,0.767778812732186,9.223742136142544,2.08961385114088
9,community,misinformation,4.323182102500285,0.7412106841500129,72.33618681316771,4.000333371170626
10,community,privacy,9.219927383034232,0.8267036988002734,80.36998433463908,4.21127039090697
8,community,misinformation,2.8361524672432346,0.6674099383282122,62.88193041269561,3.760456241382917
14,community,user experience,3.1263715753047485,0.5028647254549171,27.473508883688623,2.6956711290501305
11,community,misinformation,3.6543539835365655,0.8302729627994061,4.069415662231157,1.4767577685358033
14,crowdsourcing,misinformation,8.861622281526163,0.5692868130691826,89.02046171060749,3.9450355443225025
12,community,privacy,8.065827840086559,0.8841672021048865,0.6753588657563148,0.4682083679483901
10,crowdsourcing,robustness,9.523613608203943,0.36650313460862916,68.70685416857833,3.2650445530989347
10,crowdsourcing,security,10.010448923708791,0.6048664440420632,32.84330882986968,3.0381121941568767
4,community,content moderation,7.955741480020079,0.9424351660440073,355.08555815589347,5.8160544022690415
10,expert,interpretability,45.13577480963441,0.7522096778190268,1628.4989105447153,7.111489800447381
11,crowdsourcing,security,4.610773681512682,0.4343960631376392,48.546260071593125,3.095048249214078
11,community,privacy,6.350774753978451,0.2102545299960868,2.0689047683453143,0.3611624796443916
5,expert,interpretability,18.72943904718197,0.416809471659613,267.4378096734109,4.722691962201674
11,expert,ethical,39.01399426518939,0.3093532758054431,17.641399210144513,1.8652305750641225
10,community,bias,2.1560625391059496,0.7479927801831237,9.098702150777305,2.05486237337486
