Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,42,18,24,192.15560261659104,189.69089885534711
4,35,18,41,192.15560261659104,190.44808046882355
5,36,15,62,192.15560261659104,192.14046396278417
6,47,9,100,192.15560261659104,188.93455969509697
7,41,21,120,192.15560261659104,184.60270100850968
8,42,18,144,192.15560261659104,190.54906518246824
9,34,30,148,192.15560261659104,191.5850004511428
10,38,12,174,192.15560261659104,189.50894069675735
11,47,19,202,192.15560261659104,190.3338837092257
12,41,23,220,192.15560261659104,188.83953166389355
13,37,15,242,192.15560261659104,188.6877485987506
14,32,19,255,192.15560261659104,189.09235798074835

Total Reports,472
Total Processed,217
Final Backlog,255

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,expert,long-term societal impact,22.138743251930435,0.13750823445834268,864.3455877564601,4.7862796396004414
7,expert,security,16.730144646229263,0.23507228425486867,497.69145779146686,4.770629265621322
6,expert,security,12.994364238272166,0.14880096020255282,785.4508661490231,4.7696318932071655
7,community,misinformation,1.8989194424512126,0.4358555665522128,227.07110736228208,4.604872203065848
7,community,user experience,4.60156865776781,0.8489151314662782,107.1864711818551,4.521703978631032
6,community,misinformation,4.254297468423652,0.9235857358598578,97.89801364062794,4.515433742657395
6,crowdsourcing,robustness,9.089241489874654,0.3560902147035691,227.64391904933996,4.407472280861337
6,community,user experience,3.332054732918648,0.6474523792152276,113.98461611751385,4.314812683084799
7,community,misinformation,5.161806099846022,0.8181994683528223,84.84907745572168,4.254526589202696
6,community,privacy,5.83979547960328,0.7246675149233397,80.79009319127228,4.0867483852392565
7,community,content moderation,4.757822389242304,0.9034287650911483,64.70386118817282,4.08522526436465
7,community,privacy,5.188553544187818,0.4889045968062954,116.78287023163989,4.062091342412478
6,community,misinformation,2.6315933391597413,0.8228721066143642,68.54553874740354,4.0501176781264245
6,community,privacy,4.979783851576136,0.6430394117847875,86.19751979968326,4.0329726209174535
6,crowdsourcing,bias,7.611554298478668,0.5249766521749143,101.12920550827215,3.9906580473250894
7,crowdsourcing,robustness,10.442075263919936,0.7190351546029358,72.06155374972285,3.9667912734808244
6,crowdsourcing,bias,4.785942590426645,0.47508744152915094,102.00496019408357,3.9011900515280074
7,crowdsourcing,robustness,5.71896794147451,0.5904077880113835,81.99114567581351,3.9001166240454017
6,crowdsourcing,ethical,5.561988139966651,0.4201943018887675,106.78900968620728,3.8258578166727286
8,expert,security,33.99967155067022,0.32081828394630624,2015.5273445944322,6.473301053318035
8,expert,long-term societal impact,24.439493019589637,0.1638615178103761,2141.6866316225296,5.863460769408934
8,crowdsourcing,ethical,14.399243710653613,0.817037319760311,306.2235085010908,5.526233648774106
8,community,user experience,10.02450647965337,0.8689763621179598,208.25336305258202,5.2038267248640375
8,community,privacy,5.40050163061055,0.6556726827178958,200.27131194891078,4.88516600757779
8,community,misinformation,3.549174278889429,0.7589137418683224,162.99205809594702,4.825886094596145
8,crowdsourcing,robustness,8.86725842724184,0.8512006504753327,132.20229028614287,4.73207306900366
8,expert,robustness,31.600417571771036,0.11648019989080108,894.3171129470679,4.655580333293501
8,community,privacy,2.949596362373448,0.9206549939702933,106.3450011605795,4.59418058494356
8,community,privacy,5.779810124924344,0.757700461240889,107.48632316663324,4.412100312116832
8,crowdsourcing,security,3.8254412578272943,0.6474513378467337,120.64146650935741,4.370832701870608
8,crowdsourcing,ethical,4.313386447897252,0.4923114607893452,139.92932054489495,4.246905524900057
8,crowdsourcing,ethical,5.917811617374012,0.7588948814981559,83.23715021060659,4.161508497150993
8,expert,long-term societal impact,15.733009678129465,0.2207065269461514,240.7798289866029,3.991604310936468
8,community,bias,3.352463413655897,0.9433103975594712,46.27000625288116,3.798786622915163
7,community,privacy,9.663981940768728,0.7758125464371486,55.90050372762985,3.7925255241906286
7,community,bias,4.254660111918831,0.7997628928828451,52.37977729964549,3.7586713914362835
6,community,privacy,2.4786375585192744,0.8149875322207731,50.20597906306279,3.735697364653282
9,crowdsourcing,misinformation,4.240052553882297,0.4392806338214252,2238.900889698638,6.892139791297133
9,expert,interpretability,6.518157593087703,0.33721323717503715,376.44153789782683,4.851569764168971
9,expert,AI alignment,15.144084471368476,0.3842886323923835,327.3315082361914,4.842530420764537
9,community,privacy,3.7298233732491037,0.6713940240807504,142.96872981408035,4.5745908767305155
9,crowdsourcing,robustness,9.235139419297566,0.37769594317139854,219.14802884449801,4.428090722764654
9,community,privacy,2.3461906739183527,0.9258000526633172,87.56560599427874,4.4075511284843545
9,crowdsourcing,robustness,15.765504049264642,0.4647112648320361,170.71850950106202,4.386203082168906
9,community,bias,1.7532457889931758,0.7779139436227823,75.75899673914164,4.0932436217136265
9,crowdsourcing,robustness,4.0013874671156655,0.354795089954289,160.07728031664817,4.0568959178997615
9,community,privacy,2.7561264743103164,0.5303110832357477,99.9105019105625,3.9886811580096047
9,community,misinformation,14.006381331070465,0.7274847071440742,72.00502010104879,3.9774839315403163
9,community,privacy,2.942187523914431,0.5345360326238872,84.97998319560729,3.8378351577422176
7,community,bias,4.12062233571246,0.8269255289370233,49.3410695219392,3.7329295928713053
6,community,user experience,3.5698807976447795,0.7848531359910853,48.54173146756728,3.6660746440769105
7,crowdsourcing,ethical,9.267478295031857,0.49248098359399733,75.029634428863,3.6362871100693757
9,community,privacy,5.120797214894843,0.6502386024009602,55.804442569249055,3.61862335859518
6,community,user experience,1.399144824339792,0.8539660313244504,42.17800522924513,3.6114200496550444
9,community,content moderation,10.172232439415104,0.8522247949233104,41.55900502219409,3.595052573314566
7,community,bias,4.013488705435545,0.5093974812379238,69.47621174339656,3.5943216910442017
7,community,privacy,4.596641088832206,0.7038747389939042,48.431014632787004,3.557898172444013
6,expert,ethical,18.496766290885876,0.15428794812131955,220.60814300724928,3.5564097184020294
6,community,user experience,4.9679252013157065,0.4160726906499425,81.17834784249666,3.548930185462962
6,community,user experience,5.700274496577246,0.9301566179525224,35.3788947829196,3.5236484124619585
9,community,privacy,2.853062015030204,0.8567528959810742,37.366052098358196,3.496915761373321
9,community,privacy,6.272196417794608,0.9145793314538151,33.68907985960507,3.4598227085033137
8,community,user experience,3.251503186169661,0.7638999733298333,39.81402219599506,3.4472514408276376
8,community,content moderation,3.4655655150622238,0.87183697858665,34.112952974861834,3.425595116707962
9,crowdsourcing,robustness,7.406527319211021,0.6554505733730496,44.33874347540696,3.403257086798971
6,crowdsourcing,misinformation,10.99523053945268,0.572784869657634,50.06206253305719,3.390297929950163
8,community,privacy,3.4773830488648074,0.7984393062258597,35.46213812719148,3.378077667672942
10,expert,AI alignment,90.98467918711694,0.33003066117699337,2342.205354673742,6.6515713332992314
10,expert,ethical,18.037088015914517,0.21206801858404364,1398.649806209857,5.695780185227111
10,expert,AI alignment,20.691553929214653,0.19530140947672966,947.1356078146205,5.225622575539118
10,community,privacy,8.563297225423423,0.6204283100504525,225.1220385365877,4.946431550154495
10,community,bias,6.627152965143141,0.8315814400724978,127.51736946122381,4.673212664815977
10,crowdsourcing,robustness,17.348832847131188,0.5271039823286872,164.38172891587445,4.47330898562857
10,crowdsourcing,security,6.222341932263621,0.41737175836103485,118.6453712184846,3.922354000588901
10,community,misinformation,6.387780251591421,0.6029554832470626,79.59996329415672,3.8917230349006466
10,community,misinformation,1.3456347414408398,0.9115120482403738,49.719928535908295,3.835580609971717
10,crowdsourcing,security,5.8638129143640745,0.4650725138262648,95.21889636449382,3.812946956543547
10,crowdsourcing,misinformation,4.203544370413593,0.19103295960264394,212.02723183104766,3.725794376672194
10,community,misinformation,3.233222316739963,0.7932802117782676,50.40835932134551,3.713278217628359
11,crowdsourcing,bias,5.268075890207813,0.5381102774417538,766.1750511657071,6.0241414668279685
11,expert,ethical,20.724677608528054,0.18480873215860044,1662.2572594775015,5.730747808821367
11,crowdsourcing,security,3.3738681458308526,0.6135542247936416,290.5754112798814,5.188969864590047
11,expert,AI alignment,17.602502825614796,0.10351093481939666,1338.4934981866515,4.93841373920879
11,expert,ethical,39.54752856475631,0.3593406705569643,376.3244922046408,4.914335057103065
11,community,misinformation,2.7235121616145124,0.4648906540015282,257.17476482589154,4.792132164456933
11,community,privacy,3.613153136920188,0.7104577016571821,163.38787214563433,4.76285893195623
11,expert,long-term societal impact,6.546978800763697,0.4228289447156546,184.56346185631466,4.369938539778961
11,community,user experience,4.728217040080881,0.8342701768678673,90.57257790921503,4.338100877833847
11,community,bias,13.959334026192977,0.440510525652245,154.3222394977329,4.233824882930788
11,community,privacy,8.20748509748764,0.823318982011967,73.88501330776242,4.124403788461858
11,crowdsourcing,misinformation,3.0537092442325315,0.44711553195238407,129.08435378557476,4.072705781890854
11,crowdsourcing,privacy,6.962609116715541,0.7552650522495193,74.12847122735768,4.0428169192315755
11,community,bias,7.424008833595286,0.7651259779229556,71.4957769743491,4.0200389652188555
11,crowdsourcing,privacy,13.661755265287816,0.03744037055173834,1459.835663472523,4.019204050247636
11,expert,long-term societal impact,9.076979199100988,0.05195327910589855,869.1588750166515,3.8320194587784995
10,crowdsourcing,privacy,6.799205119318808,0.5091194947383426,76.39007383758396,3.686167675443913
11,expert,long-term societal impact,14.034709657414982,0.1372667593433295,258.60101226227937,3.5972389131355107
10,community,privacy,3.025573975562065,0.6347458811742713,55.72305753235498,3.593743743604189
12,community,content moderation,5.7246619050217,0.9179062753238616,138.79477423458928,4.855155019376679
12,community,bias,7.61792282933463,0.8800027071328145,142.70575974744077,4.840886013207419
12,crowdsourcing,misinformation,2.1371253725827106,0.38574637391711336,322.43866572144117,4.831345505746098
12,crowdsourcing,robustness,12.191489241027906,0.673987597287267,170.80748195687795,4.754642433536144
12,community,misinformation,4.961681926332486,0.3684052426730089,278.7663042860039,4.641492163204698
12,crowdsourcing,security,6.7900465633239095,0.48767616561076343,202.39110531422978,4.602178898478861
12,community,content moderation,5.472713680326989,0.7436328907198748,113.0067414420977,4.44306916691148
12,community,privacy,2.682235578406561,0.9565023940801478,80.75190592900637,4.359773246397089
12,crowdsourcing,bias,3.937986735924813,0.5234382415290549,141.90460227999884,4.3211918526499336
12,crowdsourcing,ethical,2.415034291574854,0.3534913105006615,209.7315263830315,4.319330044332338
12,community,privacy,4.508985182599,0.7492123086468152,95.59315791226986,4.285234452037158
12,expert,security,9.070004862284568,0.7003494747692536,101.59639240259466,4.278788588006661
12,crowdsourcing,privacy,4.840257265506188,0.6082833880040535,112.14788496681294,4.237256544169887
12,expert,long-term societal impact,9.49081361997785,0.5097067211020981,131.4409454246892,4.219453781824889
12,expert,long-term societal impact,44.95985819721388,0.25686541142917696,241.56438843437323,4.14392070349143
12,crowdsourcing,bias,5.712020752289574,0.4045193409631085,149.85392003407537,4.1209671644020816
12,community,bias,6.796714311862893,0.48475806350379275,94.96167031037626,3.850858740423816
12,community,privacy,2.472543087967177,0.7087872757262569,62.28267978307045,3.8098833179605665
12,expert,robustness,12.354846884977778,0.07614809775448228,571.3735984657083,3.795691699683468
12,community,bias,5.2016434244953285,0.4996892153761586,86.936013665339,3.7941622070165137
10,expert,robustness,20.828224007511594,0.41349124748067567,82.91700293492565,3.563470838826831
12,crowdsourcing,privacy,2.783069855446987,0.3182625862243994,102.20939595476844,3.5124234620020536
11,crowdsourcing,misinformation,5.889652087904164,0.7733828019363955,40.22763459981156,3.469209885343506
13,community,misinformation,5.40796163304046,0.704711894291375,279.8391906157865,5.2893069247456115
13,community,misinformation,4.118496245486969,0.8441664930494285,231.80361684079327,5.281582345486819
13,expert,AI alignment,36.215206108798654,0.3354641927836989,542.1896215313986,5.208858653943576
13,community,bias,6.772736761592786,0.6005909222396678,251.3157223703415,5.023472157686151
13,community,privacy,3.871434261972113,0.744196101173437,172.86153071573963,4.864783571806194
13,community,misinformation,11.89948490367662,0.5854787022269433,174.2110772815965,4.63469865223928
13,community,privacy,6.7891852102414045,0.9154493540060618,106.56794631704054,4.590640718772881
13,community,misinformation,3.646179365202878,0.8515405691946447,82.60406839999752,4.267467208239409
13,expert,AI alignment,13.537766936673334,0.15477791080038442,443.81423590941694,4.24409471990325
13,crowdsourcing,ethical,9.730815038272771,0.7556106190302383,86.43927038387118,4.194407529666207
13,crowdsourcing,ethical,8.708365912487515,0.3772203444506574,112.87927629502259,3.7746065783431533
13,expert,security,41.60633392331504,0.2265456891722463,174.16254496014616,3.7002093719088895
13,crowdsourcing,misinformation,21.29332339966656,0.6509959827930429,51.99619002325573,3.5510333615643153
13,community,privacy,9.037038551333145,0.8230888724110342,38.09766698114112,3.476854046450648
10,community,privacy,6.053420346990336,0.5279188830115119,55.08795517817433,3.4039260476330875
14,expert,interpretability,34.61930391161163,0.24329783024196242,1948.0189445802232,6.163206971876976
14,expert,ethical,46.53258765041668,0.37135238452962543,1230.7060432943208,6.126925129781438
14,community,misinformation,3.7482247287467576,0.9574371468894228,151.59039631496483,4.984553273106429
14,community,misinformation,2.597797160880158,0.9239555422002542,78.91285687913492,4.302874810292119
14,community,privacy,6.312597522224203,0.7982085702991516,85.34971866802678,4.235943611928713
14,crowdsourcing,robustness,13.989605593613126,0.1189975741884249,555.5589366206925,4.2063355343885735
14,community,misinformation,5.538671380479235,0.6688060804911138,86.86977704895523,4.079214597734757
14,crowdsourcing,security,3.3377556555280647,0.5522596643938228,80.77979050550526,3.8201581236389672
14,crowdsourcing,robustness,14.60986749362164,0.25429086066200585,165.1765544959378,3.7612672809718024
14,community,privacy,4.256429842405715,0.8819678164600419,43.82884643555296,3.680232980584612
14,expert,long-term societal impact,15.02814653445784,0.1718272303083811,224.02936022855425,3.676157483829091
14,community,misinformation,8.455043841869923,0.8797665537515359,39.729942787436116,3.5822146117152665
14,community,misinformation,4.594777183168964,0.6582637516672906,51.618835312761504,3.5547423978171784
14,crowdsourcing,robustness,2.215937656481887,0.649996337981803,48.40022961404515,3.4800076996895166
13,crowdsourcing,misinformation,3.9932415123638805,0.7135251059002851,40.08354508507153,3.3877951635354213
8,community,misinformation,3.8355069519237226,0.8118205352125186,34.746582339516706,3.374442270197976
10,crowdsourcing,misinformation,7.079386390776567,0.5433629476961384,51.89408393677044,3.374077006983217
12,crowdsourcing,security,3.7020004151319785,0.181603882891192,155.19108204027697,3.373596733693134
11,community,privacy,4.645476555046378,0.3739492208579189,74.73944755349635,3.3655273077615377
