Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,21,19,150.7105784065519,149.19247058349316
4,50,17,52,150.7105784065519,150.69807612283932
5,42,17,77,150.7105784065519,149.66328840744146
6,31,13,95,150.7105784065519,150.59267236514665
7,50,17,128,150.7105784065519,150.25615452318863
8,40,15,153,150.7105784065519,150.5620150956056
9,37,13,177,150.7105784065519,150.41422754359667
10,42,20,199,150.7105784065519,150.08883957116805
11,41,18,222,150.7105784065519,150.4662981480684
12,37,13,246,150.7105784065519,150.0085944322893
13,50,17,279,150.7105784065519,150.58308933098488
14,49,14,314,150.7105784065519,150.5037618669084

Total Reports,509
Total Processed,195
Final Backlog,314

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,8.779219759871763,0.8984742989063748,144.71657168376728,4.875381430555459
4,community,privacy,3.896909606759484,0.7342550244540706,137.83073623734592,4.626960156879481
4,crowdsourcing,security,12.523956908179246,0.6441658014967272,146.61692167654533,4.558556523599242
4,community,privacy,8.018164397107746,0.6542337106889016,144.181556220941,4.557328134880321
4,expert,interpretability,7.971208530342329,0.6677428313584476,95.42906044552646,4.170102271863913
4,crowdsourcing,ethical,15.235838550755528,0.55879725311656,118.77052237971367,4.210179652337998
4,community,privacy,3.510214105347421,0.7920788210256806,92.91037543744164,4.312037829519535
4,crowdsourcing,misinformation,10.177502127884301,0.43237353976505366,184.8278394399632,4.393395107826655
4,community,privacy,2.7925713658489717,0.8095376154603399,73.24488553105333,4.099240722733388
4,community,privacy,8.880616968809122,0.6656938778311341,88.58311617958327,4.093831732746752
4,community,user experience,3.664270782592523,0.5862301536576182,70.84478957224027,3.7502414951882046
4,community,user experience,1.7368383946713692,0.8010624612923891,11.420551656883138,2.317333323179457
5,crowdsourcing,security,5.182818415693848,0.5057270743499322,502.4455483240778,5.541656868479346
5,crowdsourcing,misinformation,14.18546951913385,0.5853681183171008,413.2247815887812,5.49260295487884
5,expert,security,15.324696712548626,0.42095586708986277,454.8053856913767,5.259851944642931
5,crowdsourcing,ethical,7.604885419882876,0.30205867400351083,426.6223619571198,4.8664953334759735
5,crowdsourcing,privacy,4.00273892053185,0.48342494918981654,521.4806058843516,5.533771769021103
5,community,user experience,4.196160757139868,0.8092007729883247,94.91144257807476,4.354172442266673
5,community,privacy,4.610827013021984,0.8352315833420152,133.50616593591843,4.723029364172928
5,crowdsourcing,robustness,3.5194397672063586,0.606640582957733,91.313327732199,4.032369337338921
5,crowdsourcing,bias,9.66660084374641,0.48130648614572635,157.07425434839166,4.338608270213722
5,expert,ethical,35.76594773716652,0.4776003035510681,117.0472204710109,4.0413267646590105
5,community,bias,11.202051810761319,0.7047024880392482,100.03798546185845,4.269655732094211
5,crowdsourcing,privacy,2.6697103640049935,0.5406469158169708,171.63737804120035,4.54111388538363
5,community,privacy,4.923709951820375,0.9234861717547249,92.44144696906483,4.458621844699759
4,community,misinformation,3.25600797929793,0.7409779890191376,78.77425415586008,4.083788853418015
5,community,user experience,7.571525905109968,0.9537749922973571,53.399252134109254,3.9499134359341284
5,crowdsourcing,misinformation,13.791253569453065,0.20766388552959178,256.5004177165141,3.99389554654363
5,crowdsourcing,bias,2.1894437209216258,0.5092542519139713,101.69223939530431,3.9662688374590114
6,crowdsourcing,privacy,8.638028419306732,0.4949036691094855,9109.107882817181,8.413859711825372
6,crowdsourcing,security,6.511457154301732,0.8201647399469566,596.016908039116,6.19406258211951
6,expert,ethical,19.146752709764,0.5715070823090604,626.0131334988137,5.88268413307241
6,crowdsourcing,robustness,27.909183905511632,0.8358432850063385,320.81393505590177,5.595269489082312
6,crowdsourcing,ethical,9.289355708215547,0.5191296386494394,178.29226474938037,4.538568727506652
6,expert,long-term societal impact,12.491642332790688,0.04954928458498996,1475.368572197775,4.30546218778016
6,crowdsourcing,misinformation,15.333307769524419,0.4895046165806167,163.77189775367148,4.396509992853723
6,community,bias,6.881111354989466,0.7994868186638625,79.5405043951261,4.168084136262616
6,expert,AI alignment,18.010575697910046,0.06834863209497276,587.3218512672884,3.717045178064729
5,crowdsourcing,security,11.240927704592107,0.364876072879638,134.2745550707185,3.911894444001769
5,community,content moderation,7.2637227315051485,0.8788802399755411,43.85396243161181,3.677373034082525
6,community,misinformation,4.304900201087418,0.962539517200051,47.47369205104348,3.843643616290595
4,community,user experience,3.5717066756477283,0.6350051181259656,60.7805038572651,3.67872636125481
7,expert,security,20.12278755768796,0.4328719573332189,4927.035318528788,7.665648188358217
7,community,user experience,10.622402283884835,0.9811325517226634,346.6758297852258,5.832278121873176
7,expert,AI alignment,5.362895584492046,0.09939163364663024,1094.9940621617825,4.698963294454301
7,community,bias,3.892649422621233,0.9790946646268562,148.31784785973196,4.985093279840482
7,expert,ethical,14.785806036267822,0.6471949941896972,166.49964754096203,4.689122825348542
7,crowdsourcing,privacy,5.408318533764626,0.556767862770787,267.07815957153434,5.008636872564116
7,crowdsourcing,bias,2.2536256912238346,0.6203258717170985,156.55390707069012,4.5861345410040695
7,crowdsourcing,robustness,13.67632816567397,0.6502178459428908,104.7643371309527,4.235838939599877
7,crowdsourcing,misinformation,4.766684618012134,0.2666928422434474,316.6595221070663,4.447941099089674
7,community,misinformation,1.7197460554546327,0.8509774942981457,80.01179503653111,4.235384482627876
7,community,privacy,3.7923843084780735,0.9269178988072858,70.88999566074648,4.200342961753495
4,crowdsourcing,privacy,21.946323147267833,0.565981677882861,111.52497802721469,4.160773392313346
7,expert,robustness,22.281682070911934,0.051875435688491144,724.6171465458489,3.652988775032386
7,community,bias,2.2355090760866396,0.8327083622179029,51.82496811518356,3.78770808058239
4,community,misinformation,10.381235299046415,0.7884005335853012,55.31904718619896,3.7980379903301245
5,community,misinformation,4.433176547815775,0.8036424441541958,53.40750244722186,3.7823819966454537
7,community,bias,2.574600124498894,0.7535359818559455,47.70086249045888,3.609411812886332
8,crowdsourcing,privacy,48.00151513970165,0.45194128602832595,2469.680637968019,7.018536654436436
8,expert,long-term societal impact,15.463300659090514,0.5659536729571875,303.49466176997595,5.151926029889082
8,community,content moderation,8.48290976884531,0.7440956413367282,227.29518404291574,5.136559063836604
8,crowdsourcing,misinformation,5.408586178639548,0.5879513084944378,401.78556382841845,5.469031601549621
8,community,user experience,4.847691547842181,0.7456974112904906,228.43439455680814,5.143667025823608
8,expert,AI alignment,33.996317135080275,0.1739881219406901,516.0579104579534,4.5085265306857485
8,community,content moderation,4.054367002115281,0.9384883496117143,57.382739268885395,4.0046574681951155
8,community,bias,3.0646614559063363,0.9913794831528724,64.70417108868094,4.176636856012662
8,community,misinformation,6.166778262974931,0.8477730221970802,70.17487356229238,4.102517152811254
8,community,misinformation,3.5487488603603636,0.8133647199508282,67.92954776225642,4.029832664588505
8,community,misinformation,3.4971227677594734,0.588302796719073,92.58447730049481,4.015800994266471
8,community,user experience,3.2869673490329228,0.439341062317788,89.27661131212868,3.6944360191233496
8,community,misinformation,3.841825342369046,0.7419601024853744,59.039855547715625,3.802324589624833
7,community,bias,4.885156729994102,0.5171706390696532,80.3792622304736,3.7511449505044925
5,community,bias,2.0160668958936494,0.470921038283342,40.88766674294184,3.0083948869781576
9,expert,robustness,38.39073972245545,0.20355568404236155,3326.9526265969935,6.519471892600871
9,expert,security,18.998100180684585,0.22451199865566368,1200.6188403067542,5.6004692524581925
9,community,content moderation,9.356379159328023,0.8438215638929311,160.6992143956842,4.917067652846087
9,expert,ethical,17.89651110014373,0.46009174264935454,257.89577853449686,4.784618604000978
9,expert,robustness,15.472491075003356,0.2670429076291221,408.54190021726066,4.701372848523414
9,crowdsourcing,bias,5.46093529324005,0.8743846077367193,163.14305173047848,4.967378207229314
9,expert,ethical,6.446860641137768,0.38354824987651776,228.55405867254308,4.484825851572534
9,expert,robustness,19.849188672634643,0.17253176318408478,460.48427964043424,4.387613060063406
9,community,bias,4.732434134459177,0.7251087939518217,113.13321895149939,4.419248861194526
9,community,misinformation,3.5954071463171036,0.5903862201453446,128.9527693519547,4.345517437012237
9,community,misinformation,3.4646506302139066,0.8532344285771377,75.98699778803359,4.187147398796699
9,community,privacy,5.253498091277806,0.8799242861625215,71.3626743200138,4.155655227240394
6,community,misinformation,1.4970316967010502,0.636433356707291,21.094847202360633,2.668995006969554
10,crowdsourcing,privacy,5.995359817560823,0.6281932029017481,1345.0460102273232,6.740458791832221
10,expert,security,31.96486971668074,0.2140477499107291,1474.194342805035,5.75747483201655
10,expert,security,5.262602790085342,0.21590813025124317,809.5387887022918,5.169267381596828
10,crowdsourcing,misinformation,13.856338975440273,0.3239555830476642,406.52059346563175,4.888050366868015
10,crowdsourcing,robustness,19.44159748106672,0.803963746316338,100.28355267837057,4.402127510445625
10,crowdsourcing,misinformation,6.299423132332465,0.6600859131153373,151.58900661865945,4.615731892805206
10,community,privacy,3.4897214322825083,0.8594583087385652,97.25692638645901,4.437795645482457
10,community,misinformation,3.7514680320167004,0.48263919138648004,173.71656673759358,4.440795692474178
10,crowdsourcing,bias,8.01110170185699,0.5377298007581708,142.5345243378477,4.352147946456173
10,expert,robustness,7.520749222533019,0.194631919936415,295.7176229476001,4.069985076324826
10,crowdsourcing,privacy,11.108544678124215,0.45277102288655596,140.07554300757593,4.165457469782541
9,community,privacy,4.825454244424984,0.6606795101640682,90.96028106553528,4.112439751282142
9,community,content moderation,6.629943040953591,0.7868255776154824,57.058150061267,3.8263520797330814
9,crowdsourcing,bias,4.699762289835098,0.38727916839485677,140.9612447513521,4.018027679149347
9,community,privacy,2.808178691758617,0.5297756300892065,104.77134394828566,4.034334523222859
9,community,misinformation,4.270200503996557,0.5515303805836563,95.9463015574769,3.9874513951277493
10,community,privacy,4.063997275597754,0.6412942223245456,76.92601485593829,3.918645207636977
10,community,content moderation,2.2873256404414395,0.7500570870599856,48.94401462291063,3.6299466591485157
10,community,privacy,2.3677980221180994,0.5616229075646549,72.60441578357977,3.732329267158508
10,community,misinformation,1.4344028820620907,0.7912384551005017,36.04732644894582,3.3851367944514754
11,expert,ethical,11.02230220186145,0.3676029194905938,3443.086749684357,7.144161484191895
11,crowdsourcing,security,12.414395852413337,0.7417026937668145,1887.6524756067113,7.24499645279043
11,crowdsourcing,robustness,8.399046115446607,0.7778270490071627,326.9549232630915,5.542495660772898
11,crowdsourcing,security,20.363354465894727,0.5691731066350263,482.17625729980836,5.618376202661438
11,crowdsourcing,privacy,10.787113548682838,0.5624223415283579,695.1762019437754,5.971217520624732
11,crowdsourcing,ethical,1.429126253833394,0.30519129127337824,403.94091346982515,4.8225310415391265
11,community,misinformation,4.364421189509134,0.9842125736935012,166.39662481761755,5.104548440113209
11,expert,long-term societal impact,19.899667107590563,0.15485536166637984,645.6589979876644,4.61495968852821
11,crowdsourcing,bias,6.721407692055028,0.2962280474002224,450.9500767236686,4.902188990457244
11,community,misinformation,4.474054083406578,0.906235363960473,123.82384627244387,4.729275844064009
11,community,misinformation,8.758756592608046,0.7138672590645039,136.8558948252419,4.5920539685099335
11,crowdsourcing,robustness,5.348121698902288,0.4193900794102264,152.70873442627556,4.175072085473927
11,community,content moderation,5.516220950634304,0.7836137897358997,67.98418983491219,3.9940332894822337
11,community,privacy,6.7819161469667515,0.8107974414808446,79.64543133838286,4.183214532488358
11,community,misinformation,10.308574698115082,0.7152072646767661,90.1251268121749,4.181410937262928
11,crowdsourcing,misinformation,7.275969480202952,0.4559319834420864,132.24241931730515,4.1156745932685235
11,community,privacy,3.7647719375312834,0.6601404802833627,72.740323168108,3.892204548198775
7,crowdsourcing,security,2.8370781324140357,0.574783274450611,55.436457070917335,3.492376261178048
12,expert,ethical,11.173581998113157,0.11096087795816748,3079.451838810596,5.8368515761282245
12,expert,long-term societal impact,38.03789466587399,0.4391939120668428,653.617060215814,5.663184877421618
12,community,privacy,8.04111526168871,0.7768702629663649,293.581325363122,5.434047720969211
12,community,user experience,4.309084955576518,0.7163341596425062,209.3871718051637,5.017221449381756
12,crowdsourcing,privacy,22.708369559056123,0.2287454945629138,754.8014520660223,5.1570845738381434
12,crowdsourcing,security,13.775591073487579,0.872129240494506,141.26375812695105,4.8218952152674746
12,crowdsourcing,security,4.694410043015448,0.3562180086269306,263.1124986075835,4.550982288369018
12,expert,robustness,11.50083265893186,0.05154646286021948,1461.8298052894309,4.335356266581206
12,community,privacy,6.548861196218306,0.7225505400656899,131.64103478845078,4.565569328713683
12,crowdsourcing,robustness,13.562414747191166,0.3749177341775682,183.42104884371474,4.245172643082284
12,community,user experience,2.7194825684189463,0.7345017363022234,69.1842710850662,3.9476983495812195
12,community,privacy,3.6184111236078036,0.9034860356052034,70.27049851683249,4.16648558169766
10,community,misinformation,9.318544581109665,0.9228927761936623,54.112111643290795,3.9306421275637495
13,crowdsourcing,security,5.357476523788703,0.5036277020503065,769.8352571128645,5.962834494300059
13,expert,ethical,14.2467926286468,0.20325249571053855,1199.1678292429835,5.500171310161737
13,crowdsourcing,security,11.615816246531457,0.22795140667575622,723.8997930146272,5.112071978246048
13,community,user experience,1.626590832278171,0.8015397572938131,176.87082679397702,4.961227936567783
13,community,user experience,3.254653872751337,0.8024708074821848,143.1013874683689,4.7521640535655045
13,crowdsourcing,privacy,6.561317098061589,0.6182605680981594,260.4125820260596,5.087613809791679
13,crowdsourcing,robustness,21.80928313098836,0.7985836433075529,137.38969383609273,4.7069788616324555
13,crowdsourcing,ethical,1.7729175974908813,0.39351332234800257,210.0082643468193,4.426534426175282
13,crowdsourcing,bias,6.2016904248055615,0.6537631089100525,120.09354273031501,4.375917107655814
13,community,privacy,4.252753027623932,0.7042521999188491,132.58007516918448,4.547221208475888
13,crowdsourcing,privacy,6.911134467986244,0.8333565931281197,108.84985660272433,4.518639555177105
12,expert,interpretability,19.5900082192174,0.41073308084029997,133.7670021081311,4.024324965451724
13,community,misinformation,2.3754530189103544,0.8592052723425945,89.76959676492177,4.3583806442758934
12,expert,security,35.73732261501153,0.3540637544010071,171.19940715091008,4.120913540930776
13,crowdsourcing,misinformation,3.321228158344456,0.4863265479064831,149.62758585014342,4.300923234326226
13,community,privacy,4.3411273208529915,0.7615735641785467,85.77944047891512,4.1946023945882684
12,community,privacy,1.6075241476951423,0.738807304289759,41.29265754424212,3.450219804800931
14,expert,robustness,29.64629134251745,0.6547239335635953,2121.524250030299,7.237068164306288
14,community,user experience,6.087935829279999,0.9423920886953244,336.7761356461857,5.763230454365363
14,crowdsourcing,security,15.516123971077663,0.45652822921579017,740.5622025909565,5.8262583364936535
14,crowdsourcing,privacy,11.072041662104164,0.7858311364734955,506.16306678779483,5.988356467064317
14,community,privacy,1.7076710749076214,0.8516957876236381,228.14973363696419,5.274609375374908
14,crowdsourcing,privacy,6.016151476723037,0.4175618157387614,387.2538036751953,5.0919227738847
14,expert,AI alignment,34.35220167487424,0.1455449047384008,611.7089501132617,4.500155398024689
14,community,misinformation,3.7323939106065764,0.8866662356988635,153.10580107040033,4.918181821539687
14,crowdsourcing,robustness,10.283837291096006,0.4264863540517353,228.54421364103814,4.589761970940492
14,community,user experience,5.8583925137138975,0.9173374283851019,75.99725256139733,4.258659471226988
14,community,misinformation,4.137144405228741,0.8039942486353017,90.10204261819467,4.29648949848418
14,community,bias,6.526449524648097,0.7548677786711465,74.45614102662566,4.046633297072658
14,crowdsourcing,bias,9.215252902476367,0.7044621735931239,79.30026589391952,4.040663114573021
14,community,privacy,6.351874287654542,0.7553821460481077,84.12843043564753,4.1674263964570555
