Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,17,24,240.04410735671414,239.4601583472551
4,22,31,15,240.04410735671414,236.23457520524144
5,47,26,36,240.04410735671414,239.6337609672369
6,50,32,54,240.04410735671414,238.87366394633173
7,38,32,60,240.04410735671414,239.10325706269788
8,45,39,66,240.04410735671414,238.51344566451561
9,37,22,81,240.04410735671414,239.06295611758054
10,36,33,84,240.04410735671414,239.3231168154194
11,36,28,92,240.04410735671414,239.35328470255743
12,48,36,104,240.04410735671414,239.36191754112082
13,40,16,128,240.04410735671414,239.6904080671656
14,51,24,155,240.04410735671414,239.472789489719

Total Reports,491
Total Processed,336
Final Backlog,155

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,bias,4.853060096603978,0.5204400676176651,0.3771347598419572,0.17921343150056004
4,community,privacy,5.673756158121619,0.5293666949779173,74.21317189222181,3.6960035555448214
3,community,misinformation,2.5328931332764792,0.7921186525561505,71.44585047653405,4.053411290854563
4,community,user experience,4.231466582957392,0.4105635985648204,14.47565551171046,1.9377594822145803
4,crowdsourcing,bias,4.7793228842805044,0.2896517298325344,300.3474433588852,4.477293137611661
4,community,privacy,5.469582764451902,0.928924772156285,1.9936849942749912,1.0480146747153976
3,crowdsourcing,bias,5.333454571612499,0.3070824926780555,128.01101752314455,3.696598146993134
4,community,misinformation,4.265333428451177,0.6995669043751243,253.37613744521147,5.183207031690033
4,community,misinformation,4.04614504018192,0.7396357464181113,18.93914359890829,2.7085878973375648
3,community,privacy,2.931646903467737,0.7847935894825251,44.67463469626796,3.585194393045219
3,crowdsourcing,misinformation,7.556213749952607,0.4697206215569987,89.98644705578526,3.7674246528361914
4,community,bias,6.762770691316565,0.8859657866577533,164.6282782987495,4.989445855827745
3,community,privacy,10.639152255230824,0.8602514280170371,121.98925885096257,4.662886433208826
4,crowdsourcing,security,4.553514366620726,0.5757293302055893,10.738985110849475,1.9716821377886582
4,expert,long-term societal impact,53.38704888720877,0.11393664212628744,90.10498884176488,2.421812406730308
3,community,bias,4.380228329301585,0.8327829121718855,26.20979924431115,3.1279472412890246
3,crowdsourcing,misinformation,5.76962216127459,0.3306180997752732,450.0079344343744,5.009172679439987
3,crowdsourcing,bias,7.749628525734181,0.6283904631623529,200.84229943349231,4.845818711827405
3,community,content moderation,7.257326267600521,0.7599116810855898,110.06754146313358,4.438425995176229
4,community,bias,5.036581493627844,0.49861123208651675,21.644558514443133,2.4674399910442664
3,community,privacy,6.878001312773618,0.7209636737403281,1.7566903405762613,0.8182411688725343
4,community,privacy,1.5350901880738557,0.8030180529888773,17.205172121160437,2.6957119852698685
5,community,privacy,3.3341234338278003,0.5214075489199156,0.17762874417295293,0.08857570689453217
5,community,user experience,1.8769116270423558,0.4717467714135701,12.759154527935124,1.9486335735260036
5,community,misinformation,10.467950587633153,0.5961823416315916,15.903821643904315,2.349619204639097
5,community,misinformation,6.812794547284493,0.9026759385725691,176.46485073415667,5.0769882603916905
5,expert,security,48.70377719663581,0.46858336532683653,231.6370985607733,4.696301566561542
5,community,content moderation,4.225160701476884,0.7849473133736445,94.03607551449531,4.314996543288859
5,community,content moderation,3.737025512702306,0.7794500732589377,19.61734479248105,2.7905968995200228
5,community,user experience,7.213734977711409,0.7761821969303766,21.351629358072223,2.8663496675539095
3,community,content moderation,8.696275877387334,0.32799218962941207,56.56291530656714,2.973087527867309
4,community,bias,7.529532381686667,0.4286567772268487,1.108501168993592,0.38877089097955164
4,community,misinformation,4.8991517109210605,0.8709936389192366,18.43818413722227,2.8367096423314084
3,crowdsourcing,robustness,6.020023242464819,0.7122465499064954,221.1153707117334,5.065683044516316
3,community,bias,5.065430806817541,0.6186433787344076,17.732770364855387,2.4824253215741137
5,crowdsourcing,misinformation,4.819193113722,0.5827419663991689,142.90066374151388,4.43407593195737
5,community,bias,6.921987903210363,0.38875772462622454,38.806087784683776,2.777959672132173
5,expert,security,14.570838607648183,0.34445362388595596,307.0980115219071,4.67078022306822
5,crowdsourcing,security,3.966039876665599,0.5525726276791145,196.41684485102752,4.6962402261812715
4,community,privacy,5.693566051043206,0.8885634080326765,4.195850295492054,1.5535612965850762
5,community,content moderation,2.4107272839109712,0.7417574079399877,9.472866958297788,2.082757193918198
4,expert,ethical,46.90836138829069,0.4593200313156187,38.93384199315364,2.938266999177129
4,expert,interpretability,4.031236875496025,0.1273970268592571,858.1138764611562,4.703395717184835
5,expert,long-term societal impact,9.528662632780213,0.47474473892299596,2498.7499183607224,7.079410466463794
5,crowdsourcing,misinformation,10.785191674528903,0.43703210023991385,18.749053201198464,2.218544364495332
5,community,bias,7.041194847208254,0.8136900685884216,26.909915214482673,3.1309766687518996
5,community,bias,2.476285125813204,0.8330793363527329,118.03037305444239,4.598434198615335
5,community,content moderation,1.8985829833276409,0.7854908436271477,55.43378635174179,3.796448989245395
5,community,misinformation,9.497574870960586,0.501666202790957,38.172919491218124,3.0032074432564153
5,community,misinformation,5.259422262807653,0.7188194025850222,0.32517107190805916,0.21004961924297796
5,community,content moderation,2.5924498017276933,0.5606542797541763,11.203754035108716,1.9853276353058535
6,community,misinformation,3.297314340225513,0.8232288721943354,78.52356091053349,4.184228874184238
5,community,user experience,3.3354912041389277,0.48865354767002017,13.709584345166759,2.041121236592643
4,community,user experience,5.073707540754921,0.7607367829840966,284.5560631535159,5.3820713208432664
5,community,misinformation,4.797587821833024,0.9392174513492797,1.6682114065671438,0.9426651550232207
6,expert,security,30.893612883609453,0.692071488176107,1607.0246793688239,7.014972435263452
5,community,user experience,7.761990595263321,0.5694575478519481,73.84839371539293,3.7624441136530278
6,crowdsourcing,privacy,9.383118257933857,0.8526241575642238,543.9816904657458,6.141632873374628
6,crowdsourcing,security,18.860825421930915,0.20717868371679912,40.06306872203336,2.2300373938181375
5,community,user experience,6.172021585407542,0.6722961457602258,27.078538819789323,2.955160106228647
6,crowdsourcing,privacy,9.072691940075059,0.6066194082786822,359.35926311748506,5.3890457182991724
5,community,misinformation,3.6513147337994387,0.8308000078344718,156.1712698485357,4.8732648634142395
6,community,privacy,2.229770864421823,0.795370613381904,95.38801243087723,4.34210035810282
6,community,privacy,13.886425706624053,0.6343316885900683,127.49082003023796,4.4051505437055365
3,expert,ethical,11.954605737497815,0.05357766459500812,470.30422147014536,3.2656755078405766
6,expert,robustness,8.483091892294041,0.3274378197441853,537.1833856535379,5.1755515684053215
6,crowdsourcing,robustness,7.910832334255632,0.6827116568498324,423.71862276949753,5.670837854592944
5,community,bias,2.029897802949751,0.8568240039604378,10.622909840735861,2.3127298745889613
6,crowdsourcing,privacy,13.375631751538196,0.640475280187292,610.7875087176672,5.971757382246277
6,crowdsourcing,ethical,3.4490475109382155,0.6545400557205334,71.12060338251128,3.8618087854906475
6,community,user experience,5.782375942434345,0.7425882282996655,54.87246411082536,3.7316430642339653
5,community,bias,2.999218741896371,0.7273680573978043,11.444545025426155,2.232634243107914
5,crowdsourcing,bias,5.252458724592395,0.382149635681854,54.023568410109846,3.0747784996503498
6,expert,security,16.206878852240568,0.2435963893079037,50.84369536408806,2.5941601237731495
6,community,misinformation,4.732757631399304,0.7334148368822943,273.3287082432888,5.30560737957231
6,community,content moderation,4.296123676731397,0.8287284673537121,8.165434041240417,2.0498746728336625
6,crowdsourcing,robustness,5.1849011759329295,0.5188775423330001,35.036862231809174,2.9538597777577804
6,community,privacy,3.320779774717695,0.9038966590066898,5.697267915889581,1.8164100377863934
6,community,user experience,6.095619666151905,0.921619233927372,114.08035798424416,4.66474627835171
6,community,misinformation,2.034122899247332,0.3615604569257316,15.868203351631859,1.9076614559920737
5,expert,ethical,11.789159677933576,0.2807365123821368,268.7643550381058,4.33666267025225
6,community,bias,1.786051150483928,0.5059078377773037,4.1362090124227535,1.1289929401766112
7,crowdsourcing,privacy,6.976327140411606,0.31050482882787855,191.99292195838802,4.104537922433214
6,crowdsourcing,ethical,6.952210364627491,0.23355256769372032,74.91331021722903,2.9175650869229273
5,crowdsourcing,misinformation,20.12134654677773,0.8554205376978629,89.91460913170144,4.355615964224343
7,crowdsourcing,ethical,5.366076335223413,0.47331670141963955,147.2882075236754,4.258643128254473
6,community,user experience,14.602291638330344,0.9382824224081774,23.399128144447246,3.133535369842741
3,community,user experience,5.491953457659304,0.9319840756073039,56.748148242201665,3.9869146936321282
7,community,bias,3.931670549914281,0.6643220738270322,159.29140370545883,4.671152623418142
6,community,privacy,5.433872359038691,0.8425923489967886,101.31672460947114,4.458625306705716
6,community,privacy,5.576806797648901,0.3508269453692878,4.070156580659923,0.8870351710017609
7,community,content moderation,2.47363709323259,0.5206522641967924,3.1771375751959985,0.9761372146671216
6,community,privacy,3.375966155778762,0.9407073681540256,49.97065905854583,3.8713628138147356
5,community,bias,5.883558138909198,0.7760696290763092,5.430221968384563,1.6513914934396001
5,crowdsourcing,privacy,9.058672816589922,0.34596103490965674,71.70322673328285,3.2506272711005773
5,community,privacy,8.29139547724818,0.8429285166230654,33.034701104445865,3.361967577234854
6,community,privacy,5.771265675619,0.7017486624013991,14.978826418938196,2.4433353645355704
6,crowdsourcing,privacy,11.24445502462928,0.5210514528470206,29.296871837287107,2.7890264811501173
7,community,misinformation,1.8531617052309242,0.6757179959329614,60.44985271445322,3.7340213841973786
6,community,bias,4.816415494069142,0.4938576260531214,81.78186992158172,3.7230054838225954
6,crowdsourcing,privacy,28.502302776244047,0.2913654122208208,141.3058199866291,3.741747684266939
6,community,bias,6.0492140546657245,0.800177460808983,15.012939310921336,2.5659500609824306
5,community,misinformation,5.764245664126385,0.6234454680496091,2.3095087830744987,0.8919377031523656
6,crowdsourcing,security,2.9978362554069213,0.46785254918818875,40.11162470988281,2.9839797763403317
6,crowdsourcing,security,6.899159524783274,0.4992475358422806,128.81360598371563,4.179143255634204
6,expert,robustness,16.594150968365135,0.1639184618408733,1414.1737070706392,5.450219143081845
7,community,user experience,6.589047433110534,0.7425769821849625,1.5585920742090753,0.7688920189599517
5,community,misinformation,9.901801410394972,0.5001957291997753,38.01036909870703,2.996363288845977
3,crowdsourcing,bias,8.31364271947552,0.8744250315439664,474.17930100147663,6.029805667368677
7,community,content moderation,1.9636956773817764,0.6803234113519944,22.05865151289197,2.773027191540285
7,community,content moderation,3.586255424106308,0.7677552315208626,18.669660177587886,2.730054929578458
7,community,misinformation,1.1456115552810566,0.5662106270988639,156.99489622809222,4.498610937076886
8,community,content moderation,4.355178234661787,0.9039339085575356,6.7602679685154765,1.9616197401015725
5,community,privacy,4.262660634631374,0.893701622712551,0.4804614263670848,0.3572471896514537
8,community,misinformation,7.198542070205873,0.7061912504470474,149.0569691842192,4.665914588452193
7,crowdsourcing,robustness,6.433680979341267,0.5287861127265271,70.34321897610738,3.64274434179786
5,community,misinformation,2.580819343293731,0.8475254787638731,195.5829707759801,5.116564953430927
8,community,user experience,3.9385803411568574,0.8046019427304418,44.39909491644214,3.6034195463889214
8,community,bias,2.677110721404453,0.8868276317459731,0.3231468060102438,0.25198405034093474
8,community,privacy,2.07796211154401,0.8337472951680321,31.597605375967742,3.308512413558901
8,community,content moderation,4.6114603612406,0.7933575827463837,9.857425763322647,2.17707441690244
7,community,content moderation,5.370877728297357,0.7724431646291948,1.3524351331549056,0.7152409430678102
8,community,user experience,1.974815271664589,0.48245625995542896,36.55616796712127,2.9251355492102267
6,community,user experience,4.397806373898932,0.8339744671291808,68.85913614752752,4.067774027606092
8,crowdsourcing,misinformation,7.900278896280155,0.17698890540526802,481.6250335599449,4.457160631687737
8,community,privacy,6.269014491800148,0.882632001238649,0.10694524314751597,0.09020014029267312
8,crowdsourcing,bias,9.413325189009557,0.22998175823781505,283.34433629699663,4.192136941369272
8,crowdsourcing,misinformation,6.419911489675598,0.28561951279067954,232.340807500378,4.210067228472977
7,crowdsourcing,security,4.853114193694295,0.6121808270505382,233.6967940264172,4.970262480943884
7,community,content moderation,6.008735393996121,0.6715066698611987,23.38962443579822,2.8157852242356953
7,community,user experience,5.885003073898841,0.6552214552234891,4.060881405879835,1.297675317321843
5,community,bias,6.5766831472912175,0.8949648283283389,0.7190073612913794,0.4968197780149557
8,crowdsourcing,privacy,29.247762706747725,0.32084045883345585,446.5336417268772,4.971659223256099
8,crowdsourcing,security,2.3238117859367375,0.27931597115971885,33.968076102694056,2.3502151716721715
8,community,privacy,6.156326106606011,0.6214734484501006,45.731418280728576,3.381704022066694
7,crowdsourcing,privacy,4.922370453765832,0.5821748706592861,375.63016072206506,5.3921830500884065
7,crowdsourcing,misinformation,4.025486979470418,0.6652719899580691,341.5041069727864,5.430192274066137
6,crowdsourcing,ethical,7.4949692040619595,0.3397138034851375,129.3269334908703,3.8051979616335037
8,community,bias,8.061468676099302,0.5857952423178314,68.93213436894092,3.722800484206606
8,crowdsourcing,misinformation,2.848595164655275,0.28204181002108525,22.75047005742814,2.0037185406224425
7,community,misinformation,3.3180295215241786,0.750762070862038,55.257349000042886,3.7491539385363346
8,community,bias,3.6493785221127646,0.7108349770824486,15.686295561637142,2.4973594200339404
6,crowdsourcing,security,6.840377703122186,0.5071628235986088,27.483935798291803,2.7039638957211865
8,expert,ethical,6.231815196447067,0.6379685240123532,134.39491096840362,4.46291194478077
7,community,bias,4.425140213620359,0.7764292834821434,60.27355164141595,3.8669869465703663
8,community,bias,4.062598049374877,0.7901319203743847,83.81605376518844,4.208056202759219
7,community,misinformation,5.390843657271373,0.8230099345388384,17.502477604375176,2.734673498148588
6,crowdsourcing,robustness,19.269745049092894,0.18557400804353594,143.12597296304102,3.3163821534762192
6,crowdsourcing,bias,6.884159721557786,0.3134306070653409,362.12963219518446,4.740596748127608
6,crowdsourcing,privacy,5.314736384556438,0.8087034918861078,65.08129409550216,3.982136018763229
8,crowdsourcing,misinformation,4.840270521505665,0.5586516119944119,94.01870921074268,3.9801246110756883
5,community,misinformation,4.979633795257382,0.8386161183670707,21.24357460640518,2.934665270474209
7,community,user experience,6.129475540492578,0.9251265454819261,5.8670916561294195,1.8606326813566865
9,expert,long-term societal impact,11.57129904954333,0.18901231996899082,121.32992622219874,3.1752520271657616
3,crowdsourcing,bias,5.790005018193424,0.3160921934730858,53.97055006655722,2.8936812506723344
5,community,misinformation,4.34835805724771,0.5851904480111157,7.305276335527555,1.6629744957765775
9,expert,ethical,13.174698980308058,0.3662436107462314,21.354002583808374,2.177108828842925
7,community,privacy,8.704419565175895,0.6370776177045723,9.359128814174378,1.9405373828073311
8,crowdsourcing,security,14.479298967823384,0.17684851796796316,17.197525197683383,1.3965804880444272
6,community,content moderation,2.6568981296193015,0.8508044306152049,23.601448691284908,3.048335023216071
8,expert,robustness,86.39452470265678,0.39932196154804933,925.8303196566109,5.9154049236988175
6,community,privacy,9.113058904211746,0.948949713702878,8.925858843528921,2.248149096447094
5,community,privacy,2.2125367172456714,0.9211943064564662,11.693500852371042,2.4657226757450106
8,community,content moderation,2.672616541029263,0.8031667181778349,7.443642129660888,1.942831933431374
6,crowdsourcing,privacy,14.08330079768729,0.36563961313897864,269.3147775509645,4.599877716308448
6,community,user experience,5.024393656415743,0.7549272043359596,52.312411542566565,3.7011059696678887
9,community,misinformation,4.499443717877289,0.40376872252928736,80.54639610335809,3.512205383974264
9,crowdsourcing,misinformation,6.682480319159099,0.4163074287339071,21.099199968774187,2.2807232230212566
7,community,privacy,4.027921874503239,0.659971771557738,5.46935015936636,1.5281447112411137
6,crowdsourcing,bias,9.952336068991595,0.6757943680636945,43.73049978895298,3.4194571680835226
8,community,misinformation,9.803731882082449,0.6347620331010162,6.850252030890136,1.6767749963858263
7,community,user experience,4.035263789594411,0.9433144000872971,45.20527777947401,3.77603807939235
9,expert,ethical,8.727260042464833,0.571882442330389,4173.396005018426,7.778082446155956
6,community,privacy,5.349580585701696,0.3243953226090614,20.798228771595383,2.047286068005795
10,crowdsourcing,security,36.844008925610744,0.6209237078574082,9.07150923596034,1.8920142453510054
10,community,misinformation,4.8713637533908605,0.7678705919589368,47.59581622021783,3.6256048692266374
8,community,privacy,2.187107688313042,0.5839088667029769,15.39321303649588,2.301407758113022
9,community,content moderation,3.0092232174327322,0.6988148994840476,62.58544281796967,3.800770497848716
10,crowdsourcing,bias,7.685486272329833,0.25959045145273824,116.48703209685634,3.441664793338545
10,expert,ethical,3.8788689183565928,0.5742018876905337,23.07949738414006,2.656917663260841
6,community,privacy,5.992525518631026,0.6478267587822332,2.525620131095341,0.9693249452906025
9,expert,AI alignment,8.9112516136525,0.1487053320083567,2159.509397316545,5.774956935111782
7,crowdsourcing,bias,4.641688080718932,0.6827967738578081,178.3500591205076,4.8103684391781645
6,crowdsourcing,bias,7.204304598581708,0.4988853481241541,12.742388696891505,1.9956510204766362
7,crowdsourcing,robustness,5.440234299232053,0.5493128898763392,136.2678308447636,4.328806168147147
8,community,privacy,7.773939734118382,0.9132708326384014,39.846180359365334,3.6214127651211094
8,community,user experience,4.065054842595846,0.7862194897781587,18.504294431774838,2.74396011439953
10,community,privacy,7.755928907078664,0.4324945653968269,1160.7867134476937,6.2206576532123075
9,community,misinformation,2.8469754851451206,0.646142502216343,11.565347235240143,2.1368683974502045
10,community,misinformation,3.8555972371251186,0.8692097880279599,129.53625736490037,4.7326322972829376
3,community,misinformation,4.867622694126939,0.9149405162613946,0.20767301722164344,0.1739604143169482
7,community,content moderation,5.807315636428705,0.6562155678452318,49.210604788351844,3.5053401050677744
9,community,content moderation,6.865053352625298,0.960850527735753,69.67048006593038,4.218667904685787
10,community,user experience,5.043589029353856,0.5712616358941917,63.81661200466042,3.6231664347501296
6,community,misinformation,7.63703746628423,0.6238317729897158,16.223021536566208,2.4087845226217053
10,community,user experience,10.331079922394796,0.6587610902891328,28.819445384728137,2.9949884601519576
10,community,misinformation,3.6060091353754253,0.5581047523960607,67.80755631548456,3.659546401660904
9,community,content moderation,10.673491738149087,0.8326505697312743,41.295381410740696,3.566277343252029
9,crowdsourcing,robustness,12.302020212749753,0.6226664757888443,484.89174088230163,5.713487994800789
8,community,misinformation,2.7574125177723254,0.6139799724227848,12.664865929853985,2.172017764257296
10,community,privacy,6.180355334437734,0.7402323572119374,129.34835243357742,4.57210796290919
9,expert,interpretability,19.98757792252327,0.3582876553777057,109.98804042820642,3.699011875432441
7,community,misinformation,10.70406397476381,0.8814594478268212,12.048183361903542,2.4527264651492535
9,community,misinformation,2.5497869902639536,0.5837617603785672,63.87063471857923,3.645064290775043
9,community,privacy,2.527505916053508,0.8324891067450346,4.993872965620483,1.640421882010524
8,crowdsourcing,robustness,5.170055294101862,0.6416955976244382,46.65231601249773,3.4319394901291993
11,community,user experience,2.791125896938066,0.7013188973834941,145.19973407933767,4.633089950643012
7,community,privacy,8.000969119584964,0.5838414071667878,140.93991200622176,4.422287150214421
11,community,privacy,3.8643074657272103,0.4262070761374829,12.216688369434214,1.8256517534750225
10,crowdsourcing,privacy,4.651984261238772,0.5906674214112606,43.662661365652646,3.2880328493113016
8,community,user experience,2.6855667936822143,0.874121703462628,35.32431238329752,3.461908215107642
10,crowdsourcing,robustness,11.133094791154578,0.6342326483541212,183.142167759621,4.763495642866951
4,expert,interpretability,13.014105065331615,0.5445777474900608,362.73632891666097,5.2909811871395656
9,community,misinformation,7.20919306081376,0.8194860637737388,13.795273936552999,2.5100085068334486
11,expert,security,55.01631007529443,0.07166214896694473,242.52182755471586,2.9112432763586686
11,community,bias,3.3113261998712766,0.8377909772761464,3.337919497632069,1.3340740155716637
7,community,misinformation,1.9598137648928173,0.40810170072483115,68.10066894507571,3.360097529688374
11,expert,AI alignment,20.416460332353587,0.05434295093269965,839.6810086477456,3.842260062913972
7,crowdsourcing,bias,10.291690315109834,0.25600166188982065,88.76852996813929,3.166524758410028
11,community,user experience,8.468254099745206,0.6371471490460294,73.21234758277153,3.8638204778504335
11,community,user experience,1.3615371505615614,0.6908633861329123,8.586044894132595,1.936117218605501
9,community,misinformation,2.031843131969384,0.8316278117696044,2.3535202591148385,1.0842607641130577
9,community,privacy,4.3715543794154925,0.7744476680665905,77.72923177434208,4.114101801041291
8,crowdsourcing,bias,6.851804160095114,0.5998698904126515,190.49443770968958,4.747293490093112
9,crowdsourcing,misinformation,4.147784376366142,0.43868631580354733,540.5427317008265,5.472811281736014
10,expert,security,9.371152148114447,0.3904099920268647,1084.2262009484316,6.050423647342678
7,community,privacy,4.554089904843552,0.44616916208659585,59.644102969073856,3.3182272621482074
11,crowdsourcing,bias,20.844713219063664,0.34721881773963936,575.4878310275988,5.302410001844221
11,community,content moderation,5.425285091907034,0.7605706945856325,7.727866119365179,1.928268082082811
10,crowdsourcing,security,9.56544586558516,0.6357070404210406,77.46705361529331,3.9169379350277045
11,crowdsourcing,misinformation,9.491888070630475,0.3079488244169174,162.26171520235275,3.931203958043035
11,community,user experience,3.8551724115257744,0.7402326808642317,0.46479014067828395,0.29568956563845405
11,crowdsourcing,misinformation,2.741723048553403,0.5098082578629256,404.7425835642339,5.334365318205774
10,community,misinformation,1.925090502187915,0.5719233734358052,91.1434880131709,3.9726869889395195
10,crowdsourcing,misinformation,13.92894878522701,0.4814716186451874,51.89262851798473,3.257512823397379
10,community,user experience,2.65874256626305,0.30489730739622434,15.767097811505115,1.759123610738643
12,community,misinformation,8.014439357828575,0.5481111983727159,48.3570434415483,3.314369152645676
11,community,misinformation,3.62576490043508,0.8426201538319844,9.016426567506164,2.151462477105
8,crowdsourcing,security,3.225558691056809,0.587443625578995,18.95670158425777,2.49617570708197
12,community,user experience,4.458179094847292,0.8017648014930425,28.43279134629848,3.169534783999698
12,expert,long-term societal impact,17.802173583707262,0.5728165241561193,630.2906366968588,5.89175716600102
10,community,user experience,11.108178777493482,0.4327962035460505,11.059711725612598,1.7555451152857091
9,community,content moderation,2.0975071300970116,0.9673384089590428,16.226693819645877,2.8152113455842045
12,expert,robustness,9.072341739138173,0.36571377275182,76.54477750146104,3.3670709552043094
8,community,misinformation,8.686783711393169,0.9771342248951111,42.191747524392696,3.743059839054539
12,community,misinformation,4.025277204167457,0.9391550165673782,25.523677862960525,3.217702741324638
8,crowdsourcing,misinformation,3.2445753616470583,0.4348450400028583,24.565935583994445,2.4580813164624247
7,community,bias,10.080321628720549,0.6023840315874239,0.6518006099510698,0.33119711848507594
11,community,privacy,6.743717472050637,0.9508020823554462,20.93797097848722,3.04012547124941
10,community,bias,6.68684123295177,0.816343472952244,45.290425237597475,3.636863346716419
8,community,bias,9.389988598868092,0.8397016557564095,60.38080490807487,3.9454937935780343
8,community,misinformation,9.415248580187939,0.927625275605415,6.46855974207865,1.945967220786091
11,expert,AI alignment,18.262482326084136,0.2659005327257945,279.5808957148268,4.322020614358269
12,community,bias,10.014472207619328,0.8373518020608341,298.34572750472086,5.524736876298974
12,community,privacy,5.507839772664429,0.606559576838016,43.22849872515986,3.3039762399153445
12,community,user experience,2.6570656392202907,0.609110053895115,22.981848111374536,2.7079485120472992
10,community,user experience,3.165292753651003,0.7268429666720664,15.178980430510203,2.487630866335681
10,community,misinformation,3.0924942845239545,0.7497028392924046,21.764425481005432,2.851680107088318
12,crowdsourcing,security,5.346713014821781,0.5356963313377116,545.0962512461343,5.680193298285956
11,expert,security,7.925041838427793,0.03918749516692559,184.95300858928076,2.109951969889586
9,community,content moderation,4.5850837618247136,0.6043369781031349,35.36126280475447,3.1077260819401764
9,community,user experience,6.722309587074595,0.6235809133749809,2.2184391699829664,0.8685181058687517
10,community,privacy,2.555526874773194,0.9345870718226623,4.9315589362184165,1.7243673204936534
10,community,privacy,4.890976840410487,0.9086855827272664,20.14086274952509,2.9601937761331456
11,community,misinformation,3.7591657145791273,0.6072838626563419,16.24113287408737,2.385360485544609
7,crowdsourcing,robustness,6.528635484462278,0.7604605742815126,504.13028589358566,5.951608769824839
9,crowdsourcing,misinformation,3.2919949075671986,0.7135056646846583,31.864219971064855,3.1669634525804247
8,community,privacy,5.32700062139321,0.9032535855092295,33.43397890147759,3.4403976241123093
12,crowdsourcing,ethical,7.535194907013155,0.6959406969469962,114.08260271916583,4.386948577589394
11,community,bias,3.9300385889297673,0.6928684728282068,18.23420154504578,2.6125595860559834
13,expert,interpretability,80.78801697636105,0.02798894457840588,98.43763207798939,1.3231323398143495
12,crowdsourcing,privacy,4.514104070723359,0.43813468576946984,327.98446590191173,4.974672107712818
10,crowdsourcing,security,1.841643558164147,0.3405189769987613,65.80319889028696,3.153045289465849
12,community,bias,5.875155428217095,0.6706985567851858,108.5458175116324,4.3013793702839624
13,crowdsourcing,security,5.858140794767416,0.5469120950915043,143.3704181818193,4.374637096438
13,community,privacy,3.9890670064391953,0.9486778014223759,0.06486310698556874,0.059715210524715005
12,expert,robustness,46.026236644904245,0.26167563767360835,115.6271292980119,3.4422370418171604
7,expert,ethical,22.96576340960397,0.3278144796605041,625.5535054024541,5.328194064242408
