Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,31,31,0,251.38912363302134,232.9997350312501
4,33,33,0,251.38912363302134,237.76124622631303
5,50,30,20,251.38912363302134,249.50379392742627
6,41,37,24,251.38912363302134,251.36649579001727
7,42,33,33,251.38912363302134,251.0318051298845
8,36,33,36,251.38912363302134,251.20808455426248
9,48,30,54,251.38912363302134,251.1111332180229
10,46,32,68,251.38912363302134,251.33292892285505
11,34,29,73,251.38912363302134,250.71837066552885
12,40,32,81,251.38912363302134,251.03879638056367
13,41,34,88,251.38912363302134,250.5227817874133
14,51,32,107,251.38912363302134,250.31984253389248

Total Reports,493
Total Processed,386
Final Backlog,107

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
12,community,misinformation,5.3540926672070475,0.9540563911244595,28.807505978170013,3.349342006207834
12,crowdsourcing,misinformation,8.811554004543853,0.3940052748374125,105.57538221203492,3.7517898729052463
12,crowdsourcing,misinformation,8.967151421768554,0.47494250217144646,2.835235345659015,0.8529562937774418
11,community,user experience,4.458281836233764,0.6133540096977655,75.23580858856545,3.8532530910792926
11,community,content moderation,1.9209329432731135,0.6793483933238031,47.06208169913653,3.4956450559422323
11,expert,ethical,15.107094296916944,0.4634606308499858,309.60825284659256,4.973218856444344
11,community,content moderation,7.813648013841371,0.8781261248013366,127.08087547877133,4.7237798729455385
12,crowdsourcing,bias,8.812263740438135,0.6155860212923946,654.8498696599368,6.001703019137077
12,community,privacy,5.850451964282067,0.5166341757107614,65.30956070899454,3.5479248939118158
10,community,misinformation,2.442204697434662,0.3788992049317433,42.548157271256336,2.8403328204148743
12,crowdsourcing,security,7.931173438638298,0.1791101352079996,195.93731839513828,3.5861366090884186
11,community,content moderation,4.187130117902834,0.6709734797436491,9.034746021837826,1.9547389143958303
11,community,content moderation,4.780209973883089,0.399346877225699,39.93948702003192,2.8302506902839983
10,community,privacy,4.397930983210897,0.9032464111686463,20.194189103632667,2.957008536272235
10,crowdsourcing,security,7.312106620607867,0.49167260394329093,113.65989395469316,4.0410045435757285
9,community,privacy,6.213242033630844,0.5303243346891465,57.87637527596969,3.456103731158938
10,community,misinformation,3.4353572925315454,0.9923176695289311,7.303997797723105,2.109956933922977
12,community,user experience,1.387257622145877,0.9131032891393333,21.887726646816375,3.0438438834142088
10,community,misinformation,8.004854595732114,0.7740405755604367,6.1236807111900715,1.747455262978372
10,crowdsourcing,privacy,10.989609102085558,0.36680466441870047,25.100954070195726,2.3230881645598287
8,community,privacy,4.825202140792419,0.9330615926571331,53.58602340718575,3.9318072079363775
13,crowdsourcing,bias,4.802778524200753,0.14199133328598446,84.22960530533285,2.561857965526254
13,crowdsourcing,robustness,15.47533371301031,0.3397643814468855,22.731142536997282,2.1659898783609983
12,crowdsourcing,privacy,10.666072250665328,0.5203549170238418,167.4006908822448,4.478560753951389
13,community,privacy,3.020731186729351,0.7729257490032084,5.878957504014348,1.7127158347858376
13,community,bias,3.097798560243055,0.7654289554358126,56.59332466155866,3.791394736990678
13,community,misinformation,2.636643719929562,0.7863301204898495,9.7512397616065,2.1596027273349003
12,community,misinformation,5.4505223671373635,0.9601421863914089,4.9550107207107175,1.7505059279549033
10,crowdsourcing,privacy,12.683948408162507,0.28968747684085605,2.383079086969042,0.5249345241758385
12,community,misinformation,4.246107793114624,0.7464755230737042,39.86906453668255,3.42625678240775
13,community,privacy,3.2146041901234135,0.80571775388277,4.758409807462671,1.5756608899952078
13,community,content moderation,6.640210970877082,0.6264298371114038,54.98809734740393,3.568015627000498
12,community,misinformation,7.0164469433423395,0.45154065251077624,9.102145308222065,1.6311971795012972
11,crowdsourcing,security,12.235908944707639,0.3359153737897846,204.5054814102367,4.244150606774515
13,community,bias,3.242443423138429,0.5290873438775382,171.8878930280976,4.521176528556683
10,expert,ethical,6.992067201469563,0.281322325393687,106.13789079403713,3.4294270890923713
10,crowdsourcing,bias,6.300198173343328,0.7241992563358635,192.84110588516162,4.946312824092763
12,community,bias,6.621261120487224,0.7138797327306062,297.35471911739,5.362584791925474
13,crowdsourcing,misinformation,3.471186527621128,0.07691745978574183,90.09947921580488,2.0706811650490975
13,community,bias,4.842621827194494,0.6478527337329288,4.988068201426943,1.442564485350091
13,crowdsourcing,misinformation,2.6624920132428738,0.3981505727616749,5.544509379762141,1.1655072765416394
13,community,privacy,7.276496482006739,0.3570187273928369,21.646640003687235,2.1665655636885295
8,crowdsourcing,privacy,7.288790732814539,0.4487736279949335,50.66089667731934,3.1669623128952518
13,crowdsourcing,misinformation,9.38921489947991,0.789991693036102,48.285235481533476,3.667271037993021
11,crowdsourcing,robustness,19.034635927936133,0.4560339276332039,142.0796240412046,4.186515410206497
12,expert,long-term societal impact,27.97165135636969,0.3285464824424519,507.1766819183443,5.121765820107896
12,community,privacy,2.6237859177880627,0.7915275808043631,57.05139451789998,3.8320649269992755
13,community,misinformation,4.920036078935549,0.8202528643571245,105.82263125006399,4.475076493657066
13,community,misinformation,1.7970199338887436,0.7708981101610871,33.983304047492545,3.3031311191475314
11,crowdsourcing,robustness,11.66219442453952,0.7154119041283726,1713.9839963887443,7.112494141901761
12,community,user experience,5.332054258367043,0.5548346837567497,38.35528741676939,3.103727285270296
13,community,privacy,4.087858077936962,0.5774408777820861,100.63951424894225,4.079457116214071
11,community,privacy,8.147164168126938,0.7658250518078652,15.389960325439,2.54835216471422
14,crowdsourcing,ethical,4.86189797020563,0.5025003407204801,30.055162363879173,2.7789887811172584
12,community,misinformation,7.2095236264788936,0.8080827551882144,5.861044898817225,1.7467985932379082
14,crowdsourcing,robustness,9.18881076160398,0.385381234285432,131.3473635815248,3.9438861234545093
14,community,privacy,9.764900977825507,0.5956771750698507,21.608483161614632,2.62984936666224
11,community,user experience,4.7012748210743105,0.5328075734206489,18.89365857361751,2.4039391876428766
14,community,misinformation,6.78090206522398,0.71488678460925,27.28520498549656,3.0207093558978304
14,community,misinformation,8.007676729462856,0.5359133792066879,139.12325481105708,4.324900753405097
11,expert,long-term societal impact,42.3887079920998,0.2394116860153019,311.17007533093124,4.324102885911009
11,community,misinformation,2.6397106397819705,0.6382211901973175,194.06547803403086,4.827166682623272
12,community,bias,2.433241448477966,0.6649998717245329,78.45727732155277,3.973571047437383
13,expert,long-term societal impact,11.972551629891303,0.1417593912782237,52.861274484037104,2.1393108304273754
13,community,privacy,10.027987835424563,0.5237532070551255,29.53012814238807,2.801327972680071
12,community,bias,5.678456956022708,0.21778113473942987,89.1582863131169,3.01636753277743
8,community,privacy,5.4550474948912715,0.8408529340407541,42.664533130166674,3.607522909162678
14,community,privacy,5.281390028206992,0.7297443944954402,45.59006941318262,3.5342440034396767
13,crowdsourcing,misinformation,14.23970261202508,0.5804869683230303,6.013809682375637,1.5020616221545933
10,community,user experience,2.2374473944786657,0.8475193283404427,46.4301293053343,3.6976021010679836
10,community,content moderation,8.623210179428073,0.48400990999877463,23.561165956813834,2.5180059258724605
11,community,user experience,8.049713296942727,0.7657395466012186,0.42334509233974416,0.28078741815120356
14,community,user experience,4.256739993728141,0.799072835470726,123.42085564717915,4.601385564115087
14,crowdsourcing,security,13.857639336817497,0.5204839065588085,89.95738076948987,3.867472589113149
12,community,user experience,3.420300894486532,0.7852004597532439,0.9607677505077072,0.5621242274058499
14,crowdsourcing,misinformation,11.401242463270611,0.6601179457336437,23.170152926280487,2.7908603835994783
13,crowdsourcing,ethical,6.8417310630872,0.5804546979159787,204.4535596930854,4.784788335446282
13,community,privacy,4.590004975877076,0.4332800417857556,64.13794656658649,3.360017412257896
9,community,content moderation,6.19857900086695,0.8042667544082519,184.4988861526049,5.006535704636966
11,community,privacy,2.4142638877988114,0.837470260393664,9.868663955193458,2.226212836298026
13,community,misinformation,2.957561944697536,0.8725269966150396,874.1968591656564,6.638254075013265
14,community,misinformation,4.459224001817043,0.44284677993937516,2.9426340731010914,0.8342716828428148
13,community,content moderation,6.978252373550419,0.9390243824386558,38.45701403647455,3.6139423575324816
12,crowdsourcing,privacy,5.254983970221494,0.2930954534749279,734.5397030321717,5.376621243433727
