Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,22,23,193.8443571653369,193.65736021618406
4,40,19,44,193.8443571653369,191.53039044167343
5,42,16,70,193.8443571653369,192.89036274338096
6,48,16,102,193.8443571653369,193.4489235971462
7,47,26,123,193.8443571653369,193.7717518012388
8,46,16,153,193.8443571653369,192.60567685872778
9,45,27,171,193.8443571653369,193.75483914872987
10,54,15,210,193.8443571653369,193.4062834596441
11,41,19,232,193.8443571653369,193.70388215076383
12,43,18,257,193.8443571653369,193.4807835890855
13,51,20,288,193.8443571653369,193.59540135222423
14,43,27,304,193.8443571653369,193.27666684610944

Total Reports,545
Total Processed,241
Final Backlog,304

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,privacy,7.294521744071451,0.5426825603461204,178.47040874357708,4.583464087542026
4,crowdsourcing,privacy,51.26506786412997,0.4081762420263159,204.38027432318853,4.4358419174444235
4,community,privacy,3.649675619487142,0.8551227508421649,96.42465532858229,4.424306564053449
4,community,privacy,9.483200300875763,0.4422073193750898,147.05886046602834,4.190116824295994
5,expert,ethical,77.4764919762778,0.29254766836450363,2737.3402052869014,6.6868623114246875
5,crowdsourcing,robustness,3.093441488342648,0.404205225791635,1625.513742672461,6.489267466428205
5,crowdsourcing,bias,3.151380447086989,0.5506118305816015,786.3430131021094,6.072974867870093
5,expert,robustness,38.218081268027774,0.5596644833236127,724.4391625745827,6.007443376974841
5,crowdsourcing,ethical,4.766730057243938,0.5907429818333831,431.27973189107377,5.544300008166897
5,community,misinformation,2.8758881139232484,0.8426198862876183,220.5310758833858,5.230166301805262
5,expert,ethical,26.523690905060754,0.18991175202320532,578.7860029874057,4.708793568568162
5,community,misinformation,2.0863031798148444,0.8793462748590226,143.02737866484628,4.842379095797982
5,crowdsourcing,bias,2.4313932122979307,0.49102602401586926,139.72520056694862,4.242889698723884
5,expert,security,6.260565985322611,0.7542764522119081,78.68137323334012,4.100119638614196
5,community,user experience,2.794598505638319,0.7506853292291332,55.096109297167395,3.746200765933626
5,community,bias,2.0025317754098784,0.9040044997346313,52.36479531502594,3.8782182199490802
5,community,content moderation,10.121048532980817,0.8920021077498167,50.77095722691902,3.834878446005538
5,crowdsourcing,ethical,2.708434150142795,0.35638220803943443,100.59650342251452,3.6068774368712
5,crowdsourcing,privacy,6.450225192227033,0.5023704660880647,121.23179561404535,4.12557306467856
5,community,privacy,1.9295579535835434,0.5860593381398653,81.84077310256836,3.8910761298033316
6,expert,long-term societal impact,32.39488617546861,0.4926368002747615,1624.0986095321769,6.685974226957344
6,crowdsourcing,security,7.579461877537029,0.5296969488372645,858.4913246792108,6.12192298773591
6,expert,long-term societal impact,66.23950432854487,0.41861272817563816,700.8681148942752,5.684913278046529
6,crowdsourcing,bias,5.732403699324881,0.39289938070924924,603.515452056927,5.472778306827611
6,expert,interpretability,8.080276756254825,0.2906637067497837,499.89581175509255,4.98567003683679
6,community,content moderation,11.071397418515652,0.7604568023903663,231.21840514257048,5.1751979183215315
6,community,user experience,3.9312071261008152,0.892208312966935,137.32058638221193,4.81639149870693
6,community,privacy,2.1254223364422575,0.7111676138409148,335.81754437922075,5.479899323747651
6,crowdsourcing,misinformation,10.390743404985924,0.23806510039664097,552.4979647297296,4.886812682681323
6,crowdsourcing,misinformation,7.301607438558211,0.12733370233745084,992.973980810174,4.847638236990682
6,community,misinformation,3.488904342767591,0.8017618437791902,148.61873208979125,4.788797795028024
6,expert,ethical,18.728014967928818,0.18256623949605902,494.13726620812025,4.513195046101931
6,community,bias,2.5096016431665134,0.7804461439121522,128.88012412791494,4.620886002092516
6,crowdsourcing,ethical,8.828033824284093,0.69428083139106,108.65643792365573,4.336481028236084
6,community,content moderation,3.926124731008693,0.692802607446738,95.55168385199538,4.207650266886907
5,community,user experience,1.121333526257385,0.7561895668672356,1.7064107115892346,0.8287133664789853
7,crowdsourcing,ethical,3.5168034168065723,0.5580915585450561,876.3231358614387,6.194545268427508
7,community,bias,1.7894234284549515,0.7712866452878832,321.65564752768773,5.517809079287255
7,crowdsourcing,ethical,4.227317177822479,0.46800161907281834,454.08109223109346,5.363686884598756
7,crowdsourcing,robustness,4.237855266420826,0.3732425143698171,541.0865561836229,5.312991703483862
7,community,content moderation,6.829088732208206,0.9861026103724471,164.00470913978086,5.092064558800457
7,crowdsourcing,ethical,8.344241618228208,0.6863058198615628,218.2698350614258,5.015953514611078
7,crowdsourcing,ethical,4.217515606521212,0.5314823294692044,272.1993104086044,4.9813377729388515
7,expert,security,15.220630144823575,0.17969581243551333,645.64310080611,4.762339404378174
7,expert,security,17.870942536641696,0.4300480077748991,252.95848533875608,4.698517464832102
7,community,privacy,1.9974998988062016,0.730118620140018,218.68990906163265,5.0793499246541245
7,crowdsourcing,bias,6.4933901427969785,0.756706208256117,122.19253474311876,4.537574726694359
7,crowdsourcing,privacy,15.230736803049956,0.7345107958201487,123.61586915263341,4.51958169179099
6,community,misinformation,3.4410077244800026,0.8207298630978116,95.07486773196499,4.369837437046286
7,crowdsourcing,security,6.138886436019143,0.4387451485056619,135.82104586296433,4.104143477938328
6,crowdsourcing,security,10.45358707564366,0.4171609227360374,139.70223392911757,4.082243519283145
6,community,privacy,2.909044218581072,0.9654259255706202,83.8099797297163,4.405649495437602
7,community,misinformation,3.5995243092650706,0.6370997535343732,107.28106468328859,4.23914797599198
7,expert,robustness,26.819905877412907,0.4885091923682894,112.91320928430181,4.028189458232716
6,community,bias,2.893885630956368,0.6232931100110441,92.9229976148676,4.076151130449654
6,community,misinformation,3.6364165929719436,0.5622501542334383,113.38486068052029,4.170543822618913
6,crowdsourcing,ethical,11.189042048295711,0.8507012360158457,60.440297921764284,3.9592240246651005
7,expert,ethical,10.757958804884622,0.44960214707147717,106.57005048565493,3.8900661791526376
6,community,misinformation,4.964152882903452,0.6912605626411552,79.48559038399145,4.024373604184093
6,crowdsourcing,robustness,7.815136024451427,0.30432830332749816,140.50843458610075,3.7787360058124375
6,community,privacy,1.647092665901244,0.7297142871614766,78.639002771782,4.067041945648808
7,crowdsourcing,privacy,7.530666736891291,0.5658058244219799,87.55515937165276,3.9227496513198297
8,crowdsourcing,ethical,8.57170228805456,0.918452298874223,1187.2132465443553,6.9952153961868575
8,crowdsourcing,ethical,4.200701946833723,0.7215629094228071,382.785245909936,5.624752383113206
8,crowdsourcing,security,3.3751827072211698,0.284734135810089,630.5720354219933,5.195982178700321
8,community,content moderation,5.702407676755849,0.8361178830555245,169.41612573271178,4.960407063226115
8,crowdsourcing,robustness,18.05983032617511,0.6125021072047693,233.20881871516218,4.968707778169088
8,crowdsourcing,robustness,4.97421378339827,0.758118111290397,162.15065505870245,4.819711631914037
8,expert,ethical,10.987310015297274,0.6323029152941422,197.00222169241323,4.832824182696992
8,crowdsourcing,misinformation,7.2695847160363645,0.3214091828143328,325.2978415847597,4.65921995543789
8,crowdsourcing,bias,5.588554484551413,0.5012533753737016,158.64680635289497,4.388533508686267
8,community,user experience,11.672004782917968,0.6523474248400267,90.2960614544969,4.0927500109846875
8,community,misinformation,12.800469318081067,0.7467294221922175,102.40237403330146,4.349850304202199
8,crowdsourcing,privacy,14.345720915970658,0.5562131767531694,139.84372138914472,4.366696228737327
8,crowdsourcing,ethical,8.039462455094252,0.7072418037981306,80.81131057184874,4.063079825164327
8,crowdsourcing,privacy,28.623218814273276,0.42403923104025476,150.6163614606229,4.172342813662249
8,expert,interpretability,39.19966630635407,0.20339107151408173,187.871281918509,3.6689660247507407
8,crowdsourcing,privacy,9.195646321712761,0.445368535116228,133.30873950584282,4.100517437960273
9,crowdsourcing,misinformation,18.976627398221215,0.24347117674288238,2619.4665199126844,6.459535992202783
9,crowdsourcing,misinformation,9.669891399959802,0.8516664683397716,326.7395160080656,5.6321901190992065
9,crowdsourcing,security,5.986369505032072,0.8569233843883063,153.02490236739254,4.88379095781729
9,crowdsourcing,robustness,4.384391612134789,0.3984849868081313,298.2878282969307,4.786351270389972
9,crowdsourcing,security,5.251013850600228,0.77146756582569,122.31442489755521,4.557676103772864
9,crowdsourcing,misinformation,4.50721447685793,0.3789092711542236,237.42786499639232,4.510459638420768
9,crowdsourcing,misinformation,6.938434330679553,0.44872856024160485,199.64668965726085,4.506312609280824
9,crowdsourcing,misinformation,7.400321993716727,0.6454717108308501,131.4003248469674,4.452196059382084
9,community,user experience,11.64517159251412,0.9129037227975209,58.70637378111538,3.9999105633657064
9,expert,interpretability,14.87462103490201,0.11666183319274016,396.87704281049616,3.8565188232920984
9,community,privacy,4.81688408458851,0.7556084380453447,94.79462691346319,4.285345289938559
9,crowdsourcing,privacy,15.50977766702266,0.7595212242407888,93.09152598399879,4.272560337677993
9,crowdsourcing,security,8.685643396211093,0.2656747517955369,185.36070604060666,3.9169241664917585
9,community,privacy,4.286559676414071,0.3624345644077223,178.32406559593878,4.184045174716635
9,community,misinformation,4.752282152887329,0.6792901945086491,77.83714352637338,3.986648142055496
8,community,privacy,2.7597011802229696,0.9229953260598704,56.87957692551932,3.9796738716383557
8,community,bias,5.420556754450645,0.752144088651359,52.86305151344568,3.707716706367659
8,community,bias,4.945970082152537,0.8002570625343209,48.59074198867637,3.686002430703743
5,crowdsourcing,misinformation,3.260148598988534,0.544068609333924,76.97789564762996,3.7584348221740425
8,community,bias,3.6244264168132965,0.6585971066768104,56.295528641272405,3.6395860607479964
5,crowdsourcing,privacy,6.750509945584431,0.30449308492826416,142.06005470763827,3.7899978314304805
7,community,misinformation,1.9592149884317571,0.681043822305335,53.028533709779694,3.614014607228514
7,community,privacy,6.648964259227285,0.42355664084861955,93.93817814693377,3.70839133285652
6,crowdsourcing,bias,6.8220362426334615,0.3239804209194951,99.2250244288683,3.5009511643328506
7,crowdsourcing,misinformation,15.418106365046851,0.4839152679765845,70.64780297768193,3.5606923413490215
7,community,bias,6.799814777718026,0.8146857424442232,37.663536429815814,3.4558101216700097
8,community,misinformation,1.6601853657179688,0.8187482144821956,14.39343711887686,2.5482413952205953
10,expert,security,67.1580010166516,0.2764155315450832,1920.828828863644,6.276543713193989
10,crowdsourcing,misinformation,4.504177577164721,0.7481547592244396,434.30688401071944,5.786678836740811
10,community,user experience,4.26096214608604,0.8116273909683003,202.317643628701,5.107196456218337
10,expert,robustness,29.659220433010496,0.47172810796104053,246.05974750454473,4.762800226975094
10,expert,robustness,15.719615281923621,0.4032580760589669,269.1510521321504,4.696265454174361
10,community,privacy,9.613722490873883,0.8345153820031544,168.27360831675028,4.951783078528448
10,crowdsourcing,robustness,8.138640843797027,0.5264126453011463,189.95024490179858,4.615043394009513
10,expert,security,12.291683745476822,0.4410137096639564,230.42093722176728,4.631021076865512
10,community,user experience,4.695861523644907,0.9331836257089807,92.48708250855996,4.469435579344277
10,community,content moderation,1.72555330359541,0.9153046630976134,87.11533061309125,4.391197804850448
10,community,misinformation,6.536310924037929,0.9438922186471275,90.7774685950906,4.462271009342686
10,crowdsourcing,misinformation,4.2743741408480105,0.4123027217613615,197.8828545252672,4.413860026601439
10,crowdsourcing,privacy,8.33680813377899,0.5349720585251589,136.92121716656106,4.307424651716064
10,crowdsourcing,robustness,12.538233856572395,0.15573973176202097,310.6863820534926,3.8996713124345526
10,community,bias,3.9531180421822536,0.7644790727424617,57.954636634564636,3.813419760693828
11,crowdsourcing,robustness,4.094615840113111,0.659835192166164,2371.5744467661652,7.356182988599483
11,crowdsourcing,security,6.500719517774784,0.2719779049211626,1494.1621689973122,6.009744192550801
11,crowdsourcing,privacy,6.586619072087271,0.5850565591747189,693.5141038705837,6.008186392856681
11,crowdsourcing,bias,4.7652475660041205,0.7490300182225986,304.35002003418725,5.43357920319393
11,expert,security,18.327173617320494,0.32443508593383613,643.4174380941627,5.345902957030796
11,expert,security,10.912539524443822,0.5274754056347071,329.8027124498949,5.164573491516069
11,community,user experience,2.352003403730245,0.6183966621276372,185.26819873676476,4.749869793633432
11,crowdsourcing,misinformation,5.055647980566361,0.5518135143227398,310.7273597996641,5.150185946947175
11,crowdsourcing,security,4.360596581103787,0.223179018036108,510.5917404630473,4.74452650918822
11,expert,robustness,9.112031728555682,0.2882746141538431,362.62917469756553,4.659059569079575
10,expert,security,55.88679193965596,0.2404618411863555,411.0868608691648,4.603676104925826
11,community,bias,4.913725728656536,0.6538110804345741,157.02250243594378,4.641145754448398
11,community,misinformation,5.154124572326827,0.7973474698001176,157.70690629129538,4.842194572810549
11,crowdsourcing,privacy,2.6159891177793155,0.844782525395237,134.87036166612057,4.744376536914155
11,expert,ethical,35.66427628453381,0.1734971366518721,492.0684045600781,4.458668866060727
11,crowdsourcing,bias,5.480762178361126,0.44506598773878964,175.16937812598434,4.3689658666752225
11,crowdsourcing,bias,5.08163882626104,0.3199917154732337,234.0125501118961,4.329180521505092
11,community,privacy,4.968209843540869,0.8546227000064028,108.57186465202768,4.541036704023298
11,community,misinformation,1.871168827948652,0.6795696970899547,84.38503198819708,4.066382417077606
12,community,user experience,6.210625868965087,0.7534085595205475,297.1149720116979,5.415428901577536
12,expert,security,12.320296440247589,0.2904474345868887,626.5046037419797,5.209303922652352
12,community,misinformation,7.430655662025551,0.9477944127345712,185.59129448372724,5.175598122633698
12,expert,long-term societal impact,25.084858000196554,0.45761449802257154,228.70395733750527,4.6602097971708645
12,expert,AI alignment,33.048526201523764,0.2036714145573312,443.64845267135445,4.514791413919539
12,crowdsourcing,bias,15.783151170606992,0.5386335156850744,208.05962372152783,4.727988404671741
12,crowdsourcing,privacy,13.359640656170646,0.48526899665880263,260.2848402078921,4.8466106296124805
12,community,bias,4.0440980245273614,0.9318433504403724,111.67582587328991,4.654573264620046
12,community,misinformation,7.21187208656909,0.8226142835820943,126.30335225156593,4.65299742599424
12,crowdsourcing,privacy,7.873483928829535,0.3041161144061184,328.0969603013561,4.612935683466791
12,crowdsourcing,privacy,6.084342457006951,0.46065685628573255,212.87160612650123,4.595733448417672
12,expert,long-term societal impact,14.516408809991514,0.176332548395606,346.72382076954045,4.1293689012621195
12,community,privacy,7.263565424054643,0.7950434834449333,103.17511291107797,4.419186345295365
11,community,privacy,3.563833787650688,0.9237557273716366,86.32949872660217,4.391325378164128
11,community,misinformation,4.828264040925074,0.6815050552755255,105.56098160629399,4.289641882442934
12,community,privacy,16.28716319101743,0.6560388304632058,109.3304793079104,4.2866857513614285
12,community,user experience,6.735016499774401,0.9684154538044164,46.7005915083502,3.833533205935674
12,community,privacy,1.8349813390026557,0.6624249965409497,42.38457614685605,3.369933820100314
13,expert,security,19.068665263481527,0.5037447152553355,7516.25398500671,8.239401573032039
13,crowdsourcing,robustness,9.726935778555026,0.47167169035078604,1185.2157623376727,6.32799521425818
13,crowdsourcing,ethical,23.944411078336387,0.7205126030436222,544.5740029729423,5.974756828339234
13,crowdsourcing,bias,12.873328658319588,0.5740751350465244,706.6925914783307,6.0080626456007735
13,community,misinformation,6.046673076848917,0.7050271614055695,356.3849503359342,5.530464542920998
13,crowdsourcing,security,5.478980973830764,0.7127391454398186,273.6255391308055,5.278235228138325
13,community,misinformation,2.712954466782995,0.8529183615099446,240.51689527093507,5.328561740672944
13,crowdsourcing,bias,4.151798858563917,0.709860546149468,228.17538168864067,5.093582708641848
13,crowdsourcing,privacy,2.9610918591639077,0.39331483172214743,513.526518144423,5.3130956087582755
13,community,bias,8.718715230020239,0.8296401564551504,137.1146008068257,4.742806208157665
13,community,user experience,2.79777457124667,0.8705999962548481,102.6489910104893,4.50387042749879
13,community,user experience,4.5238733194425,0.6988050363189523,114.88780502791896,4.397951369876269
13,community,user experience,2.461461899681624,0.9474843366391563,78.54196436247325,4.323036439765787
13,crowdsourcing,bias,16.32621912826373,0.2472301106268889,336.40295364864323,4.4328259629987565
13,expert,robustness,10.292443584158807,0.2404854716679733,315.3014314398709,4.341535489810131
13,expert,interpretability,12.029436116872306,0.1659634580492681,377.00199393311885,4.152118923622178
13,crowdsourcing,misinformation,31.595832589533934,0.4155124191842317,181.8173846053636,4.337909912859184
13,community,content moderation,6.6113797451805265,0.9534397965840069,51.917633924368054,3.921980035822682
12,community,bias,7.677598610327208,0.7862042319853899,64.83509771087206,3.950736439965728
13,community,user experience,3.5958265436136307,0.8836570696537571,42.0949010893598,3.642768941249606
14,expert,long-term societal impact,29.225881223516854,0.3555217594146537,2371.786525393047,6.738415159698004
14,crowdsourcing,ethical,6.554029147530722,0.6287681461964048,748.623301515172,6.156365419199664
14,expert,interpretability,6.051563905476976,0.2234683733420605,1424.3950874108114,5.766153815341582
14,expert,security,11.473944352737188,0.24535900166984279,1164.9717259262052,5.658911668522738
14,expert,interpretability,14.939807795547779,0.366795248080284,457.56578764626,5.128909803583354
14,crowdsourcing,security,4.282152106939926,0.7174488422456897,243.8021082116519,5.170003995046972
14,expert,long-term societal impact,12.398660534273583,0.40700398724328735,137.9912657657748,4.045906754967502
13,crowdsourcing,privacy,4.839984637651088,0.49667392914509023,125.97406915980058,4.152110763821541
14,community,content moderation,2.6028403181390347,0.39998611701478515,111.2542836016547,3.817716038017873
10,community,misinformation,8.139052437963818,0.8494463306755592,63.4871614500583,4.006040283226737
11,crowdsourcing,misinformation,9.994404999196913,0.3734314707456516,143.8921604789968,4.002482551113247
14,community,privacy,5.834371671100991,0.8650247175748131,63.7515064703885,4.027966641617495
12,crowdsourcing,robustness,6.491606341600771,0.927874972848981,46.896050012011735,3.795796358431782
10,community,user experience,5.533397069161228,0.5669268925448357,72.28128763313595,3.737150573769573
13,community,privacy,2.834565708801542,0.5684338268038056,92.44566696592112,3.98060168371982
14,community,user experience,3.2275783361332424,0.6977443355378791,55.795638066350264,3.6871552287042153
14,community,misinformation,3.100073136018466,0.7029981242531899,67.77552245455169,3.8845709246997386
13,community,misinformation,9.60435945062293,0.9082792755124851,50.98009008765509,3.8565982258893303
10,community,bias,5.160595997975361,0.8934365290122883,45.988026315316624,3.73974799522954
13,community,user experience,4.930245126409308,0.5391972102324942,65.62715464032227,3.5941834998173485
11,crowdsourcing,ethical,4.122277432104266,0.6754630999571847,52.807299050181065,3.6019421266589737
10,community,content moderation,3.8353852808954634,0.9006243887061202,36.30213866931242,3.517337333314264
14,crowdsourcing,misinformation,5.910437263822011,0.38534929066641593,111.78230949148787,3.785898029951074
14,community,misinformation,4.314543362290788,0.9044837952823465,44.02337886453927,3.7091337636155424
10,community,misinformation,3.1119004649014124,0.642476133429216,59.93620535173887,3.6764925893582165
12,community,bias,3.9599491901812787,0.8730717083567957,38.52016723090197,3.54474542915039
5,community,privacy,10.803059555116526,0.9204716723999288,39.89839196478988,3.630332006015601
