Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,47,11,36,172.52426536106756,172.5135458244247
4,25,15,46,172.52426536106756,172.46686419114684
5,45,18,73,172.52426536106756,171.44823922906284
6,37,11,99,172.52426536106756,172.2689874670281
7,42,11,130,172.52426536106756,172.3178483023166
8,38,13,155,172.52426536106756,171.48571224593869
9,35,20,170,172.52426536106756,172.5004745329649
10,38,17,191,172.52426536106756,171.65861939878158
11,39,17,213,172.52426536106756,171.13364697081147
12,46,11,248,172.52426536106756,172.22393829066556
13,37,18,267,172.52426536106756,171.93984375669135
14,39,13,293,172.52426536106756,172.03172422387522

Total Reports,468
Total Processed,175
Final Backlog,293

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,community,content moderation,2.7305037837324884,0.7514775137387366,88.00086773051228,4.206641067529096
6,community,user experience,3.0799008750611705,0.965087997989343,42.37467874292386,3.73517350256386
6,community,misinformation,1.123720720210071,0.7636055679926312,57.78053383865635,3.8093596793217674
7,expert,long-term societal impact,22.73399319473572,0.6711657000254356,1274.2677723954134,6.752556341651133
7,expert,AI alignment,12.188308143070662,0.4570727037963177,871.291473475103,5.989571630611302
7,community,user experience,1.5831962774590091,0.927335238972947,314.6453422369425,5.67942732670455
7,crowdsourcing,bias,4.172245011836714,0.7536143941264435,320.73050415849025,5.491855467758097
7,crowdsourcing,misinformation,7.278292969364344,0.6515370004683047,250.63289110611916,5.101673343697168
7,crowdsourcing,privacy,13.762076906131934,0.220446501529854,594.678928560899,4.883520522928047
7,crowdsourcing,misinformation,17.680550465401165,0.7315777362437136,188.2513166810633,4.932460916302325
7,expert,ethical,74.14060018125988,0.38027364990398743,201.27227512090772,4.35077513769819
7,community,user experience,6.061824655540574,0.8540372705425897,79.27985401836182,4.22986491501997
7,crowdsourcing,misinformation,9.254070199817344,0.6367046405369566,114.31313678486154,4.301137903231831
7,community,user experience,3.462690297699256,0.8894030906082883,65.15313299850582,4.0766454843922135
8,crowdsourcing,ethical,5.8694655504960895,0.5059671520905603,4405.945211594326,7.709875041765759
8,expert,AI alignment,11.744100724833137,0.5927091155875454,1651.0733048615448,6.887150652431098
8,expert,interpretability,55.78169625275907,0.2304796261401779,1835.4901507698735,6.049835062648568
8,crowdsourcing,ethical,15.075505246981093,0.7460105844527262,610.8587165852027,6.124042196703049
8,community,misinformation,10.781862920550738,0.9237039976938427,126.6689867675201,4.7707240259011705
7,crowdsourcing,privacy,19.14875722364071,0.611327393457114,144.79773362042957,4.494448894487492
8,crowdsourcing,robustness,7.0032464215141195,0.9249790879164639,68.29101748875482,4.161500951713269
8,crowdsourcing,robustness,5.498643374595325,0.6077474588536267,100.81117645589721,4.131443415487372
8,expert,ethical,9.602197959283075,0.2404019814464805,267.5860792057846,4.1794241580431555
7,community,privacy,4.0523467862973765,0.5828695053114016,113.6422357690237,4.208247394359379
8,community,content moderation,5.857498001211621,0.5521081087081602,92.77031340264301,3.955451052958825
6,expert,AI alignment,19.61768599132484,0.3037401302362027,151.7201460910772,3.851922556038977
5,crowdsourcing,security,1.4527057924515203,0.7407567750816764,29.651323878002465,3.133946020387082
9,expert,robustness,33.08237948151513,0.6229277852819501,1202.947373899991,6.620538889328968
9,community,user experience,3.9853893996373415,0.9307570394646081,301.3346281384315,5.640023476720062
9,community,misinformation,3.3972270030097396,0.84131780891621,315.7472718844831,5.585913696398242
9,crowdsourcing,bias,13.017532175244222,0.5862532919724569,265.02095553897595,5.052221205566672
9,crowdsourcing,security,6.159685288225055,0.6657918024137406,164.40096666578708,4.704624638373848
9,community,content moderation,2.6441715936505186,0.9507799305849016,118.67334487928609,4.734725738231196
9,community,bias,4.121530215837333,0.6106582205593318,172.0417782556441,4.663992961184801
9,community,privacy,9.065220611898846,0.7560620684277224,127.71952112892899,4.580507397517173
9,community,privacy,1.859221635416863,0.47387479916711245,143.87099549745784,4.236666111475426
4,expert,AI alignment,36.80282624938724,0.07111685829867657,706.0372075565442,3.9359572435670898
9,community,privacy,7.976399486596949,0.8633688656609478,73.88732975693073,4.171182448845358
7,community,misinformation,4.5623512958535155,0.6861239337768669,96.30559058072743,4.2058497206455545
6,community,bias,4.80894025684819,0.9482800202462832,56.32633344781661,3.996605606737276
9,community,privacy,11.447950444803277,0.5601375043791424,106.52656283559607,4.105441480654453
5,community,bias,6.098014875700517,0.7182619264247433,71.04453476493475,3.951793267594236
8,community,misinformation,5.17051130173172,0.6794904711385046,88.95262095845655,4.118101099823902
6,crowdsourcing,robustness,4.5250731337005705,0.7879723427816375,57.85984787128693,3.841427991484545
6,community,bias,7.2705553546309405,0.6898354848702535,69.21201287612384,3.886600627079071
9,community,user experience,4.4016378571148245,0.9005345565411417,55.90619299752133,3.9385764946628643
9,community,content moderation,2.1038568721620754,0.7095728771161356,33.45358343573051,3.2083306372355898
10,expert,ethical,14.41985411467745,0.5696188182221222,2300.9214636587276,7.179039766582919
10,expert,robustness,27.016897311091665,0.4589048764923347,2112.5922079131665,6.877789626226738
10,expert,long-term societal impact,25.529156202858562,0.28461295022124483,577.532825215509,5.108205471116454
10,crowdsourcing,misinformation,7.246958670513864,0.3333710944289035,703.4806983284586,5.46179638883251
10,crowdsourcing,ethical,7.082551372178116,0.8059241830816951,209.6163897487635,5.135415526507061
10,crowdsourcing,robustness,13.581617350647043,0.6030586326027493,241.5649679019518,4.9882386118952615
10,community,content moderation,8.988765895695218,0.9977549443395115,119.87592527408957,4.792535643811795
10,community,content moderation,9.438765676790712,0.6759928561447159,152.67169936936716,4.646359902738232
10,community,privacy,5.892653381125007,0.8481326910819056,123.7292327089642,4.6628616359336075
10,community,bias,3.3838292736853552,0.7808536514862766,112.3024105380285,4.485166844844195
10,community,bias,2.9916015840668067,0.7222049141207236,94.13426169779433,4.233877875351603
10,crowdsourcing,ethical,5.819529766107487,0.4520383775447289,135.49089979838183,4.131111731308738
10,community,bias,7.545050801317474,0.6344080224694771,99.90616199171008,4.164822762576732
7,community,misinformation,9.98278805147075,0.6796094831562913,85.14484003514067,4.075250776043705
6,community,user experience,6.916518960210935,0.9251635459335006,52.08625542835714,3.8956558872432083
10,community,user experience,4.839643413683195,0.9685654253040067,47.83809735594116,3.8572357640217305
8,crowdsourcing,privacy,10.982437572661944,0.7058412769216098,72.84858109336336,3.9592793367508317
11,expert,long-term societal impact,28.419705397018454,0.37297246304930054,4111.2753434108145,7.335889810416594
11,crowdsourcing,security,7.954637398679766,0.6023077360146257,802.6599882317382,6.183010759596979
11,expert,long-term societal impact,45.083072213531416,0.6695418150912541,286.0977069234899,5.26037859688636
11,community,user experience,1.6757130143153025,0.9281822413534029,207.67069545706875,5.266600933894912
11,community,misinformation,1.3453509408184592,0.8072874871076253,250.327852066971,5.313632206657902
11,crowdsourcing,privacy,12.271722690701928,0.404708882291155,451.73172825604445,5.213956162951661
11,community,user experience,4.223837641101328,0.7452337047792347,197.4785550933729,4.998344573191937
11,expert,ethical,16.91919487002425,0.13600525050445766,860.4498964775298,4.770902428854407
11,community,misinformation,7.740137151437438,0.883507425477454,137.9247358076976,4.8110253770499
11,crowdsourcing,privacy,8.492120081467675,0.696417270594584,121.46255329454125,4.449552328571704
11,community,misinformation,4.624355971844137,0.8427336937772342,93.386510739594,4.378269073180547
11,community,privacy,4.878912874040517,0.8868354843041878,84.61443926828491,4.331247513703057
11,crowdsourcing,robustness,13.373113315652187,0.7569235750812648,80.13052673033023,4.121516777175793
11,crowdsourcing,ethical,3.5592307939742414,0.6237027355500371,85.59587199569188,3.9961137459592164
11,community,privacy,3.1454584672100285,0.6374927083651878,88.47342394466943,4.050064558326463
8,community,misinformation,5.442412828983569,0.5336553628076858,96.82670835213148,3.9640857550365696
11,community,privacy,1.9846713200107946,0.9001010565143945,55.70838090203301,3.9346290036570557
12,crowdsourcing,misinformation,7.561876585635339,0.5566638989529827,563.2669475648615,5.751144238775782
12,crowdsourcing,bias,8.310332394854706,0.41123424997562447,340.84965866343805,4.9499581348553425
12,crowdsourcing,misinformation,8.497209512686883,0.7211113763553767,180.25303279007295,4.875063822439026
12,community,misinformation,3.6863735636809496,0.6867063298345464,166.13213734028704,4.745662212226437
12,community,user experience,5.165484198181608,0.9490513644809909,94.56509609150707,4.508076885625924
12,community,privacy,5.059104319109839,0.5622788444367398,163.28559848326898,4.5305763472023495
12,crowdsourcing,security,9.829451958708821,0.8464780224387372,67.88234162696862,4.068358330873999
11,expert,ethical,94.88035650061401,0.2287196935606585,290.95750737443694,4.212834191528372
11,crowdsourcing,robustness,22.98638377463622,0.7538394573550886,79.18085444052898,4.105773211447119
12,community,bias,4.11745118443768,0.6874372260902174,92.6480053861622,4.169601804344063
12,community,user experience,2.1299142981195276,0.8121721224093579,74.02048206887817,4.112796146938524
13,expert,robustness,26.27070014758807,0.31320071010233097,1388.2004700501636,6.0771498583495
13,expert,ethical,19.83751957518,0.19757012093002232,1922.8865614378096,5.942549817685326
13,community,bias,1.9405667296214775,0.6115690553058558,416.3449489453929,5.5437063907756565
13,community,content moderation,7.509710371199118,0.6172947924225334,351.25442266959743,5.383703584190715
13,crowdsourcing,ethical,2.3374076766582284,0.8096885697149601,279.0120788724149,5.424566204078528
13,crowdsourcing,privacy,12.951180814119848,0.7405124306939119,231.0985646982866,5.148257905528757
13,community,privacy,5.058938115605694,0.6832878184803682,159.12994174860677,4.69803693533986
13,community,misinformation,5.022099580392169,0.8319548478476984,125.59041808671903,4.658574044686467
13,community,user experience,5.4056737060347295,0.6759366916184774,126.12622521704009,4.45728881921272
13,community,bias,7.190671922152322,0.6775623089475312,122.84230456015143,4.433590514181245
13,crowdsourcing,security,7.630030561790957,0.6682111536452666,95.20166271254413,4.168443685897695
13,community,content moderation,2.2000153345007707,0.9180190782347798,63.852657483638865,4.087956833486305
13,community,bias,5.363535442530009,0.7697897982774301,85.29524592380349,4.199596224261214
13,crowdsourcing,privacy,9.299143132627382,0.3799695403403177,187.6730578192213,4.280963061613178
13,crowdsourcing,security,10.90458608700964,0.5265385557679493,91.48717450472988,3.8953146904002707
8,expert,security,37.559609366024816,0.19178520683117303,213.54742497482803,3.7366032658140367
12,community,misinformation,3.081504934125128,0.7765307305779741,71.56453737791864,4.035515267830448
12,community,privacy,2.3769502595309895,0.9011519816029905,45.73700294329947,3.7427990790040475
14,expert,ethical,3.234647520820139,0.6397673768521452,1716.4440931430054,7.002269628546165
14,crowdsourcing,misinformation,4.03367262218038,0.4695715423948261,2012.8729969869755,6.852441151700978
14,community,misinformation,3.752368975945149,0.9302497042427111,214.89938444316934,5.302857488679458
14,expert,long-term societal impact,10.013087575140538,0.2540444247528678,436.38072171272194,4.717248888791922
14,community,privacy,1.7734928136362837,0.6755120516962696,163.78826223926825,4.715287873958471
14,expert,security,11.126781187437961,0.09777109491626533,778.2707252865713,4.345004455356065
14,crowdsourcing,bias,8.66779882542081,0.6192604108974026,145.68074073790936,4.513211851529789
14,expert,security,21.4588826690445,0.4282899459485332,135.20419916980987,4.0759531243552605
14,expert,AI alignment,6.419724639444572,0.13255079750139528,399.7027720464289,3.9886306729920866
14,community,misinformation,3.3700413524336836,0.8661583399923285,80.80397157839174,4.262525412818347
4,expert,ethical,73.81711717771272,0.1939127652240525,288.27152135560885,4.041287043055863
6,crowdsourcing,security,22.8700405020052,0.49507406564109147,81.21870805351739,3.718663376697774
11,crowdsourcing,ethical,1.4940683626533071,0.6540830977805736,51.45197912607706,3.5454094046441944
