Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,15,30,171.68583684546533,170.45547664264808
4,39,24,45,171.68583684546533,169.53589487360122
5,41,25,61,171.68583684546533,170.92124178548102
6,39,13,87,171.68583684546533,169.2969267159907
7,41,14,114,171.68583684546533,154.94336347982517
8,39,14,139,171.68583684546533,168.2158409651145
9,44,12,171,171.68583684546533,170.8682352137985
10,50,18,203,171.68583684546533,162.45831472822923
11,45,12,236,171.68583684546533,167.3627370546999
12,49,5,280,171.68583684546533,160.00221041496573
13,24,18,286,171.68583684546533,148.94465729728603
14,45,20,311,171.68583684546533,157.82132002221215

Total Reports,501
Total Processed,190
Final Backlog,311

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,misinformation,5.598262207295334,0.551812101901653,51.646977271208726,3.384370842306088
4,community,privacy,5.087583144639672,0.5693988583104993,48.25724729574026,3.349118568849877
4,community,bias,1.8297898715928256,0.33140625350233377,77.03042967692153,3.278214579555166
3,community,privacy,8.561593929453394,0.7369008047783704,33.06671903755447,3.233444854089983
3,community,misinformation,2.117319293272241,0.6127520571330446,36.57853025742974,3.1533157543781707
5,crowdsourcing,misinformation,4.516556081292742,0.7703876568441455,537.8854296390112,6.029194476013177
5,community,misinformation,6.809330897171354,0.9030085126137877,204.28717781986558,5.222909645566871
5,crowdsourcing,privacy,5.185155617363241,0.3936371197393461,381.5960328389249,5.018672001546633
5,community,bias,2.984752798087859,0.4843497734489992,281.5242047124618,4.922577440816833
5,crowdsourcing,privacy,4.060361770982417,0.5000294654680935,239.57939412646684,4.794109433999711
5,crowdsourcing,robustness,20.36682924128448,0.6938751990419845,159.02620558962548,4.71262756220396
5,community,user experience,4.552218633978867,0.562531778600526,162.03428206167675,4.523411529809476
5,crowdsourcing,robustness,15.717777106138186,0.23089673487298387,372.82273043372544,4.466868015778055
5,expert,long-term societal impact,15.077666397524663,0.33125881375502697,251.17028323098555,4.433223068994771
5,crowdsourcing,misinformation,10.583257774098772,0.5865258191796364,108.77475308535232,4.17129327549596
5,community,privacy,2.6650219400701536,0.7044309137830053,84.24968700493902,4.100129198950436
5,crowdsourcing,security,3.503410892297542,0.282192447236829,204.2333938212132,4.071299745272802
5,community,bias,2.947514072535082,0.6727030036269401,73.01379919656594,3.9143523309567008
5,crowdsourcing,robustness,10.942275292483584,0.43650776739614894,111.82230359444598,3.908241947973266
5,community,privacy,5.1899394322015855,0.775146596283541,61.33392597084224,3.8824455524445813
5,crowdsourcing,misinformation,5.8010452403323445,0.3100933634248849,144.5999627701064,3.825145920653541
5,crowdsourcing,ethical,10.791208192295043,0.5431486391913505,48.32328476093571,3.3049333802837655
5,community,misinformation,5.551991402151965,0.814485317584989,30.165948763275942,3.2414089311569074
5,community,privacy,4.931908444433668,0.7214420895723139,32.313921063368525,3.1909956695605306
4,community,privacy,3.5230583109730396,0.6298545046196911,33.166592278262776,3.0860357383496124
4,crowdsourcing,privacy,5.32492311475839,0.5592777660936133,36.553789403289414,3.0654319069465417
4,community,misinformation,1.9479126703999619,0.7813996539508743,25.780014424231968,3.051379557181127
5,expert,long-term societal impact,10.547500608356623,0.1532958596549275,128.79972043689904,3.0322794095216725
3,community,misinformation,4.479803422201442,0.7914036805984392,24.813101379047463,3.027094291666873
5,community,privacy,2.9198224320680453,0.8391258860455922,23.02858700099195,3.0117967201776237
6,expert,long-term societal impact,21.812174419026682,0.42737681209503336,1331.0493794253637,6.345390085803434
6,expert,AI alignment,17.26364303973786,0.3624081622313406,731.7771408528671,5.584255452060986
6,crowdsourcing,privacy,3.4170867647913568,0.666050946133428,383.8514684872564,5.547770305735173
6,crowdsourcing,bias,26.533666177969714,0.6106167463804402,248.34412535136616,5.02810239751678
6,expert,long-term societal impact,35.946019247000095,0.32915237096134353,449.953280423949,5.0046386103640685
6,crowdsourcing,robustness,6.727452832680468,0.4960629924852519,284.7699410055715,4.957683285188547
6,crowdsourcing,security,6.611258953957358,0.6826822600459326,151.69933415130808,4.6497844459160875
6,expert,long-term societal impact,7.5371744727764085,0.36472480614943426,274.1385972093088,4.614973443900258
6,crowdsourcing,security,5.627916591148141,0.5198968135251116,178.30730487271072,4.540113126502857
6,community,user experience,1.3727032811881235,0.6792217748100119,136.20884225177713,4.538132668468538
6,crowdsourcing,ethical,10.50423279486126,0.6663968526894163,119.73183957513842,4.391839840526668
6,crowdsourcing,robustness,21.391712969709403,0.5013921706540664,157.94256634190953,4.3844133613848975
6,community,user experience,4.551885171143832,0.8221866836791261,79.53992313223837,4.195646838658056
7,expert,ethical,22.60711565470127,0.3724870428417606,3642.8827223220815,7.213714265905144
7,expert,ethical,11.230604496146979,0.2557581136662291,4392.679663838251,7.025061280665484
7,crowdsourcing,robustness,8.071121906456215,0.6292388214275025,1529.0543148763206,6.870199128067197
7,crowdsourcing,security,4.60067445770851,0.763660229387708,325.6702013897549,5.520265726697918
7,community,misinformation,13.316746076805652,0.9426788226231344,117.74598587181005,4.718468936295602
7,crowdsourcing,misinformation,19.165002011643516,0.6374444137360328,165.746981062137,4.669594517840732
7,community,content moderation,4.2472428043710435,0.6556216156857266,156.28600113921007,4.6392283709636555
7,crowdsourcing,misinformation,9.219443744276935,0.6638328594140118,138.24514784096934,4.530141332321859
7,community,privacy,15.505375257595398,0.5409069852177428,164.34525147449853,4.498647823535627
7,crowdsourcing,robustness,6.0917528976040405,0.5925498444722308,149.76705648688394,4.496966142761284
7,expert,long-term societal impact,21.830382898315406,0.18311132558867366,471.43958173895885,4.46964740325829
7,community,privacy,6.830709226128063,0.9371012813271219,75.42994194840855,4.272288429376104
7,crowdsourcing,security,9.0846070624366,0.5976466406984486,105.39764723718466,4.1587354132198415
7,crowdsourcing,ethical,3.1425849856355863,0.4995185042632706,112.60571591560095,4.047403865481911
8,expert,ethical,53.15001586074877,0.5434037477002156,3708.075011407786,7.608861630119275
8,crowdsourcing,privacy,8.26169970473215,0.5630776539081406,502.1436741267293,5.648079055746131
8,community,bias,8.309246118084227,0.8635497948297898,175.7222410608794,5.028769243748505
8,crowdsourcing,misinformation,4.310423114399015,0.6285053630137818,174.23574993276424,4.705088850952088
8,expert,interpretability,16.60116842102858,0.6690587481514921,157.88986889064216,4.669436151477399
8,crowdsourcing,privacy,11.42548876852593,0.6543096535442678,158.30966783146104,4.6499862152723805
8,community,content moderation,3.4534623313801758,0.5828992633594959,176.17062151390192,4.641403031310805
8,crowdsourcing,ethical,6.517732523717107,0.26191786358732577,249.19270488497585,4.193707441236195
8,crowdsourcing,misinformation,13.018026643874034,0.6761118775853995,91.55678117747587,4.141587931158109
8,community,misinformation,7.332141127745514,0.9098665230695628,56.09941183587155,3.9520698540327723
6,expert,AI alignment,20.95320054203911,0.33417654490797616,146.90354029606024,3.9138556756794
7,crowdsourcing,robustness,7.895909523506496,0.5489694237395204,88.33268706487094,3.901809915227149
6,community,misinformation,3.655058743057434,0.5693199218436382,79.29009515024535,3.831711261669081
6,community,bias,3.332267542275996,0.8722106175232486,49.45393924751236,3.787236145178269
9,expert,ethical,44.26894068084401,0.1876106161533302,5999.561971170894,7.026943121267874
9,crowdsourcing,misinformation,6.957223440994728,0.6819987073681776,1105.489390966496,6.626641369707525
9,expert,security,4.276592736135,0.16477026130767713,3329.264973903356,6.309124981308893
9,expert,AI alignment,9.350649816714524,0.34946447696056127,1366.2915253278845,6.170594251344207
9,crowdsourcing,security,8.96714953869554,0.7178921559453124,604.3807743263371,6.075070630164806
9,expert,interpretability,46.695198761561386,0.14600801626087997,2049.9795375089034,5.704826748036478
9,community,privacy,3.1701659619408846,0.8433641436444501,244.38282305461908,5.333219683677428
9,expert,security,11.469060470471735,0.5895667266829463,255.47550043440904,5.021376431247683
9,community,privacy,3.120298630010364,0.7227675678817109,125.3915691363614,4.517747372998198
9,crowdsourcing,security,12.48384609743777,0.6770346187532439,121.29120922683079,4.420265466865351
9,community,bias,5.52914478044774,0.9415288278879831,85.06442771794597,4.395567182831647
9,crowdsourcing,privacy,14.579964298544809,0.3839743682112123,206.0145547260821,4.383329641557349
10,expert,robustness,28.72932477963255,0.12075343675615147,3769.727658984591,6.122947904313894
10,crowdsourcing,misinformation,11.033438278036522,0.6468317558963992,695.9574131767763,6.111838347376399
10,expert,AI alignment,20.223032392276053,0.186828407865588,1052.5425436904948,5.286471721345701
10,crowdsourcing,bias,6.6551523815002955,0.4548851652917301,418.742605977054,5.254782317597512
10,crowdsourcing,security,8.777069453913526,0.6760400373482367,265.6783995531877,5.196335775647561
10,crowdsourcing,misinformation,4.058295338297936,0.5305714383816342,294.4211363866471,5.057591687921
10,community,bias,3.924108402203285,0.7360014629574696,211.91625626828423,5.056059002155992
10,expert,interpretability,11.745232580279259,0.21356775711352607,553.5005521117455,4.780885565594977
10,community,user experience,3.9557795674958287,0.7267578781073486,150.80651169636613,4.705918465625995
10,crowdsourcing,bias,4.538213914083416,0.655399441996055,165.6291941538114,4.696411019282186
10,crowdsourcing,misinformation,2.928780199253388,0.548990790088326,184.46381990727508,4.6276059927713185
10,expert,AI alignment,10.79984815761883,0.2091314560850609,400.67986068646223,4.440233780151424
10,expert,long-term societal impact,8.8130036186476,0.39442156556745156,209.15040088784798,4.424767928846577
9,crowdsourcing,misinformation,8.000228418935812,0.47051298816625964,166.45483904556465,4.373479760404669
9,crowdsourcing,robustness,7.004428430359716,0.5564255291361062,132.39359411336932,4.31304058002212
9,crowdsourcing,misinformation,5.51860081207483,0.5092332022166486,133.48110475813937,4.233715274618866
9,crowdsourcing,privacy,8.257833680422314,0.5819647035835591,116.57523833240604,4.23182381459389
10,crowdsourcing,security,7.495944323198083,0.40580439492492093,166.60113746846568,4.228401476088976
11,community,privacy,4.18042463585102,0.9648566448509088,1157.621039472581,7.019241511008968
11,crowdsourcing,privacy,8.957160600674564,0.7937517091461227,369.63438626523146,5.684932341507911
11,expert,ethical,26.427070452980157,0.2717952839527957,435.8499560561382,4.782998015823921
11,crowdsourcing,robustness,6.831001345392822,0.4487986983178158,257.685898435249,4.759170246980874
11,crowdsourcing,robustness,4.609709556431843,0.6849674998469295,165.11725720108598,4.737074861132722
11,expert,interpretability,74.6518934606876,0.3814857963862715,218.20940040211255,4.433714820416604
11,crowdsourcing,privacy,2.5999038958916456,0.4864196164546605,164.6778626416265,4.395714314325451
11,crowdsourcing,ethical,8.600030896856687,0.3372317999453271,236.63541774772528,4.391989191416172
11,expert,security,11.60376018326851,0.16342466737114594,487.4308478513276,4.390220773042918
11,community,bias,6.9681062916187235,0.905835408878499,85.1403491416457,4.3582863378768515
11,crowdsourcing,privacy,5.351536652163999,0.676682923934878,112.80675743703097,4.3481389595670406
11,crowdsourcing,bias,6.582139082882314,0.1211551131502679,509.49090144481283,4.1387987971802565
12,expert,ethical,69.39201547707312,0.5073012348363083,910.599332017507,6.13761509441423
12,expert,security,35.11069982892195,0.25266259025264076,1107.579246776154,5.637798790308357
12,community,bias,5.092616570770242,0.8187788705142661,230.11778246084842,5.243943426622814
12,community,user experience,4.226780620983078,0.950095757587371,176.03507926366788,5.125452050217967
12,expert,ethical,46.18009791721734,0.372804551158871,383.6528692145176,4.970004501492494
13,expert,ethical,20.954768781467365,0.4119132097926919,471.29704458324426,5.273683829013179
13,community,bias,5.776061258708883,0.8213275640098833,157.6030861578539,4.870942167084202
12,expert,long-term societal impact,25.71424026858131,0.33190018403971644,386.11920909802234,4.860998031157848
12,community,misinformation,7.2363687533371515,0.688742517520293,168.41880987466612,4.762149961098843
13,community,misinformation,2.1493068815952294,0.9357734123709944,118.9080212983082,4.720915278435726
13,expert,AI alignment,9.632785441528346,0.6035762965271659,176.09085869273744,4.675482025113814
13,crowdsourcing,security,5.456466007682984,0.3553584664028164,230.74714928594142,4.418815946011461
13,crowdsourcing,bias,8.190352683231493,0.7226029026031378,112.20348330721292,4.40767687054759
12,crowdsourcing,bias,11.197932235664844,0.23344721368249008,337.17972806722935,4.378441064537196
13,community,content moderation,3.1529289514029335,0.8172725338767627,88.55974053226967,4.295616579730407
12,crowdsourcing,bias,6.851484825619653,0.4602944256585915,156.99712618377615,4.294081667844989
12,community,misinformation,6.926628685511137,0.6016071322739821,119.69179469530782,4.290561317648809
10,crowdsourcing,security,14.844366583989475,0.43207083952547587,141.6162316446367,4.130165980228251
9,crowdsourcing,misinformation,5.558043728415031,0.765864279842275,79.74375144239877,4.1283093520872445
12,crowdsourcing,bias,6.353532710352717,0.4782523865973971,125.71202820754812,4.112873135024362
10,community,bias,4.343669277991288,0.7485818548791262,78.07145198857204,4.085015722638869
10,community,misinformation,2.383882538322218,0.6967836086761658,82.02761647750636,4.063120433742749
11,community,bias,2.221837683883972,0.820161269691458,69.51783081831296,4.060715945540129
14,expert,robustness,23.03900810322267,0.12952006621520643,4288.209533209477,6.321503963662152
14,crowdsourcing,bias,5.668611888885926,0.4175380691900276,573.1843255984983,5.481997485912743
14,expert,long-term societal impact,13.518899820626643,0.08783194298800588,1989.7849469084363,5.169157422434521
14,crowdsourcing,ethical,15.6503335436886,0.5871049237303512,206.4884420012799,4.80590763279618
14,community,privacy,7.265572715526766,0.8342576847028841,107.3973317716451,4.506421644605565
14,community,bias,1.4767055038522034,0.652050963886548,133.86972263208742,4.480625510754902
14,community,privacy,2.960835628910458,0.9406584012586123,73.3037549583387,4.2478349233064
14,community,misinformation,5.714634448290613,0.8832994862242262,76.74911675890512,4.231094079061449
14,community,misinformation,2.8548819421469456,0.7873812166804459,78.72430049665908,4.1429130432085595
10,expert,ethical,23.25692089098087,0.07127255989732768,796.7239658080491,4.0567215526883595
12,community,privacy,3.7976335212590455,0.578332988928575,95.7417588877366,4.031948057911128
11,community,misinformation,2.589094767302815,0.42689036935949015,129.3062014251065,4.028909142757426
10,community,user experience,6.522699784834376,0.7635300570115104,71.28092724150656,4.0150331089599725
9,community,user experience,10.334521877260947,0.964078448020277,55.63078965060653,4.000627943413877
10,community,privacy,3.110652754982223,0.6708001245781711,79.26682013788108,3.9921677292530475
14,community,privacy,4.122240973293834,0.841714131374776,62.97839477247133,3.9891656014023535
10,crowdsourcing,bias,8.747623936828276,0.3763413345197083,138.89971480170416,3.9754428516987517
12,crowdsourcing,robustness,10.086107762424268,0.27772672783045765,186.60208105998248,3.966972928396908
14,community,privacy,5.324061692976426,0.7181600514015611,71.3465920612379,3.9558154105702443
11,community,user experience,1.7802784649182575,0.5992929596751085,84.41933994212658,3.9433649952479257
