Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,18,22,204.4204239901862,203.17249322139367
4,31,27,26,204.4204239901862,204.1222718981682
5,59,30,55,204.4204239901862,204.39089384793286
6,47,27,75,204.4204239901862,203.6768047447243
7,56,7,124,204.4204239901862,203.7322007798192
8,40,19,145,204.4204239901862,203.7824238482584
9,38,26,157,204.4204239901862,204.00403640458364
10,47,26,178,204.4204239901862,203.58269867562487
11,25,20,183,204.4204239901862,204.069505128351
12,38,17,204,204.4204239901862,203.9648763955664
13,29,25,208,204.4204239901862,203.11663526630622
14,42,30,220,204.4204239901862,203.200586921367

Total Reports,492
Total Processed,272
Final Backlog,220

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
10,crowdsourcing,privacy,10.63680100781387,0.6027001768225633,105.94935494238658,4.172164724300917
9,crowdsourcing,misinformation,2.8824119620942223,0.46889365835968627,5.01540456837839,1.209465112814963
10,community,bias,3.885373257100729,0.9177082321393388,33.07463074033985,3.4453055198651468
7,community,privacy,7.844988097523257,0.7681648609496995,156.99928769378445,4.8007479563179105
10,community,misinformation,10.338484380099507,0.6781016971593448,0.6998790612755101,0.38837942845969453
10,community,misinformation,3.919383804062276,0.5505361978572963,10.13788447377273,1.8842280963256877
7,community,privacy,7.4925596064926605,0.824376372977738,37.4171239769477,3.460905283854803
10,community,user experience,10.22196971690783,0.7029511077469917,73.00489681953668,3.9573571681220288
4,expert,robustness,57.90482391576994,0.2505656944563292,412.95040757018495,4.648911489405467
9,community,content moderation,7.160847413305606,0.7604307979276722,130.49412379857327,4.607485011561092
6,community,user experience,4.60500953138241,0.38588600200007056,4.965351440020083,1.0702332582840142
8,crowdsourcing,security,2.640767048812277,0.351873985675245,97.18176811360566,3.5609249412071224
7,crowdsourcing,misinformation,8.532083359665952,0.8148677296793234,31.687534951064002,3.2891907428821567
9,crowdsourcing,ethical,11.254319027149755,0.26215659830073923,3.0768650055040148,0.5914579526225828
10,community,bias,5.6367115511936134,0.8491500233732443,8.196944025484054,2.0744836730889396
8,community,content moderation,1.5349301110439129,0.62345980261364,2.8284720566065236,1.016475784738678
7,community,bias,5.460285674111116,0.5304707039306782,11.810945856859579,1.9831179534322132
8,community,privacy,1.615444291793564,0.7712049662232963,8.442237636724737,2.0163280835214206
10,community,content moderation,5.782667669365055,0.5878896083200323,19.646569165229224,2.529721769272724
9,community,privacy,6.066900390649257,0.9814947633219272,0.41912694554882,0.34456150312103445
10,community,content moderation,5.8611911548340245,0.881807481630694,1.3513718143409292,0.7846545827579662
5,expert,security,5.172848130026619,0.29198785901610813,52.42960412002129,2.7917053211391414
8,community,privacy,3.5155309125586296,0.8380663371284197,19.712218447940977,2.8633514594081815
10,community,bias,12.088616504247685,0.8127037389445583,173.13092178969686,4.9537414156077775
6,community,misinformation,2.8999832336282823,0.8397692034050033,66.851677444917,4.0455040452835975
8,community,user experience,3.742212006833267,0.7587991037057377,39.337282080533534,3.4291073944887063
8,community,privacy,2.787452780766848,0.7103086914648451,5.733483524253136,1.6238423051798754
10,community,content moderation,2.811595613182954,0.8077141876972701,3.5861305187987913,1.3600962937614733
11,community,content moderation,5.221592477190099,0.7455629348995438,185.064355878099,4.9343093463047865
5,crowdsourcing,misinformation,2.997083185945889,0.6853310357512457,24.780359413382413,2.889412930760613
6,community,misinformation,4.450568921498197,0.4813441772068069,5.8986486095382595,1.3452848911080029
10,community,misinformation,1.7612972115274197,0.8991256354942284,18.26873035152097,2.85795667484298
4,expert,ethical,16.495882983337697,0.15839061904288573,172.34851963370124,3.342804867194607
10,expert,long-term societal impact,107.57903210463253,0.2585654717775647,697.5070803954206,5.200435743624386
9,community,privacy,5.533653143575584,0.7145694694349524,57.182870827230595,3.7343577990157195
6,community,bias,2.2256667386462836,0.6375400310226838,45.00603497593492,3.390916343601826
12,community,misinformation,9.167916414189738,0.8873637427020329,97.49408335287086,4.4717840936104905
9,expert,interpretability,36.96739931943831,0.3148287154157213,21.92037880102471,2.067010178903997
3,crowdsourcing,bias,2.4975690609496954,0.6823904025918197,108.85694424531786,4.321253469125468
9,expert,interpretability,64.78755281210135,0.11634334584993712,10.325957707476574,0.7890737470829265
5,crowdsourcing,security,6.27408086533253,0.5087958299940522,588.2631153959,5.704801355596497
7,crowdsourcing,security,6.13571782017532,0.4160733663669247,406.77699845714085,5.137262512466824
11,community,misinformation,3.076377112240828,0.5504649666117989,104.11449577898107,4.065797313455528
10,crowdsourcing,misinformation,4.606544054948664,0.716901886712262,68.00119252828867,3.9070141464563912
7,expert,security,21.38085514529341,0.29198172738805445,21.520851939206054,1.9856383603425884
6,community,privacy,6.620608267825987,0.6963128189288234,28.043265139154627,3.0217354903913494
10,crowdsourcing,bias,3.3740896365663398,0.6892499538155235,284.3800124877716,5.283248958543808
7,community,privacy,2.3703753905438396,0.8719944959724636,23.64735062442953,3.0736354443037173
12,community,privacy,6.010997322793812,0.9363373956534197,48.27599495351069,3.833036493176337
12,community,misinformation,2.870323847699451,0.7738444485433911,41.22988572049871,3.4936403695089435
6,expert,AI alignment,23.771707321256216,0.21756249297449953,26.114463037411607,1.89934665617879
12,crowdsourcing,privacy,2.6124483550527016,0.6326481459136123,542.7721339641897,5.841756687258145
9,community,misinformation,1.4403136491582167,0.9658124688504081,56.86718163000384,4.023976336201389
7,community,bias,7.839100768945623,0.4542543834031612,64.31229606271052,3.4083101059325673
9,crowdsourcing,bias,6.0586612355212415,0.22075997136088404,139.13217445413432,3.45678391707015
6,community,privacy,3.8323454461762005,0.6014595728774351,18.06763639787068,2.4737574672221876
7,community,misinformation,9.695842476884266,0.8861101607498739,2.248860960766419,1.0961888703769538
10,community,privacy,6.2281619834170945,0.8066304639072707,36.955110800948596,3.427810690618762
11,community,bias,5.477010094184018,0.8849297011610711,13.108013518520668,2.5336706616916373
13,community,user experience,7.289341274297138,0.63023643139001,13.45871586241576,2.2494135153385875
12,community,user experience,4.085129571332491,0.6219101660335741,5.696913856775776,1.5135806843863728
3,expert,interpretability,59.91310900910606,0.20530950236810314,24.619924355520073,1.800835559590907
12,community,privacy,5.44354310536268,0.6189578724794341,4.4274425753102475,1.3191926743952365
7,community,bias,2.4537334832483744,0.7086941257752534,174.24082187548993,4.824172750707145
6,community,misinformation,3.735600869694886,0.8868056648740217,22.67878620782129,3.0498262562244127
12,crowdsourcing,bias,5.889481513408775,0.3801347798066228,239.86852581614676,4.523768889323314
3,crowdsourcing,robustness,9.724296273407443,0.6402961300208251,79.81861032042828,3.953309799914921
10,community,privacy,2.3106968761327322,0.6332067733925613,17.518015788896292,2.4925875968043925
9,community,privacy,6.439447005851487,0.727499542271328,2.908965604426017,1.136637141457306
13,crowdsourcing,ethical,10.203966320956162,0.5521562122527226,237.26849109609836,4.882872157472423
7,community,privacy,2.8706173357134657,0.7814482481825749,23.81139623236248,2.9759057134720264
5,community,bias,3.0882141517664814,0.7191596897116475,28.450609752514787,3.066215512372146
13,community,privacy,4.4432774704252225,0.8775494670584628,74.31970330186614,4.192970693095466
7,community,bias,1.020851035719982,0.8222231482470217,80.56045077521286,4.2082484906848325
11,expert,ethical,11.85288017362048,0.2599678005441384,163.4740614598045,3.7727147807931463
12,community,bias,6.4441638216094255,0.7744421277499685,7.9967524324601635,1.973111385083834
7,community,misinformation,9.214829825841985,0.7988619314474912,35.052964455934244,3.3673813052377706
9,community,misinformation,7.562334143682508,0.7741179581116393,206.69534866287344,5.081445241528366
14,community,user experience,7.344930857163355,0.5504441229807406,36.112599894101585,3.0386944583409865
10,crowdsourcing,security,6.850547812237664,0.2534382888477424,186.45015869941113,3.8764706265661237
13,crowdsourcing,privacy,5.021238664339447,0.6449369838170796,160.95916241325634,4.652135035040431
14,community,bias,6.625889099057471,0.8768658775012613,44.04850247144907,3.6794508636297407
10,community,bias,2.6006116647338957,0.8222893168923244,15.397160917006403,2.6145392700638728
13,crowdsourcing,robustness,5.59024119303897,0.4490354260091427,204.86380289003893,4.532503843466945
10,community,user experience,3.693381917684113,0.8140420346355104,26.812133520273896,3.127909162166614
6,crowdsourcing,privacy,6.998489075798655,0.2885327858276503,8.078672779861584,1.2032611400420123
14,community,privacy,3.696066833698279,0.6266604279308953,34.50697253191268,3.119018104288187
14,community,misinformation,3.2563538790077557,0.8315185828479529,2.338461319129892,1.0799302076487858
12,crowdsourcing,privacy,9.003237836860285,0.2395489090678673,2294.6232244638386,6.311143872591742
8,community,user experience,3.9639668978216718,0.9021167962211598,8.743425514064128,2.18465603561092
7,crowdsourcing,security,3.821069298667983,0.4098317063633531,12.286461934899195,1.797639093634886
12,crowdsourcing,misinformation,11.510136582890253,0.1903304492282899,67.12459551899653,2.6229173799319367
11,community,user experience,4.770190237987416,0.8611382269723653,50.43229570325778,3.7938964091026666
14,community,privacy,7.3447089712479965,0.8091225377396855,105.58112080371566,4.459312442536369
12,expert,long-term societal impact,33.839184728174345,0.19476888539499485,262.05796632696854,3.9520268351421852
13,community,privacy,4.036398964960366,0.8448947298443585,1.1342149235272547,0.6720727727070894
14,community,content moderation,6.42408089149599,0.7894121492209746,39.61110099309817,3.474122027255414
13,crowdsourcing,security,10.31489444853039,0.6841460894616888,292.36197958009643,5.303395973748296
14,community,privacy,2.2177618295349615,0.504245290687882,25.75126006981232,2.6379818671900743
12,community,bias,5.471116416008481,0.7333305242033188,40.62717479497151,3.427292177865035
6,crowdsourcing,bias,4.999678635265179,0.44182245287670613,32.87561006242377,2.742463394423307
7,community,user experience,3.504558595349919,0.792409479858312,16.7189092194044,2.656632138113597
9,crowdsourcing,robustness,6.373085380886685,0.3171067507527841,531.325136928195,5.132774975490804
8,community,misinformation,2.2182755184209113,0.7727794735441467,55.99185051396071,3.7902926264189922
5,community,privacy,2.5119747767841005,0.5512256258746464,10.26576159800996,1.8959319086942221
5,crowdsourcing,ethical,17.959430898173903,0.6066843028874563,7.0043799848502175,1.6581228116857956
7,crowdsourcing,misinformation,6.521561816140924,0.8165549596218948,0.988881042868428,0.5919312420589209
8,community,privacy,4.717523199405664,0.8495659864364561,99.84227109646223,4.452282346317197
