Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,10,36,177.47391633586992,164.4331361210868
4,40,16,60,177.47391633586992,175.4539738739514
5,33,28,65,177.47391633586992,172.51304005692478
6,47,25,87,177.47391633586992,175.39502348924316
7,34,16,105,177.47391633586992,166.6951961215002
8,33,15,123,177.47391633586992,133.673975785583
9,38,18,143,177.47391633586992,176.66737306598458
10,31,11,163,177.47391633586992,175.65574571976012
11,41,18,186,177.47391633586992,158.52721093494245
12,40,18,208,177.47391633586992,171.92970798643822
13,44,3,249,177.47391633586992,169.92597924673447
14,53,9,293,177.47391633586992,172.79417579349123

Total Reports,480
Total Processed,187
Final Backlog,293

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,7.49017791672425,0.7564185069659781,54.34729309064379,3.7402685784697445
5,community,privacy,2.660642398188157,0.35625970651316924,113.74115378233051,3.7262087177038175
6,expert,robustness,15.863524145441492,0.5820496001810976,4094.312365867837,7.776573985299682
6,crowdsourcing,misinformation,5.758918524844668,0.5339045434703306,2097.8484316217655,7.022021746893341
6,community,misinformation,7.397897611935657,0.6470250205751455,244.84942578077207,5.071565467681059
6,crowdsourcing,robustness,25.934698365530473,0.3042885721816784,412.7515164198984,4.840997513815211
6,community,misinformation,4.979735896015984,0.8614265536016151,138.7623275659809,4.791928167322534
6,community,bias,5.3986178606977,0.7627356376613779,137.16929873111434,4.659884790099989
6,crowdsourcing,misinformation,6.8966310922015435,0.4624204787513877,225.46364307676913,4.656424034437281
6,community,privacy,3.802119588951064,0.6120197945487025,139.92331913850938,4.461713598674945
6,community,privacy,2.44157600150146,0.888254516343853,89.43810959956198,4.387558863451042
6,expert,AI alignment,6.245023038071485,0.3083237755270354,244.57877161166576,4.336106383249003
6,expert,ethical,11.880649098619216,0.5304620047045443,136.9749653764446,4.299460110961569
6,crowdsourcing,robustness,4.06828798045893,0.5499515278115337,118.40098209062613,4.191392640023554
6,crowdsourcing,bias,3.3589334000141333,0.28950478388147716,216.01645050852358,4.151634938584554
6,community,misinformation,1.4913889811988514,0.7221777477701283,79.77747050069368,4.070965283800961
6,crowdsourcing,bias,10.663595103152165,0.7086313383327176,67.99974602251977,3.8956242992301413
6,community,misinformation,3.2826474272758537,0.7974545595343868,58.35015479733761,3.861394689739016
6,community,misinformation,4.405783425768025,0.7865417345590157,49.939478891126974,3.6958422661298984
6,community,misinformation,3.9127432126817623,0.7851624607556644,48.702602052684,3.6696827424724607
5,community,bias,7.965701638045886,0.724252639104565,51.74611245787011,3.6500673787432274
3,crowdsourcing,security,14.39063367993356,0.5307070342877263,68.51017213476828,3.6205693032394493
4,crowdsourcing,privacy,10.446749347777178,0.6839376616653292,52.482604736192286,3.6080714317824603
5,community,privacy,1.2882462201278744,0.7520010413083716,46.05331180127452,3.573247995505713
5,community,bias,2.7488969760474795,0.4525908424066126,75.97828069649968,3.566346614054309
6,community,user experience,3.2061226678432755,0.7533976883005069,43.95201180575257,3.5296886300481622
4,community,privacy,7.5659022051074505,0.8501372219580157,38.823978308074224,3.5265284241727266
7,expert,robustness,51.1316763618372,0.39710792654292093,10234.125309841667,8.310181883343644
7,expert,security,11.479983214858773,0.15651674429518522,2963.51421454578,6.141692392385121
7,expert,interpretability,14.89371069846039,0.482319329112405,363.6095085157991,5.172617480074975
7,expert,AI alignment,21.766801879730128,0.5076738496770854,257.6995439450552,4.881492880821114
7,crowdsourcing,privacy,3.765121056156014,0.3900267668181402,286.66549130592324,4.725680297412046
7,community,privacy,11.367458684032451,0.9056135873236153,117.30582796596755,4.675011046827204
7,community,misinformation,4.299176963495755,0.7791164789644389,94.66553513190317,4.314222499367877
7,community,misinformation,5.495116080554421,0.639714275428005,113.48168252590156,4.298588669682293
7,community,content moderation,4.7183319304884375,0.8836117128400217,74.71370225362321,4.204959784011908
7,crowdsourcing,security,2.404657580878694,0.5491491678832663,110.0994730299484,4.118403380491542
7,community,misinformation,1.7129218036844447,0.803646721896735,57.54167599494728,3.855308289779715
7,community,user experience,2.921268427133041,0.8708230537665543,50.480533540248814,3.805764583957621
7,crowdsourcing,robustness,9.178064964393169,0.38503744619251973,112.4918213924499,3.7912908068588713
5,crowdsourcing,privacy,9.395286068433354,0.3876945697026619,84.41310408777021,3.5182839397698777
6,community,privacy,5.558785295443332,0.8878649598611459,36.84889465571213,3.5179974862347287
3,community,misinformation,6.60683511192057,0.6563397891965735,49.3780503787925,3.5088187150411905
8,expert,robustness,14.842759804661322,0.4096436777147445,3022.1775916164474,7.122072749453414
8,expert,AI alignment,24.445672083045338,0.12488945882228446,4581.322317268089,6.351162929411773
8,community,privacy,3.5893719423105797,0.6564427817539691,222.69671875765704,4.9917083274289284
8,crowdsourcing,robustness,6.963059902404721,0.800944489376621,155.11572588162386,4.8302245973301705
8,expert,ethical,4.706801038702813,0.16609435363611819,711.4624272547441,4.780550138760611
8,community,privacy,2.427474249764348,0.5553619304379329,184.645346883719,4.640006265010364
8,crowdsourcing,security,12.682670817909449,0.3861326335163427,239.72129681880813,4.53864799895868
8,crowdsourcing,robustness,8.709095540893491,0.7310065312005732,113.28446967115266,4.428572463315004
8,community,privacy,1.7909638259431098,0.5899198548926243,131.0024341842831,4.360304111855487
8,expert,security,16.775941840078485,0.1284650447063878,544.3210272232333,4.261640253677348
8,crowdsourcing,robustness,6.255659530039661,0.20195443246851222,276.89119710207376,4.041636312279309
8,community,bias,2.269086347125379,0.7222220512993975,69.19923560628418,3.931378746374138
8,crowdsourcing,privacy,8.052785804572181,0.5386972324702076,89.89609458998369,3.9004923292700786
8,community,privacy,17.13105239840365,0.5962003667560716,80.95522315283941,3.8972247236656643
8,community,user experience,3.0315806597284647,0.7021679463107043,62.17358811966103,3.798995410127397
9,expert,security,34.53075983168327,0.4148242461136837,817.1848660117857,5.8289106051703685
9,community,misinformation,12.648367997097713,0.5935485099850711,237.60442257197934,4.956036549624313
9,expert,interpretability,10.894151745204788,0.16644296132475375,808.8151390827792,4.90986855836133
9,expert,interpretability,5.5530191961372575,0.5729739099905422,205.45450888391105,4.776768396672932
9,community,misinformation,1.7371013201195349,0.9110333807547116,100.66122454705221,4.529430344552091
9,crowdsourcing,robustness,7.524291836160992,0.5887143453157555,114.11958917728491,4.222207575335723
9,community,user experience,2.7494963119688483,0.7052443305119829,89.49470977351046,4.160688276121208
9,expert,AI alignment,7.109224793356574,0.6011993405182398,102.15330250735543,4.133797589721365
9,community,misinformation,3.8519552549581544,0.8788039156954834,69.72825955849362,4.131599683560941
9,community,privacy,2.442710240393411,0.47740044340445253,128.05950208933115,4.129320108796738
9,community,user experience,3.403469522694853,0.7706743636182876,56.618145314662826,3.798499330767566
8,expert,long-term societal impact,49.35605628099915,0.1614060121063248,268.9556710918745,3.793488589403417
9,crowdsourcing,bias,9.376293195667964,0.44519487211915876,87.52955512844593,3.6880718556454473
8,community,user experience,4.8686779115056815,0.5913975279240573,65.61710923260414,3.6840125345936063
8,crowdsourcing,bias,9.47121588458477,0.3410856935972674,111.93857979850792,3.6681829547702582
8,community,bias,3.1642161757639364,0.8105317893809316,45.24544483840269,3.6289402430147675
8,community,privacy,3.77843215046448,0.8274560633516775,42.24017901577331,3.582181718210564
9,crowdsourcing,security,4.2079334172232175,0.23937596069746758,145.1905041607744,3.5766933754770203
10,crowdsourcing,privacy,13.431815732648952,0.3683686716721303,762.8496726630386,5.641942249767569
10,community,privacy,4.641980499241389,0.7287594984782397,185.99005770677655,4.916632414695348
10,crowdsourcing,bias,2.345378107379956,0.4777388508352254,273.4129413459963,4.879918864521016
10,community,misinformation,1.678899195750521,0.8022979972067283,162.40552069201203,4.877466685078884
10,community,bias,7.250214492747978,0.5601957762463089,222.27810364539087,4.832459171617696
10,expert,robustness,70.41030812564382,0.4925987161761079,232.43190173930117,4.749232922286299
10,community,misinformation,5.253898182053775,0.6689734424653107,165.34236301712033,4.715007513708324
10,community,bias,7.484000916092855,0.45890458982084315,225.78042680390092,4.650255152975045
10,crowdsourcing,robustness,9.260522418191897,0.7224436411940103,133.9702832023959,4.582781204887521
10,expert,robustness,38.59940294821986,0.3424086466545835,277.27605217866966,4.563740900606397
10,expert,robustness,15.299325101789085,0.21053137288566653,348.36511863771,4.30867319864372
11,crowdsourcing,security,4.522817652993629,0.5736374892406774,282.9881407081075,5.0957886525533125
11,crowdsourcing,bias,8.228708692079815,0.41258370932993965,317.3231716089908,4.882213652610562
11,crowdsourcing,privacy,9.189625319040447,0.5403848718294548,219.05142963630135,4.782245327113583
11,crowdsourcing,misinformation,8.265164391306143,0.490127442503785,233.47642555167508,4.748692036611142
11,expert,ethical,5.354410347706935,0.14338916555921186,582.1213575885303,4.436395207203482
11,expert,ethical,32.20347031953119,0.22551191379340663,292.09538059886074,4.202765215215873
11,crowdsourcing,misinformation,8.699807407896007,0.2602498112598405,231.26352416305025,4.113923120539567
10,expert,robustness,20.315366130315653,0.26128605404341765,221.54305654990037,4.075605257191273
11,community,privacy,13.182114672500198,0.8445738450324578,67.16056390244711,4.055639348130066
11,community,privacy,6.094720621329618,0.8238059724919717,60.898776219557924,3.9351294938053547
11,community,misinformation,7.600931217881815,0.8056951882783164,55.5962435567233,3.824144909382438
11,community,misinformation,5.592456006758041,0.9040245511734725,48.87687073709368,3.810784894988924
10,community,privacy,5.453000867180776,0.5733623870470962,69.78406654811945,3.7138539531628596
10,community,bias,1.6893385557354412,0.7142569926741819,51.74079689117059,3.6364335479891707
11,crowdsourcing,privacy,9.204527998019035,0.24967653620027486,141.06887429736634,3.589655291920544
11,crowdsourcing,privacy,4.914286583687027,0.8384401505214405,41.16000462550811,3.5698199924945153
9,community,privacy,1.2985197572689842,0.6735317722705888,50.86173152189015,3.562663869096555
8,crowdsourcing,privacy,6.717944393711707,0.9352510372288011,36.045310435756186,3.547068565784832
12,community,bias,7.224272807597474,0.90018171141246,280.2719208442987,5.534557412630418
12,expert,robustness,30.287069779936996,0.35927271961008594,544.148032548799,5.280649930082497
12,community,privacy,5.676087666406424,0.8792175985404914,216.87182979593948,5.255814425571626
12,expert,long-term societal impact,27.17754706249433,0.1938473068651251,831.477919872786,5.08870532183958
12,community,bias,4.7087803979555565,0.6595983190270841,222.89657378475152,4.99736229889707
12,community,misinformation,6.168414822927997,0.8033900077123022,118.9872386952366,4.570507916899223
12,community,privacy,8.25121058144754,0.7326277963062521,100.67429148740898,4.314239968247514
12,crowdsourcing,security,9.881181516558973,0.5932624993094694,120.41263483597962,4.282707564500191
12,community,bias,1.3838832864588748,0.68860892799097,97.45234691687783,4.2210734807776165
12,crowdsourcing,bias,16.238725822425288,0.8515151044896125,68.06565409622776,4.07684114323794
12,community,user experience,3.652137414126005,0.8550471822200787,64.54581032405046,4.028733701741998
12,community,privacy,3.1863225708016096,0.8787701926384858,59.76522452973312,3.98005350761703
12,crowdsourcing,bias,5.017957790448026,0.4456476013197578,115.14257034044171,3.9572451026969215
12,crowdsourcing,bias,9.823674481156148,0.6709222473053722,66.65378421065809,3.822525049148848
12,crowdsourcing,ethical,2.2997424728455873,0.45445953978304326,89.46194758210164,3.729465473424391
12,community,user experience,3.9123186106321635,0.6180374130393437,59.90780945009347,3.6382508748961335
11,crowdsourcing,ethical,21.467549910041505,0.450559450273568,74.8022684110373,3.546822361762617
12,community,bias,5.57283099217772,0.6676418944072625,50.427685520862184,3.5458065569593558
13,expert,AI alignment,78.23023706134984,0.49001106488950774,6445.4628846030055,8.058120997892592
13,expert,AI alignment,67.39477742635268,0.7600826723653838,553.0677929463023,6.04352850385589
13,crowdsourcing,privacy,24.30096475903195,0.43704504334729005,661.8764593009731,5.670810924346002
14,expert,security,67.1863348622677,0.5564759594940126,1857.8888848179038,6.942031576916895
14,expert,AI alignment,25.096521729950325,0.21035354570322287,3915.412190234516,6.714923689302859
14,expert,long-term societal impact,29.355658714522328,0.3685549610748799,1302.0635756833926,6.175621897910935
14,crowdsourcing,bias,4.085529560347427,0.8035329204068313,452.09401377926343,5.897902003072134
14,community,bias,1.8413892201429105,0.8829757891314582,340.84695132568373,5.710293252865378
14,community,privacy,4.180669380593721,0.8743074276683958,266.6934193050165,5.456056047829763
13,expert,security,22.52695214316468,0.05235036816631618,4333.269126796178,5.428679767631632
13,crowdsourcing,ethical,8.136638281208517,0.4632644488744721,470.51465522889595,5.3889471213316185
14,community,privacy,10.384481901293622,0.8165379234315725,222.0929074901331,5.205913008949833
