Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,35,30,5,218.32145201499966,217.3002509738134
4,48,32,21,218.32145201499966,216.14311017550773
5,35,28,28,218.32145201499966,218.0552526136818
6,40,31,37,218.32145201499966,217.48045858059655
7,53,24,66,218.32145201499966,217.45238133620757
8,33,26,73,218.32145201499966,217.98462622118834
9,54,30,97,218.32145201499966,218.23271347209194
10,40,18,119,218.32145201499966,217.76336366068463
11,45,24,140,218.32145201499966,217.26895950436923
12,44,30,154,218.32145201499966,217.8059890226104
13,46,35,165,218.32145201499966,218.30354540487127
14,48,29,184,218.32145201499966,217.9711127338939

Total Reports,521
Total Processed,337
Final Backlog,184

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,crowdsourcing,ethical,3.669758575615498,0.538878338528899,401.6263346281251,5.3818665282530755
6,community,content moderation,4.484287769887412,0.6504106367769381,70.97647098703932,3.85362774516831
7,community,user experience,3.285454905212494,0.6762908757302886,301.67400875694693,5.323104509144952
7,crowdsourcing,misinformation,12.908562488925892,0.23012054199270712,284.79766363895305,4.1977700977355275
7,crowdsourcing,misinformation,13.385948303967316,0.4259998782973462,119.98309470778308,3.9534102880134796
6,crowdsourcing,security,11.582149975455646,0.4848724074580744,182.21335552739282,4.492563797456463
7,community,content moderation,9.719471124461986,0.9103742287949174,61.11303390319009,4.036640077705655
4,community,user experience,3.362278741758341,0.616682353138735,13.881360122587317,2.2576285029226897
5,community,privacy,2.8153837645587463,0.5534672718325905,23.552728041531235,2.641601528492037
7,community,user experience,3.585111763448544,0.6710126100641498,1.7262382948806998,0.7693336921220352
6,community,bias,2.107952100892481,0.2460088737181439,42.894709639944395,2.4469000638896
7,community,misinformation,5.32952919003922,0.5158337861951827,22.63662411963685,2.5397684652564747
6,expert,robustness,25.40368641614802,0.12162888038071946,241.29311907733177,3.4127376003480965
7,crowdsourcing,misinformation,9.575333704396199,0.671353226714301,159.67519445056234,4.683967105872793
7,community,misinformation,7.389532322291247,0.623695630571591,46.519296212922036,3.401660000812914
8,crowdsourcing,ethical,9.806539034768768,0.47243518084994,539.0623394394977,5.543895427040378
8,community,bias,8.220061296691851,0.7526869838662923,43.376369045370524,3.5159782378867046
5,expert,robustness,11.277871361290417,0.12082105096710488,346.6112876025003,3.7583574756178137
7,crowdsourcing,misinformation,8.183793668930694,0.2918196904482449,15.859588168240046,1.7277790340901773
7,community,user experience,4.458142939822098,0.630634362247595,132.666642204052,4.438692174337971
7,community,user experience,2.937885161505059,0.8092240645654809,47.76696850280446,3.6801963751540154
8,community,user experience,7.074560155099081,0.6492053395064256,47.275865598422165,3.4560562171952864
8,community,privacy,9.177516322752071,0.8638639016927109,9.14485160043994,2.1860408479148243
7,crowdsourcing,security,34.16673810081571,0.3901078723100169,107.42297608733074,3.759024463203621
5,community,misinformation,3.086929742833123,0.857016555262294,0.8587109722143715,0.5515430159745182
8,community,bias,2.146158660845609,0.5502802678174726,13.788270581072105,2.1502975530539983
6,community,misinformation,7.321037961252505,0.8189335005198332,60.11708910955495,3.9166502477218152
6,community,privacy,6.185431156691676,0.8243412374048104,3.1942951580458567,1.2901108364463543
8,crowdsourcing,security,5.096784484627033,0.33366528870214934,9.772340248497136,1.44943129040284
6,community,misinformation,14.457310248670494,0.9761606323560137,65.06031514831754,4.1668096843197215
7,community,misinformation,3.3870443586580583,0.46162666445828887,38.241875853338094,2.926032165934752
7,community,user experience,5.986190082700989,0.9115816415787747,23.163901441881627,3.0962917110374786
8,community,privacy,3.4707587690799753,0.6146183554778616,111.2056798620086,4.239152477980837
6,crowdsourcing,robustness,5.616719292362009,0.7283929923163638,570.7315333319593,6.032406972871238
5,crowdsourcing,misinformation,5.9898430338331865,0.7986972333864372,174.13006676158025,4.94219371756024
7,community,privacy,6.189238304092533,0.8923015079501098,27.96515523365759,3.256300702822424
5,community,content moderation,6.049990450990785,0.930045212503646,5.774043661899952,1.8516185690150317
8,community,misinformation,3.6525507778171766,0.6184200015539224,45.25301658110277,3.366791240095689
8,community,bias,2.3021698237688284,0.8186274323024184,114.59181149002262,4.551853798136421
7,community,user experience,1.45598641087603,0.7640993893608882,6.638080182943851,1.803713239761982
7,community,misinformation,4.111801365510516,0.6553093493550016,82.01986856779253,4.0027479016933825
7,crowdsourcing,privacy,2.9796911905065913,0.26953019502420417,205.05818152803803,4.030150366838693
9,crowdsourcing,misinformation,8.215635540468591,0.57677410248419,26.59870359397445,2.7937044204545236
9,community,privacy,7.731165152084345,0.4070263289358647,358.69139850761707,4.990411111414991
6,crowdsourcing,bias,5.28383466680883,0.4457126322104768,194.17482964749513,4.472166361959992
9,community,bias,1.5214670495722677,0.8061843073051007,18.849099876321752,2.7847549456389675
9,community,privacy,4.269174304434669,0.7533584843779886,14.800392791709038,2.4973292917421737
8,community,bias,3.1569318993343387,0.44844790808498414,126.57080699435141,4.056303655591568
9,community,privacy,7.51244844330399,0.8102826239959283,131.6469816093929,4.679082711968335
6,community,privacy,12.936872598513872,0.5121108454536151,66.18140643975117,3.5522637672307704
8,community,privacy,6.719289262285519,0.5990612077373865,106.60267742568452,4.1722546696219265
9,expert,AI alignment,49.58620713565458,0.14359464554858214,5847.861641742873,6.73426059407468
9,crowdsourcing,ethical,6.049189093957507,0.31517974426666595,70.81354295697176,3.14926823704451
9,crowdsourcing,privacy,3.526936107102885,0.8365845263421147,96.1014357783998,4.399338099485501
5,community,content moderation,3.593524277565209,0.7627254996663401,0.6819974145616525,0.41882665624567467
7,crowdsourcing,ethical,3.1703498848609195,0.31502845991179157,111.23964229024725,3.5847307925263454
9,crowdsourcing,security,11.413158469293094,0.5110025775588354,21.89694504856412,2.5005663409898577
9,community,privacy,5.2848891648540945,0.9579193952787853,41.249277415731235,3.701634829272145
7,crowdsourcing,privacy,12.204848045681965,0.5935979887680748,79.84058526455703,3.879359531881628
7,crowdsourcing,security,4.952143333474464,0.4247954125471985,80.64219821055877,3.5626480901126696
8,community,misinformation,9.545463190670747,0.6678875166991073,27.495024256833588,2.9633941614390675
9,crowdsourcing,robustness,4.626489646136587,0.40149671485945193,56.15751538522713,3.1590008844985014
8,expert,security,12.561188842241457,0.27366118862813277,780.5357287654368,5.368786712246779
9,expert,ethical,9.216096900683183,0.4584106023133874,57.900412559805716,3.3157180303665075
8,crowdsourcing,robustness,6.343132484351078,0.45053319917455487,150.68011740972005,4.232458703495207
7,crowdsourcing,misinformation,2.8502302201971665,0.7621246916811119,221.84698444476956,5.136239896183159
5,community,privacy,1.459848190081465,0.5758024460139952,141.05312303582954,4.409383174660993
9,community,misinformation,3.8775284178743514,0.7024624828782802,6.947014311272293,1.7715596397443674
8,community,misinformation,3.154503110646851,0.7161578251439967,103.82141210286323,4.322177324580629
8,expert,security,33.51868500782,0.45700782634495885,179.1048770083453,4.417059872980446
9,community,privacy,3.750112045804037,0.836137637667977,69.33161840719973,4.077041992896807
9,community,privacy,4.666004090544699,0.49778100033994777,0.4764606017691797,0.21282896638533855
9,expert,ethical,66.78072060948773,0.45678430652722923,146.26766785286216,4.216750602381285
10,community,privacy,2.8812589182083705,0.6457123786961418,164.2506851821513,4.67337728806586
7,community,user experience,3.3128843788129103,0.544056280706418,16.906229687716113,2.3221857827127206
10,community,misinformation,1.630393641816048,0.5449923982879359,10.066482033289725,1.8696700880214978
8,crowdsourcing,bias,13.358572289497262,0.7578015713279773,113.95046016486306,4.4699440754712745
9,community,bias,4.203636363309184,0.7580044596250778,16.813152015828024,2.6206346848849233
9,expert,security,35.59081764541447,0.475443352417464,431.1146400290765,5.327733390304365
9,crowdsourcing,privacy,12.051583870794257,0.2973276450298356,68.72023919396635,3.064905050177064
7,crowdsourcing,robustness,3.7080170520002147,0.27921205778326724,37.638201989777144,2.4431327986483597
9,crowdsourcing,misinformation,16.352431029952996,0.5877323759921312,29.153185238835768,2.897803563939719
8,crowdsourcing,misinformation,1.7418720973241824,0.18223493797255197,85.99955466394218,2.813738073763921
10,community,misinformation,3.7744917761210233,0.8172282429347508,1.3532410089228675,0.7447461449205794
9,community,privacy,3.409851315256074,0.6897319596729082,144.6972766858691,4.613161532034145
10,expert,AI alignment,15.077556995547742,0.17505104829504234,64.26693946252537,2.5055255389195623
10,community,misinformation,4.386357395722956,0.839156724634108,382.44370727491565,5.774334779051454
11,expert,long-term societal impact,17.749819874033868,0.11741470492952272,134.30234786767815,2.8195361506990264
9,expert,security,19.27269210744364,0.1530606916960362,8412.614282345496,7.161343113027219
10,community,user experience,4.250740253450605,0.8496864955805167,2.3632130109992433,1.1012721419952411
11,community,misinformation,2.569958605262331,0.9398314020079467,171.18309183394715,5.0868753667449145
10,crowdsourcing,security,7.94003231806057,0.4117550462157964,17.181092094090467,2.0886987325204327
10,crowdsourcing,misinformation,3.4383582536015536,0.3139479190581829,2.9280922962421574,0.6519441151161387
7,community,user experience,14.158308925338776,0.7716266622428021,12.69224291051756,2.3789601322254743
11,crowdsourcing,security,11.1454623735663,0.2232280904597065,69.79985044055455,2.8082747901320215
11,expert,ethical,24.088867838760905,0.14864375378171152,78.72990262638379,2.54181521964789
10,community,user experience,4.801756778494012,0.4602166788015788,10.758871397107562,1.7836285127508855
8,community,privacy,8.203107165586706,0.8789072426870469,43.00334466878504,3.6583158878119373
8,crowdsourcing,robustness,9.303679980202833,0.6617435992812505,87.38145883583553,4.074551993243364
10,community,privacy,3.847916406496665,0.7405777511988585,15.139513074720657,2.5024179732606866
8,expert,robustness,15.369736527623363,0.1874953925104502,1328.79673204357,5.522033813090883
9,community,bias,5.201428631048641,0.5977987876331585,77.76840331286441,3.86051615595716
8,community,bias,4.0530674020446344,0.4554187803249078,13.302046890183462,1.9541620044471573
7,crowdsourcing,privacy,3.8301663781163326,0.05120328152948154,5.614121090445856,0.25267239018235116
7,community,privacy,5.857179794073766,0.6677664671081958,11.571601584614477,2.1664362789305853
9,community,bias,4.4461486411915745,0.5811688413913353,96.02742527246662,4.039679757119776
9,expert,security,17.989117667033494,0.09971925103082083,180.3676379715914,2.9437084897253167
9,crowdsourcing,bias,8.403578296826087,0.7968023878758584,57.13630231627298,3.8400186493987145
10,community,content moderation,1.883920894841884,0.9369013188920389,29.435895498541843,3.3526557126525662
11,community,bias,9.323885028390015,0.9154166027105359,15.374219524907119,2.712959186082755
11,community,privacy,3.9132266039754406,0.8549121753745431,52.750726164344705,3.8307530362283457
11,community,privacy,5.281038911820187,0.6090685981623211,183.37644030109223,4.724630316136623
11,crowdsourcing,security,7.359422273492465,0.3290829880830629,275.41030710589405,4.517789797044997
5,community,privacy,6.9345999091937545,0.7179302563890259,73.52210151667337,3.984971213168792
11,community,privacy,3.958959599460254,0.8727240560501265,14.189498351444541,2.594023841886686
6,community,bias,3.7304494013768155,0.4191541174998634,123.97764966146094,3.9696453334993205
10,community,misinformation,1.7811084872247969,0.8318353337820233,42.255006465741495,3.5876550232576827
12,crowdsourcing,privacy,13.811663506554932,0.3601505222454374,40.72770963141266,2.7516271743723846
10,crowdsourcing,misinformation,6.979368816400168,0.48525125098465394,117.82471496388092,4.0634486671890615
10,community,bias,3.8365809209481445,0.6765376400475448,8.229654210838454,1.8821592549088935
11,crowdsourcing,security,6.554681537212999,0.2567004224307671,4.885645325413845,0.8127717279836371
12,community,privacy,2.2004378239164524,0.6535240978161903,3.8842216492628756,1.263683818073859
12,crowdsourcing,ethical,4.128601025275235,0.15879939993726847,190.59924942109765,3.442564713429071
11,community,misinformation,3.509005036656877,0.5859635418557806,39.04800486994888,3.1730709043336303
11,crowdsourcing,privacy,19.074975168796897,0.5010470256482733,235.83636064313805,4.78050998560373
11,expert,ethical,15.43984587711423,0.3041898434069582,85.38166293920513,3.2948079916836046
7,community,user experience,2.0987668518556863,0.9644980156566461,50.623803453845696,3.9085481345759
11,expert,security,11.94849524045213,0.27717195120410926,162.1230061961838,3.8272480340902395
11,community,user experience,2.739975576991249,0.7033314366469694,35.671386821557036,3.261506400151042
11,community,misinformation,5.098540807533327,0.7316316703718138,21.756369052191026,2.8283573747147415
9,crowdsourcing,bias,4.918306010332065,0.8784952655985484,23.253465046436972,3.0647012291842506
11,expert,interpretability,17.653944418079494,0.24198572731860526,546.4173328460878,4.892040897187231
11,community,bias,4.903117168590583,0.8843909216673494,42.45822741343197,3.6519475623471345
12,community,user experience,2.735417054361704,0.6786218789562944,11.09214428988401,2.1432812014427944
12,crowdsourcing,bias,6.708134487156491,0.8500803057538138,2.5449402570315804,1.1516485339776605
9,community,misinformation,11.951588181167715,0.6542079669581011,3.547590323758798,1.2002243436090292
10,expert,interpretability,23.816789845195025,0.15616779654300808,370.53384873227367,4.075254410973604
12,community,bias,4.040259276519907,0.7137746524738597,3.7308172869970235,1.298272331539238
10,community,user experience,1.3748041765653012,0.4414067105558737,52.760149227834006,3.1900105595410464
9,community,bias,3.771037071770881,0.7136646299736671,53.818498753737146,3.6739779511322648
12,community,bias,2.663993413998023,0.7206201953867639,46.689455685568774,3.5451639411788367
13,community,user experience,2.9614074601543603,0.8482099157878232,1.0089819298964908,0.6183312151090726
13,community,privacy,3.217457872769206,0.7176043667279993,51.14324904064127,3.6296765091792356
12,crowdsourcing,security,8.42177230000389,0.4962963233074021,190.6414540563651,4.5603260794229055
8,crowdsourcing,ethical,9.080768750427687,0.5232657239557098,21.538178352615354,2.5071727833267197
13,crowdsourcing,misinformation,6.67920099968804,0.6344802574319184,74.32823716291863,3.8745246284334987
10,expert,interpretability,9.656922187040337,0.1758708911400953,244.86475762478076,3.7856563562157968
7,community,privacy,12.640913277661133,0.6846767050961415,122.02627116645179,4.437325869725426
9,community,privacy,7.767231376399234,0.7696485336272858,12.651992084886032,2.3737504042130833
10,community,misinformation,5.807646278287451,0.9265472386894194,26.517408141776922,3.2414053696044403
13,community,user experience,5.660370446280085,0.794908395908438,6.698296023777495,1.8444359998700501
13,community,misinformation,3.101570364173275,0.6107171234689734,5.254576514451026,1.437239310156118
12,community,user experience,3.6594038059120044,0.7162216382670681,20.036843098281864,2.7311689312070584
3,expert,AI alignment,33.382877915422604,0.3720072944739721,819.5078344429456,5.723136937134157
12,community,privacy,3.561641381327528,0.609230014945207,3.552963505758666,1.1520178204532678
12,community,content moderation,2.8782376223644506,0.789778847571094,1.2628608574575706,0.6918367186023715
9,community,misinformation,3.7730681656894767,0.9655925186052308,84.04026771125916,4.4085304568088
6,community,privacy,2.27013099102323,0.6701064178935267,56.61047872054659,3.6618947476429744
12,crowdsourcing,security,7.9303782516953065,0.6647964996581095,289.5209125473064,5.265135327888036
13,community,privacy,5.375699904579356,0.8493741642709355,4.093741832218001,1.498979658131207
13,crowdsourcing,security,5.461402910581071,0.6926865305055132,35.34040701101051,3.2378869201270857
9,community,user experience,2.085573466883331,0.6277157574493683,10.187570961438652,2.0007904142069144
11,community,privacy,7.577598594954742,0.8683452978654373,202.92308544171317,5.177320273616826
9,community,privacy,1.9944236311916388,0.7970661395117266,15.444890225568964,2.5885606372001986
7,crowdsourcing,robustness,4.40777658645917,0.5324214167298124,14.040580474634812,2.137180326767904
13,community,content moderation,8.946281258320328,0.8529943170019622,8.51768297701485,2.1120944809513973
11,community,content moderation,7.092739925573799,0.5487045400278052,102.0068563765712,4.042553340517191
4,crowdsourcing,misinformation,14.478279307626522,0.2950340477728339,20.711767763330347,1.9615974122465816
8,community,privacy,4.82305997440389,0.8109070006822091,40.775262897745044,3.5282688830835918
