Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,23,16,168.1466296107792,167.53445930943593
4,36,20,32,168.1466296107792,167.05707684947134
5,47,20,59,168.1466296107792,167.12675499465198
6,49,14,94,168.1466296107792,167.73509457857637
7,37,25,106,168.1466296107792,166.4961307707568
8,41,26,121,168.1466296107792,167.66146495047295
9,46,26,141,168.1466296107792,167.53560340312677
10,33,21,153,168.1466296107792,166.92341083835063
11,44,18,179,168.1466296107792,167.54155654396803
12,45,22,202,168.1466296107792,167.21971592085717
13,40,26,216,168.1466296107792,168.0517943390093
14,42,19,239,168.1466296107792,167.28083237302488

Total Reports,499
Total Processed,260
Final Backlog,239

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,privacy,5.100806528767568,0.27640514160916346,173.5155279177076,3.8910155675749647
4,crowdsourcing,security,13.301033611672937,0.4693415680009925,37.296225099603845,2.9180230661246127
4,community,misinformation,2.6222278630257794,0.9151416477742985,17.713231644049078,2.8454973501276912
4,crowdsourcing,security,12.89919444600072,0.8125620806199492,31.214614138601206,3.2719923050300657
4,crowdsourcing,security,7.773425089660403,0.8557682039592908,23.581933318859516,3.0530889129594505
4,community,user experience,2.5159032843825204,0.6717485430239671,52.27915739610835,3.586803754517896
4,crowdsourcing,robustness,13.195581149045013,0.27170231981105586,83.21689642927007,3.1616798303963747
4,community,privacy,4.7630234628317245,0.6160461530600835,34.429849098445416,3.100559571015401
4,community,bias,3.168810221950435,0.743607591811726,43.44746138086242,3.50579346905181
5,community,bias,6.534179851093116,0.6144803688241951,28.8974275109245,2.9315617868158954
5,community,bias,2.469607257226997,0.6452296290342193,6.432505430956459,1.6390827484458255
5,crowdsourcing,misinformation,10.589099717123933,0.7394559919798592,201.36998623532642,5.00999670975543
5,community,privacy,3.489611933612595,0.8443512631947444,36.21548463389712,3.4524793655840376
5,community,misinformation,7.57418325231089,0.5677709313844755,26.06440676274866,2.75992211995341
5,crowdsourcing,bias,5.1915115339445785,0.8159154749589106,59.11170416842797,3.8965063256403525
5,community,misinformation,12.104297612092946,0.5955269372464014,193.64201270112343,4.756336715488475
5,crowdsourcing,security,15.870043690038125,0.5996295839386054,214.27917941325435,4.863589256851679
5,community,user experience,4.2260391747222465,0.5463961347657592,11.334474332164724,1.9731240355716477
5,community,bias,5.189447479394311,0.6577406084164301,14.409316195324706,2.3492389197882324
5,crowdsourcing,security,6.393796151769853,0.6375463085448149,372.4695510106108,5.474229205303074
5,community,user experience,3.668946664546347,0.5024483662214029,29.7673240610385,2.7698689859359282
5,crowdsourcing,security,9.533094041618579,0.4968226826466,166.87836423164254,4.429732360972595
5,community,content moderation,7.298952932799471,0.635623515721574,188.07922548115636,4.79204451761103
5,crowdsourcing,bias,17.286724400099892,0.7334339875251241,3.926639708183055,1.3558173748037343
5,crowdsourcing,misinformation,11.436433209200322,0.277260687169668,25.510935776972985,2.08854740516296
5,crowdsourcing,misinformation,3.6021979824428394,0.7721992442893383,156.65278996477946,4.803751877581678
5,crowdsourcing,misinformation,1.9008998867128843,0.42585346946206387,47.996514957606436,3.065234194903019
5,community,user experience,4.073799078778827,0.5402521578983837,51.91460419978129,3.3689144140402982
5,crowdsourcing,robustness,7.888777266849446,0.4190487830504517,61.45359365443732,3.2866112417959497
5,crowdsourcing,bias,2.0145866061868594,0.3986933202467066,209.8345939345826,4.43863911222104
5,community,bias,7.397086786010886,0.8674959996779095,27.878260024180946,3.2262199525801156
5,expert,robustness,7.098453098674669,0.3119963048633698,294.86948570327587,4.532580030129275
5,community,privacy,4.657500594585939,0.6320979378899476,0.3903273608775848,0.2205202092896858
5,crowdsourcing,ethical,2.0754071737321382,0.713691991899221,228.7394259851408,5.101386592259381
5,crowdsourcing,robustness,2.6211540594140432,0.16060692072088645,154.63227937594314,3.251730712721077
5,community,user experience,3.3140864440941846,0.600503242164741,33.97477175506245,3.0634825342201624
5,crowdsourcing,privacy,12.212709393893617,0.3519436650668322,15.441405129641694,1.861674870736749
5,community,content moderation,7.153081877244508,0.8314275282917268,85.6869715311009,4.280028611536865
5,community,misinformation,6.876272252755353,0.5747996543804047,6.24885123863288,1.5242802777817626
5,community,bias,9.546379574587437,0.42951286035138964,11.483848536272712,1.7804390734282438
5,community,privacy,8.707649101784598,0.6463908844484089,26.31327148570113,2.890852688251367
5,expert,long-term societal impact,10.028515894879758,0.32447154986397014,208.5907025574838,4.22948349502437
5,community,misinformation,5.32297899078446,0.39556918489625403,22.70756221468997,2.3008247320921704
5,community,user experience,4.075815823214762,0.5557808935598062,6.577533053262341,1.5380852297304026
5,community,privacy,5.894471578591719,0.8027695675270724,7.7680686028144486,1.979064293450115
5,crowdsourcing,robustness,4.298203079267186,0.4932339952473036,6.15938341504374,1.3957538017195186
5,crowdsourcing,bias,16.063108398659686,0.2627172953252377,57.75200264809119,2.783309173264029
5,crowdsourcing,privacy,3.8095635122401994,0.634791670571232,48.993955975267276,3.468885785501166
5,community,bias,3.2686197837385595,0.7288072549952984,22.980593633635095,2.8762966874293627
5,community,content moderation,4.90328276705723,0.3226218703015257,4.448019776930501,0.8899584441752846
5,community,bias,12.788850819932996,0.5971776844225384,48.12879227475053,3.3925413838629694
5,crowdsourcing,bias,3.299132882197131,0.4990830720374933,12.241846034299053,1.9614597852777895
5,community,bias,1.7398739979227689,0.5976345719130907,54.91629601277843,3.5210487082967483
5,community,misinformation,5.42047401786201,0.6406394144702282,8.090394277692425,1.8218077071609005
5,community,privacy,3.38163391145027,0.8172484515070897,12.51077390788451,2.418090924755223
5,crowdsourcing,privacy,2.024245908819196,0.9251465319570951,11.807674054788997,2.478538809918256
6,community,privacy,4.336230924070172,0.964287889053508,50.288514456502,3.9018232735448484
6,crowdsourcing,security,4.25572430609571,0.22078874348326422,194.75634157864286,3.784189814430653
6,crowdsourcing,robustness,7.01642147446591,0.2718960745502098,648.865588293165,5.178542384100165
6,crowdsourcing,misinformation,5.277741714125221,0.5658276805631889,217.9129866027812,4.822707650715046
6,community,user experience,10.789772423637197,0.12680867970446794,3.786285908663034,0.3921325681833529
6,crowdsourcing,robustness,5.170710541195301,0.5420297898762096,68.18035836754213,3.636421938063362
6,expert,security,9.907213859287184,0.26456425189147337,377.74106611184976,4.614494405672277
6,community,bias,5.161260806392312,0.5296701821595806,13.968314725511144,2.1280650020887584
6,community,misinformation,5.996877648373518,0.8520779160351226,12.375481897902496,2.44624160043457
6,community,user experience,2.6117566528157776,0.8475105259175403,1.9013455855515504,0.9598904574351228
6,expert,long-term societal impact,13.009261861142484,0.08691967044632772,525.2104041924094,3.842696833703987
6,community,bias,4.636502609058285,0.6760212902234685,20.24025684318289,2.6866797745504356
6,crowdsourcing,robustness,3.8169593498684553,0.13489179315185784,17.59718417402607,1.2160147267680221
6,crowdsourcing,privacy,6.9125201973989645,0.30482776749485196,9.39708105876953,1.3518300408040038
6,crowdsourcing,privacy,4.916168566040391,0.6272501823047304,68.26802212290386,3.780116105678564
6,crowdsourcing,ethical,7.068240497479774,0.257508553934185,7.464069472087198,1.0722894411756314
6,crowdsourcing,misinformation,20.355530974408794,0.33681578618634517,5.585591177045091,1.0582468855927099
6,community,misinformation,2.021843595096489,0.9242193014021056,0.31251461574863804,0.2537364127866654
6,community,user experience,8.575723746647174,0.7433645673695366,28.56017263803001,3.1014706347872667
6,community,privacy,6.150419919238234,0.47034375666198475,17.43432125883797,2.219216979152387
6,community,user experience,4.666552612242055,0.8797301078885486,5.335916684139974,1.739442240311187
6,community,privacy,2.4032318783657747,0.3297889996320745,17.239659555268204,1.8999335349486657
6,community,bias,2.6704942056489647,0.6250140259499938,3.024309465023478,1.0613381024119004
6,crowdsourcing,misinformation,6.802695980147483,0.2652643949538597,282.2916775324138,4.329178593361161
6,community,content moderation,7.3408817589083135,0.5215458069773349,21.099503539863697,2.485269717247645
6,expert,AI alignment,6.709685051726829,0.23070908685473457,715.6716722335821,5.112662006735969
6,community,bias,6.050961494433349,0.718583465461932,25.8205611281342,2.9731915441521943
6,crowdsourcing,misinformation,4.1521002164699645,0.5430647103068985,1810.885520930132,6.892060782986712
6,crowdsourcing,bias,10.104408320524437,0.6140788088853621,17.759387178181107,2.4770141965648227
6,community,misinformation,3.708687713859227,0.6761108677632116,74.41043386145782,3.93787987676147
6,expert,ethical,10.7305984233121,0.48497602950861673,160.89418603436155,4.369825294061985
8,community,privacy,1.0550254642404686,0.2997527792091553,28.79657524238153,2.265075674643572
6,expert,AI alignment,34.49537743413049,0.09679013581173011,342.73737218943677,3.531453322570897
6,crowdsourcing,misinformation,9.76286543418268,0.7022911122947406,11.696598121632196,2.2207693123867562
6,community,misinformation,5.622779659472856,0.816122046385022,5.157485633304759,1.65041433904588
6,expert,robustness,15.95492516818149,0.4876932543525992,175.29476974176794,4.460029687430437
6,community,user experience,2.8253049627723983,0.6303746283033941,38.910897392043076,3.239793221968183
6,expert,long-term societal impact,9.960277676490625,0.6367913565263867,567.4177912580041,5.8925464152493054
6,community,bias,8.65558534003021,0.892081401963982,21.476738748783973,3.0036507997402664
6,community,user experience,6.542539436539608,0.5345128433349927,62.967544708766866,3.545498610510766
6,expert,long-term societal impact,12.060360972005086,0.346416973854251,393.47062087695116,4.922204013409386
6,community,misinformation,8.556092364528642,0.6064178072200413,21.69422852451568,2.6501220669506753
6,community,bias,3.235824926179879,0.6505417877212188,42.51625635095908,3.355453621968779
6,community,misinformation,3.5842659371056285,0.8163417959592694,12.181797589947863,2.392838008420684
6,community,misinformation,2.0229739878190136,0.6582918420439774,80.62722229529255,3.990394952317693
6,community,privacy,2.052220851258894,0.695912423572748,45.074974843762014,3.47717754022365
6,community,misinformation,5.705132550745586,0.9220005779626992,29.357921863220415,3.3346308829246434
6,crowdsourcing,bias,3.1222100333553886,0.16569275749620832,86.78884227093545,2.7330863381463257
6,community,user experience,3.497315170933895,0.8655462595343183,103.84749454263877,4.509592885607549
7,community,bias,3.5417390404162505,0.9018070442951435,18.361432378181284,2.8655364011484767
7,community,bias,4.070918027435717,0.6385326006881976,1.3016925208286567,0.6049568055276014
7,crowdsourcing,ethical,14.460499705497579,0.2923232682755303,0.25334339030074204,0.07144415462818829
7,community,privacy,7.194202159268747,0.7809433324565904,3.4107791716498914,1.298453163355617
6,expert,long-term societal impact,81.92823317940021,0.19047267480848873,103.2776496850486,3.0287593351745334
7,community,misinformation,4.199224198445995,0.5363308093515803,5.375125689494942,1.3565682640742738
7,community,misinformation,3.751969933347338,0.9094927112172893,29.587831174983357,3.3289820663318572
7,community,bias,4.195668235728333,0.8800145985015186,16.91878188715197,2.765612888184813
7,community,misinformation,3.681897663607451,0.28189977015115275,71.95976109234434,3.0580232761658883
7,crowdsourcing,bias,4.7139394652274484,0.4394121668219275,239.7346157169184,4.666663201976605
7,community,bias,6.054119546343978,0.8084226424135225,6.359942805964236,1.8150725565313928
7,community,user experience,5.050210982396302,0.6757178131248283,159.7737846291844,4.690999127332323
7,community,misinformation,3.61594823276627,0.9039627931425507,5.234034965093626,1.7459550947778957
7,community,privacy,3.0480163582715356,0.6127990110410453,11.847045924756316,2.1114073993038764
7,crowdsourcing,ethical,7.195124978370531,0.4610077242134456,16.509113695492594,2.153020589477916
7,community,privacy,11.165927791408347,0.694402804152354,31.59991925983945,3.133016041050532
7,community,user experience,6.17360755319568,0.7183607087721142,3.4318606078091562,1.242803196688838
7,crowdsourcing,misinformation,6.179067164210085,0.6463139477090534,165.9369596161452,4.68441908428153
7,community,misinformation,3.997041597130053,0.8720149676618516,3.360576006465843,1.3687596674059408
7,crowdsourcing,bias,3.6389637864151134,0.5595468621924504,154.7830132851613,4.472876306236032
7,crowdsourcing,privacy,4.6622633668025975,0.6054911925267547,62.47731566816852,3.659179349411758
7,community,content moderation,4.290332510900744,0.41297314404833274,6.075365836875246,1.2553205325379262
7,crowdsourcing,misinformation,13.372049373122708,0.5133248413150447,167.32798940166944,4.464684538283934
7,community,bias,5.133422264056281,0.5842358681052228,25.60413561287802,2.770013809800872
7,community,privacy,2.5557657147757316,0.8498953623656228,67.05026153220098,4.060196537443725
7,community,misinformation,7.2750820905851725,0.8561116761585108,40.32471940863422,3.5701652604142042
7,expert,security,13.732257593297108,0.3146768542924527,1724.1743832692564,6.298135995629583
7,community,user experience,4.887236663850361,0.9100192763316077,3.46427264430329,1.4237237797049649
7,expert,robustness,14.618173006879854,0.5292576059982704,195.59784250672053,4.6493941874049485
7,community,privacy,5.672495682041377,0.952828413482181,19.826265658219878,2.990268838756697
7,expert,long-term societal impact,54.155527850372,0.13434930406218132,493.04699426299834,4.208276050169939
7,community,bias,6.096658954743653,0.8996398730117399,16.64730698376149,2.771123971319394
7,community,privacy,4.375522522446002,0.7978261844919019,16.30911557763195,2.6399026475005116
7,crowdsourcing,privacy,6.681777390938604,0.49759984853507233,339.82436530381426,5.136366232904301
7,community,privacy,2.000633753070825,0.6263973731671653,56.518514401606936,3.5946525336753914
7,community,content moderation,2.7852202161732738,0.832285498833591,221.77240658875385,5.223475052767435
7,community,privacy,3.2034904936591424,0.697982986465308,2.7480371219466226,1.0709269477390264
7,community,content moderation,2.675441589058529,0.4809052289820733,33.34101043073932,2.8352034950788356
8,community,misinformation,3.186069218012578,0.7248459281640428,52.2536356416198,3.660372850052521
8,community,user experience,1.9848350296678092,0.8188573133291006,8.961980486727539,2.1208933294550234
8,crowdsourcing,privacy,3.535674089971095,0.7666218326075938,493.2752163297355,5.9379465438967385
8,community,content moderation,2.184332418476927,0.8260133250267658,4.785164503329442,1.599914638102745
8,community,content moderation,4.923667468307379,0.5424875561559274,68.42317689938093,3.640705553055339
8,community,misinformation,2.184382537350801,0.715549970157823,11.991675814209234,2.259744737014473
8,community,bias,6.3839517455440244,0.9633113191162965,41.250758530312304,3.7071446897972304
8,community,privacy,4.648277111516418,0.792850727680782,31.704596458197166,3.2633524083476155
8,community,privacy,6.26081850396104,0.424233199776571,112.66783592038747,3.88767778165165
8,community,bias,3.319958473695172,0.8620574903184117,60.81577548523216,3.978310523426759
8,expert,long-term societal impact,34.2855981604831,0.13545184036361171,1381.0188265894888,5.236769258403025
8,community,misinformation,5.312088061955541,0.7128399259006205,256.8350197952183,5.215382703797937
8,community,content moderation,6.556453897151553,0.5316272449824319,163.29874141681424,4.475221624591839
8,community,misinformation,3.1389010556130432,0.6418545644061473,5.793897907745715,1.5515629680676521
8,community,bias,5.52429014655458,0.7278073333802447,510.21691176474286,5.919806367905379
8,community,user experience,4.364029238828428,0.5808979348176799,49.615807468362696,3.3952369901909107
8,community,privacy,2.5580135839936298,0.8652752940222838,79.00616576239008,4.239340368203813
8,expert,long-term societal impact,8.787190762434086,0.3291693355795161,216.74308769673323,4.281448804948974
8,community,misinformation,2.8278655577449094,0.7078151559336512,169.16426518138002,4.793614880865788
8,community,misinformation,6.5564696579792185,0.587174168974501,1.5732460818645988,0.6542865221490176
8,expert,robustness,15.119629758648053,0.5575154372968281,531.1478672833861,5.694146650516452
8,community,privacy,3.119174645543104,0.7851845801413528,14.789497792220097,2.5346872451031244
8,community,misinformation,3.983508251553798,0.5958080368592406,10.753994073395944,2.0024681735986336
8,community,user experience,5.230685794387445,0.5623229879531745,6.722796576782031,1.56452068104511
8,crowdsourcing,ethical,4.317478452077605,0.528946930780262,397.309304929816,5.352595006056521
8,community,misinformation,3.131830998375564,0.9156915977959021,31.782010189513677,3.404608878935719
8,crowdsourcing,privacy,9.485559609095576,0.19487946624176858,78.71137583110226,2.79356902033884
8,crowdsourcing,robustness,3.944536506001832,0.29788867537228814,71.02040482969083,3.098116207946381
8,community,misinformation,6.460388977301681,0.6217016191409169,10.44345940321083,2.013931297960578
8,community,privacy,7.7404214028449845,0.6492684738786196,47.83551362356913,3.4675495985454976
8,community,user experience,3.5692264679741466,0.6311486114201953,37.13091505363282,3.1960216658372977
11,community,privacy,1.425447517750744,0.8562812723121367,4.581636480016593,1.5939525333297744
8,community,misinformation,7.041157605466631,0.8450506301941804,15.61173052979925,2.6527279397464345
8,crowdsourcing,bias,16.714926540877936,0.2954920611200109,288.61259459753563,4.45762946732087
8,community,content moderation,6.159306962009645,0.629465682039841,1.1105972638036254,0.5300886137969515
8,crowdsourcing,ethical,14.227454349436309,0.3372473742459319,23.214995668757552,2.178063994892631
8,community,bias,2.786734991723179,0.49378237963422683,8.821908773300002,1.6782366783897378
8,community,privacy,2.090663542671376,0.7332693376012315,100.33882020029421,4.311810428932351
8,expert,long-term societal impact,15.616445359078618,0.19054142356748197,355.8782382548439,4.231342487258403
8,crowdsourcing,privacy,9.93173431604113,0.7091501808907101,38.58969384579849,3.345187309564141
8,crowdsourcing,privacy,8.032771734068806,0.35026773813479484,20.007500911289267,2.0804388054878333
9,expert,AI alignment,22.126224801375148,0.12232078509153095,544.401370289781,4.213483759634563
9,community,privacy,6.2315884398362416,0.5716629421273414,49.983538883852006,3.3868867004580534
9,community,user experience,1.682750739139309,0.9032541476577084,6.289296798928601,1.899242743161849
9,community,privacy,4.51642373852644,0.8807730031117607,4.452314578494643,1.593608989853452
9,community,privacy,3.8952432301307693,0.801217450281407,159.49990742689738,4.858215076201168
9,crowdsourcing,security,19.632493771540805,0.6053609268788369,10.012673941391537,1.95462656161708
9,community,bias,13.388877121239554,0.5402097637497125,4.821560893646182,1.282225863575265
9,community,privacy,2.3924858628580057,0.6868909436358775,30.90790000679393,3.101458769299086
9,community,misinformation,6.674705540886593,0.8230598113668579,15.828744047685305,2.6410555525560757
9,community,privacy,4.138843726118394,0.5051633847314152,118.94525319602165,4.11229558587146
