Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,37,23,14,207.82234699336064,205.88863828402592
4,49,24,39,207.82234699336064,206.00810904500645
5,36,31,44,207.82234699336064,192.20228080966294
6,32,10,66,207.82234699336064,190.81464324167405
7,36,16,86,207.82234699336064,202.7361929725868
8,48,13,121,207.82234699336064,197.97538716420166
9,30,22,129,207.82234699336064,205.17974051732233
10,47,22,154,207.82234699336064,205.97361846748822
11,42,7,189,207.82234699336064,199.31591649499293
12,49,23,215,207.82234699336064,206.91630789656736
13,63,11,267,207.82234699336064,206.94932633502793
14,43,33,277,207.82234699336064,198.08482636534194

Total Reports,512
Total Processed,235
Final Backlog,277

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,misinformation,5.38128753115592,0.6549388091618273,30.188354057628075,3.033583041889045
5,community,content moderation,7.064545574588669,0.6503067316605176,29.14705729903877,2.993456063435165
5,crowdsourcing,privacy,11.575842023563116,0.37995892216929256,49.62213038412915,2.98842419329336
4,community,user experience,11.160422418267098,0.7250316438841186,25.580069405358728,2.9727890681545484
5,community,content moderation,2.6338127252382266,0.9004827460140684,20.11181016348298,2.950229447437789
5,community,user experience,2.3061135811551536,0.5000088233603953,35.97037060211248,2.943675671110408
4,community,misinformation,9.584305967987165,0.6391194332358197,27.532753283841572,2.9229850960171024
5,community,privacy,3.6360469173129597,0.5130568546660175,32.37821569821237,2.8685728513564404
4,community,privacy,8.956262859357125,0.8157458597737558,20.054895483793466,2.8541513104114857
4,community,privacy,5.448390506045614,0.6814560521929006,20.78709198907378,2.7190224283505886
5,community,misinformation,4.71660272706131,0.45057294896146494,30.405046720494934,2.6878265115349405
4,community,misinformation,7.263348859598666,0.813304858358032,16.12823817437128,2.6473921032567835
4,community,privacy,2.6567801593799847,0.5634601487590074,22.04194663991046,2.596728138286431
6,crowdsourcing,security,5.454623211087441,0.8469590170225861,463.2526055456312,5.974714981608489
6,expert,interpretability,13.354001188616618,0.1705089830150886,1602.86560892696,5.614233279721743
6,expert,AI alignment,19.131600179111626,0.49182869409201224,397.6139742812221,5.280957358416933
6,expert,ethical,40.91535784297779,0.4132414762061345,443.54379627097717,5.216514364936724
6,expert,long-term societal impact,68.09561549168544,0.3535820408214158,482.70374577893506,5.145605342036939
6,crowdsourcing,privacy,2.9195350149954766,0.3443343824002825,330.3656582966757,4.742810356525665
6,community,misinformation,4.548451556874896,0.7386130378551312,134.43941137687196,4.608152754151626
6,community,user experience,2.916118042653115,0.3984398026329479,221.98301852425635,4.493644818718402
6,community,misinformation,5.081310332139885,0.6424713536443388,112.09209641594575,4.290678059950715
6,crowdsourcing,robustness,28.39803038153171,0.5466524634284184,129.8045398992644,4.276082219414931
7,expert,AI alignment,35.892346387052406,0.07531067143933769,4004.8674634287095,5.71244239472756
7,community,bias,4.338257502365226,0.9273730910603398,252.18295118048647,5.459022304290267
7,community,privacy,6.213839027866579,0.7073882537230674,251.72407382918362,5.187758099693271
7,crowdsourcing,bias,6.923569936316855,0.7776651371564889,122.0234043317459,4.563236609993634
7,community,misinformation,14.132344153228575,0.7069538727811265,125.5905994649317,4.49743753322125
7,community,user experience,9.102859671895851,0.8910255750812913,97.29954784825982,4.473880685035626
6,expert,AI alignment,31.46049797939524,0.2745615047079863,239.86761925275957,4.202577166573167
6,community,privacy,3.4613626291173887,0.6930357353669832,89.33082540762757,4.1416964588871
6,community,privacy,17.964862334733294,0.6758026217889856,87.82090168248733,4.100154246690894
7,community,privacy,4.596490496114506,0.8486775620936428,68.83820054807626,4.084655040392889
7,expert,security,14.829104789152046,0.08689848396542196,655.0511347309988,4.059113688215645
7,community,privacy,3.4670473634375005,0.6289596320328766,82.1862040656241,3.9644599342950038
6,crowdsourcing,misinformation,5.309681307124682,0.4293689540767548,115.4215779460666,3.9231299384579086
7,expert,long-term societal impact,30.324835332969293,0.332597878459431,126.67022644847049,3.764224574165911
6,community,user experience,11.39331879747849,0.8221516910196844,50.91518517374352,3.7579391204507795
6,expert,security,3.3257752643388634,0.21843376015105637,187.6967396389333,3.7376530611802536
8,expert,ethical,32.45420068516353,0.30906786407061737,3961.1130783530502,7.1109024351389
8,expert,interpretability,18.793417368234557,0.4258131065713563,1555.8841897075167,6.49755278759981
8,expert,AI alignment,10.225795782579626,0.4518880013776867,1286.701440153424,6.367234661076813
8,expert,long-term societal impact,48.64502046725976,0.3805815824495765,875.0170453726657,5.8111870152658085
8,community,misinformation,6.46257395366075,0.9349750414665091,335.7091351090658,5.752190542087669
8,expert,long-term societal impact,34.858137191186024,0.3173736879455026,909.3238208919412,5.6684849648537545
8,community,privacy,4.707528709199284,0.7654890950101696,177.868655917299,4.921122729552802
8,expert,AI alignment,16.08350671213107,0.34325592086937706,386.41554083656695,4.895145294732237
8,crowdsourcing,bias,2.9193315980243333,0.5072320074856734,243.69107927917472,4.825172130412112
8,community,bias,3.5857581111881562,0.8112003935062038,149.97816882579588,4.8094354551491065
8,crowdsourcing,misinformation,7.859495338528725,0.5467986563855117,210.12970467854961,4.752716017618684
8,community,misinformation,8.658210008170839,0.6784638689345021,145.60896092311157,4.6030721764987605
8,crowdsourcing,ethical,2.722411238874993,0.757714418030322,121.81098794453212,4.535798048018232
9,community,privacy,4.506319356794288,0.6032221981309223,273.4266111914078,5.111608206869002
9,crowdsourcing,privacy,13.130154316127632,0.6948776757457746,216.3339504676868,5.019434022742992
9,community,privacy,2.782443020766957,0.7384525457497746,190.722927255572,4.954698471443235
9,community,bias,3.9826305943255154,0.8152762598106941,114.24423305714183,4.544789526622931
9,crowdsourcing,privacy,6.149743227150251,0.48384288639791084,185.67559873874785,4.509075692591834
8,crowdsourcing,bias,20.568148633761346,0.6218291268458739,137.18983029992967,4.457929620752521
8,crowdsourcing,privacy,9.019336202737511,0.661218343128159,124.38750886431174,4.421815726138586
9,expert,long-term societal impact,45.92489468835371,0.16198152877449112,483.69844102169134,4.373871130554597
8,community,bias,4.839066846468796,0.7238780077774792,104.13801923137815,4.33576306335211
8,community,privacy,4.289500612883961,0.7496645069909342,88.39680205225795,4.208683823482331
8,crowdsourcing,privacy,3.8469881479218353,0.630770848689347,85.55486091279252,4.006705938144344
8,community,misinformation,4.586610952997465,0.7928174824218306,67.99681622191403,4.005678446903442
9,crowdsourcing,robustness,7.011370249495592,0.7312760189555253,67.49802694610109,3.919191022351956
8,community,misinformation,4.170421832044239,0.7554703847412544,64.91267823654138,3.912814811905546
9,community,user experience,17.715548147218094,0.49822803462149157,98.16571047362137,3.9101995238255416
8,crowdsourcing,misinformation,19.328285508479354,0.7382575730772021,63.58557375785754,3.870003030390638
8,community,bias,4.378835332380379,0.8189311308119906,54.25002835080224,3.8161074578316194
8,crowdsourcing,ethical,5.895697941931897,0.5960761127896664,72.68860409774067,3.791615190982312
8,crowdsourcing,privacy,4.5832784835946185,0.3911064972834675,110.0242289391598,3.784898264523665
9,community,privacy,3.6983375403151353,0.7324924902550545,57.75865346996027,3.76833229355687
7,crowdsourcing,privacy,8.81469115954271,0.5945097616667007,67.58639504644366,3.717971438941648
6,crowdsourcing,misinformation,5.957437722031027,0.5854324772161524,65.51563992793086,3.6726226092695886
10,crowdsourcing,robustness,11.326210807568998,0.48033863768021634,1227.0711201066574,6.38081665216427
10,expert,interpretability,43.067539804345024,0.33450640690988687,590.2732032402942,5.290538027357211
10,community,content moderation,8.772005619021801,0.8523250661608871,200.22206151334788,5.145482464691519
10,crowdsourcing,robustness,5.433347759680725,0.7832142594071089,210.34871994701544,5.110469267979022
10,expert,AI alignment,21.12303572546908,0.5462104419489678,234.5072174926276,4.860512089035878
10,community,privacy,5.3140539141925025,0.5722988927039059,186.91365703072958,4.68185784670294
10,community,user experience,9.11214814293966,0.8763414219970389,106.09582793065084,4.54304122583686
10,community,user experience,2.035107893075449,0.9092346131854916,101.01477943417048,4.530943648858005
10,community,privacy,2.7421299869569142,0.7916995655816765,84.89915609595575,4.222658984666576
10,community,user experience,1.5837769436830864,0.5321148116121067,123.79392034313005,4.202788996741718
10,crowdsourcing,privacy,21.333295111877216,0.3322502176279187,190.67436180957822,4.164361769899953
10,community,misinformation,3.839751111287039,0.7853926395995028,65.49769685045506,3.959696527662428
10,community,misinformation,2.3216563855219134,0.7190096432714616,70.84989655590573,3.9501230687433124
10,crowdsourcing,privacy,5.030486501695829,0.6006039997570625,79.07747785398102,3.881445223693202
10,community,bias,4.052032730463682,0.7734258952369504,57.860774931404,3.823214122629021
10,crowdsourcing,privacy,11.549023311594334,0.6309061354888763,70.49843805609983,3.817226430169892
10,community,user experience,4.063315652676914,0.8571023710199379,51.292119125186744,3.805830964523109
10,expert,robustness,18.960542062747713,0.28604936564074745,151.86731881741056,3.7941748473601766
10,expert,security,14.359278447642989,0.2713216809931007,157.2605799522091,3.77662026078091
10,crowdsourcing,security,1.9915064274181598,0.25501584076988015,156.69814127407244,3.7126083889571273
10,community,user experience,4.919614177876467,0.4945275679578183,76.59033310719465,3.6603778951786166
9,crowdsourcing,robustness,3.0437599497527166,0.6355918620973944,53.90627313886141,3.5628169149777698
11,expert,long-term societal impact,42.357530315193515,0.8016807677655352,4801.464833223385,8.255891286058835
11,expert,security,20.632722922082838,0.20721935266204905,1407.7929202079881,5.679223140010289
11,expert,long-term societal impact,61.306286081153395,0.35126487279506075,454.2155731421742,5.078605268067878
11,expert,security,54.76295583152606,0.12577638851017595,895.4064311028504,4.732868235287878
11,expert,ethical,7.927159349782178,0.13229914501958678,841.0915224756845,4.720957358405016
11,community,user experience,3.6746451494458405,0.8057597023400322,113.95961580673557,4.530705939266181
11,crowdsourcing,robustness,8.654616845809093,0.32386514223734536,276.54178320428787,4.5060373927700805
12,expert,AI alignment,24.51136278266818,0.2899625426481005,3372.149091566355,6.886324189735896
12,crowdsourcing,privacy,3.876140016352741,0.7900890284740762,1053.6292110028653,6.725586766108158
12,crowdsourcing,bias,6.971228282868276,0.8070573374886009,710.0008742183544,6.352649283162317
12,crowdsourcing,misinformation,7.72874703040468,0.5755739099072262,629.3709046626718,5.895089849947045
12,community,misinformation,1.6322821451447016,0.6273333629761307,354.25536240658937,5.408230438904666
12,expert,interpretability,34.56093529225781,0.18404425123375123,890.9385750935785,5.1057765077985096
12,crowdsourcing,robustness,2.3094118623403688,0.5115971456872647,284.3519411199719,4.98684549040993
12,community,misinformation,6.501181517731059,0.4467827742283529,249.0814688924984,4.721043040014533
12,crowdsourcing,misinformation,8.340371674789726,0.25965230535494016,368.64837389600143,4.571824343471746
12,crowdsourcing,bias,4.161553209442771,0.6062849756632427,140.9113499289768,4.459363003078468
12,crowdsourcing,robustness,4.897060079847449,0.7886325741969186,107.20858632198392,4.449079765830096
12,community,misinformation,4.603848272081185,0.41656676556154637,200.1071693138079,4.435069603393092
11,crowdsourcing,security,14.460691546330391,0.4067770852683385,199.2234766524264,4.407201388938431
12,expert,ethical,37.58904888934,0.14133463046715575,528.6726393627215,4.32703905272808
11,community,privacy,4.893231578075484,0.6673909757190866,111.56131486504215,4.323536647952606
11,crowdsourcing,bias,2.0353142139151204,0.5392646103809571,132.56794234620477,4.283437582188968
12,community,bias,4.975833354317437,0.6100938405555453,111.26386185012156,4.232386138531496
12,crowdsourcing,robustness,8.22263980694912,0.19282807537173047,351.654058476793,4.231331284665325
11,community,bias,2.510873747959281,0.821711023703773,78.68700431370755,4.184459129796446
12,community,misinformation,6.292085687367789,0.6412469242255143,98.68125502969663,4.16323378137188
11,community,privacy,6.919762541880364,0.7328150199848626,79.48927583915165,4.08178156491429
12,community,misinformation,5.758376418027187,0.8141619939858666,71.5095841135469,4.08126583381377
11,community,bias,3.1643279464762113,0.6350342174221278,85.11184013783735,4.008222440551166
13,expert,long-term societal impact,40.549966515446,0.7238590933181324,1969.5223445725399,7.263088984891596
13,expert,ethical,49.676841173377824,0.15039534713911865,5655.51932170039,6.747074414077741
13,expert,long-term societal impact,13.36996372216465,0.4999359116150887,1532.6670726258778,6.642793547217694
13,community,bias,1.6736739053958216,0.9575880875053093,259.92619060161087,5.521069736363688
13,community,bias,3.911766290146557,0.5675463825269244,293.26752743953176,5.120642542813961
13,crowdsourcing,security,21.135398776621305,0.8244424611385539,183.93387046165373,5.028101159630881
13,community,content moderation,4.8597755859382525,0.8794312221339539,161.19502964401033,4.961164491797493
13,community,privacy,4.5799280731728045,0.7564739228625115,179.4220453753734,4.917994271350334
13,community,user experience,2.1731716933223435,0.7522992334558964,178.99628976396434,4.910142700345577
13,expert,ethical,24.643650509967276,0.259671611259567,506.83613581300426,4.887419699007729
13,expert,ethical,40.37519008947514,0.26066351331632676,499.54222815740223,4.876817629958045
14,crowdsourcing,robustness,7.889129815159133,0.4180376038763458,3793.8193521915805,7.369574980768477
14,crowdsourcing,robustness,10.587103998349258,0.8304180107042495,521.4914944478511,6.073173395425471
14,community,content moderation,5.142568415372666,0.47974389016759156,428.2448659807324,5.330047876642018
14,crowdsourcing,misinformation,2.0981839972021117,0.7160676524248991,284.1749609639078,5.320511725369615
14,community,privacy,8.546914892832964,0.8285562723011911,193.69297831003456,5.08441555400257
13,crowdsourcing,privacy,4.357532545984162,0.7017070134252672,185.2589053450056,4.8751780343134286
13,community,bias,3.504006357818847,0.9110827491555971,129.46177040781444,4.778706479229648
13,community,content moderation,2.9489746764323885,0.7884530670940919,145.67984202504266,4.7523973960300046
13,crowdsourcing,misinformation,7.477041821794399,0.4051411258318402,256.44466822857123,4.652972067678622
13,crowdsourcing,bias,4.731578528350492,0.5291833511527727,192.01983985383006,4.630971474907904
14,crowdsourcing,privacy,1.9327247526581912,0.42593740443243816,214.62433018878997,4.526305860143751
13,community,misinformation,5.052668964740861,0.8430073284535688,104.2906394524318,4.487712047706315
14,community,misinformation,6.086092867405201,0.8093826581058049,105.72500279756612,4.46097625043859
14,expert,robustness,13.696848432114797,0.5200199303021972,158.910673518981,4.426482626631177
14,community,content moderation,8.702871920103062,0.36925958645028073,211.6064998311146,4.371189734734545
13,community,privacy,6.181225472303408,0.8192410036857789,94.57213093216892,4.36281027067784
13,crowdsourcing,bias,6.7561130704982775,0.5401520569793007,137.3803193460426,4.320234499872328
13,community,misinformation,6.803450544599941,0.7369094543148605,99.38369653600093,4.307259789886185
13,community,bias,5.2197590646288985,0.6077345583996681,107.48452339062284,4.19452256217846
14,community,bias,2.679258189249786,0.9914011972891644,65.27670771329267,4.185333390878929
14,crowdsourcing,security,9.048193451906371,0.28488748882171155,226.00011429042323,4.180286833713448
13,community,privacy,4.898543639319219,0.7835810897780044,78.1686363457353,4.13118207328871
12,crowdsourcing,misinformation,12.856851432345726,0.4785117142153336,105.4625517240698,3.940903255388803
11,community,privacy,8.90541763132083,0.9286861475601347,53.19210044313607,3.919966707340843
13,community,misinformation,3.5181401697005703,0.7365267533109979,61.55974984751333,3.8360142088634563
14,crowdsourcing,misinformation,8.706420778538451,0.43694866186452325,103.03599388850503,3.8291073673309364
13,crowdsourcing,privacy,3.8173140929154115,0.36160187390532117,122.0789681117779,3.8098570181301534
12,community,misinformation,1.5977278901175926,0.8960876104650948,47.96357619827687,3.783725125707261
12,crowdsourcing,bias,12.597171635389866,0.378781795545724,111.13182798475734,3.7634003294087153
14,community,privacy,4.229445814511356,0.6352095227394092,63.63684436168702,3.7238297527732427
12,community,misinformation,2.25101029435327,0.8073168888932276,49.78398651185514,3.718230785986771
14,community,user experience,1.5723046496281636,0.8356493404160339,47.63249168575112,3.708781592624646
13,community,misinformation,3.6922365576962792,0.6852335303619885,56.82574256539268,3.6873508912949506
