Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,20,23,162.15868029748933,161.99161021086994
4,37,20,40,162.15868029748933,161.8063256424855
5,43,19,64,162.15868029748933,161.53838655535
6,38,18,84,162.15868029748933,161.87690869129202
7,60,21,123,162.15868029748933,161.26441293455935
8,42,14,151,162.15868029748933,161.57706771854262
9,31,24,158,162.15868029748933,162.09731978086572
10,50,15,193,162.15868029748933,161.53913958420068
11,36,14,215,162.15868029748933,161.82672426254905
12,39,19,235,162.15868029748933,161.47633892384184
13,38,18,255,162.15868029748933,161.36007268305758
14,38,11,282,162.15868029748933,161.88829925282437

Total Reports,495
Total Processed,213
Final Backlog,282

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,misinformation,2.548261379148666,0.8870861752123953,24.270329402962744,3.114842147735988
3,community,privacy,7.06854858796545,0.809424641272921,24.449217153192105,3.03446242522985
3,community,user experience,2.793997189561607,0.7872865436982546,24.13538220847018,2.9958053528707747
3,community,misinformation,2.000379104345234,0.7565767339837498,23.729755623146808,2.94198233290119
4,expert,interpretability,7.647807982482936,0.5501200225163586,5326.186253930885,7.983113168497353
4,crowdsourcing,misinformation,25.53787273280681,0.610091373015932,644.3717895641407,5.976669817395452
4,community,bias,8.820487591369611,0.7366133784197223,194.1044736393052,4.969674068313157
4,crowdsourcing,privacy,5.453950724911417,0.1555266831193189,865.8286548676526,4.910147766428652
4,crowdsourcing,privacy,3.717755791629012,0.6426713227137357,182.15653776507764,4.771250422561874
4,expert,long-term societal impact,7.682960988184414,0.28264084837876663,224.52820245970074,4.1660579328979175
4,crowdsourcing,ethical,23.568494089377854,0.34688943718989695,219.43458962993265,4.34535670236867
4,crowdsourcing,misinformation,3.8608973130289144,0.6446141046869515,154.001668060987,4.6078829768157545
4,crowdsourcing,privacy,8.21637302153788,0.45090628285586454,156.8192669678434,4.272641262758099
4,crowdsourcing,ethical,2.2427451476751745,0.7487350724078955,74.6336329467503,4.040958176538575
4,community,bias,6.223355445698548,0.813505342056026,68.10482632048607,4.032533695987263
4,community,bias,12.408234160211306,0.9126867089735378,57.97230015241905,3.9873261514920304
4,crowdsourcing,privacy,10.898331760209231,0.5579518609019612,101.63375549177363,4.055374029893881
4,community,misinformation,10.389838006129311,0.6946445501173184,71.10632225129517,3.919864564498018
4,crowdsourcing,bias,4.754167157824266,0.4146800604885952,86.24508088575152,3.6045222433036708
4,community,misinformation,5.088259174347751,0.7399596231203303,48.89859400494765,3.615851269307302
4,community,bias,5.167410036843029,0.6836723125868487,31.61919756861471,3.1187093489735447
4,crowdsourcing,ethical,4.504012764584725,0.3913506456772894,49.207730515168805,3.0085239653718685
4,community,misinformation,3.66944366679809,0.6138116799385404,34.570240410225075,3.1009755627346385
3,community,misinformation,1.9539280868352287,0.829252514617449,16.87338391593043,2.7075364719920665
5,expert,security,10.766650511250424,0.8080828338251632,4682.072161798875,8.238669622393227
5,expert,AI alignment,17.040337074784578,0.3518461324832777,1845.949698146903,6.477726327896868
5,crowdsourcing,security,5.088700776527596,0.6592859137584806,444.1070784491975,5.68287727922987
5,community,content moderation,2.757773288681404,0.9322268194691791,285.2594782820746,5.586973475081376
5,crowdsourcing,privacy,4.358322222156728,0.6136936859945799,456.4297033878768,5.638739033426221
5,expert,security,16.678277557886396,0.6019088726195868,229.03224797617284,4.933441329480209
5,community,content moderation,8.2766992801772,0.45974715109159164,211.68887233592946,4.588261597855028
5,expert,interpretability,17.418023301135573,0.09799090365384361,717.7094719610722,4.2673029728969105
5,expert,long-term societal impact,13.803595439536618,0.0923920904548191,545.4900715652029,3.9396180951050566
5,community,misinformation,4.867974261765781,0.7807849824124198,101.90218522491254,4.389048124947591
5,community,bias,4.310578402427312,0.7938870396520135,76.44072260165153,4.122045636315376
5,crowdsourcing,misinformation,2.574148490683687,0.5557556812411062,118.9762118695255,4.206507474217384
5,crowdsourcing,ethical,2.871058928732881,0.31874132917738185,107.5393434822883,3.5632378063062893
5,crowdsourcing,privacy,6.509169464261789,0.5008179500489635,76.08725591097785,3.666272418156952
5,community,misinformation,10.26025035007808,0.62239001188383,69.99304467961534,3.796903287962622
5,expert,ethical,6.606683645811378,0.09610022223051218,320.6515848868173,3.459928087738182
5,community,misinformation,5.879716098793318,0.8133202512811342,48.31047788923652,3.696150208412893
5,expert,security,18.143026138501764,0.25882315176912835,100.53795901655383,3.29663474854101
5,community,user experience,3.327401322157482,0.7502571952454515,28.998967230513763,3.1248588965063395
6,crowdsourcing,robustness,7.183441454685437,0.2860293037906405,964.1039776866272,5.623157893214012
6,crowdsourcing,bias,14.943298859217494,0.6046298504408235,599.4803490195029,5.895679467423713
6,community,misinformation,3.30650803100178,0.8637759525030596,184.61238087339723,5.078067967711179
6,community,content moderation,3.8660592685241824,0.754409712953929,120.10159104853035,4.517494662992123
6,crowdsourcing,bias,6.414540243055353,0.2758017935012643,386.15520004921933,4.677512212394504
6,community,privacy,5.7003878813029525,0.6731446769537857,162.8401560912781,4.706055561531387
6,expert,security,14.746358802763163,0.28408043457927,286.31593794231117,4.410817618888777
6,crowdsourcing,security,16.7569829244807,0.28926048928014886,255.09808995616635,4.314681489517925
6,community,content moderation,3.1589003403720435,0.8559938906006943,68.95971229738515,4.094829318444536
6,expert,AI alignment,42.43003359470749,0.14166008339783054,362.10504992417947,3.956916665619814
6,community,content moderation,7.0156129021941815,0.8563566520829384,66.14686457784028,4.0543088469696364
6,crowdsourcing,bias,12.382158787338287,0.5508276818935154,101.47131546279633,4.041175992623149
6,community,user experience,3.387065507431037,0.6758138514611575,56.88320180668336,3.6748427919040405
6,crowdsourcing,misinformation,4.396117687765082,0.5567116303056185,110.8364788157374,4.1384245528062875
6,community,misinformation,3.8668572730204605,0.8215182860905684,73.63072110430842,4.118858033649345
6,community,bias,4.824880820190958,0.9229147298397476,50.080575683995285,3.8548196701051767
6,community,bias,5.764399907805132,0.6753195152910292,66.51912256885004,3.826936936260407
6,crowdsourcing,ethical,1.7333044054362927,0.35836989940502834,72.37511070132854,3.293503075999019
7,expert,robustness,17.139656233548298,0.7294343488630483,808.6387066930652,6.381560229165657
7,crowdsourcing,misinformation,6.297958748298241,0.8621309158259074,354.1394900245052,5.724612687742946
7,crowdsourcing,bias,8.792341417868586,0.9170061712529176,220.3245744081155,5.3133980512888925
7,crowdsourcing,ethical,11.973517851531115,0.4991577244928221,328.51741483510483,5.105836408834144
7,expert,AI alignment,10.647248083180182,0.2475567363775613,503.869797484378,4.834187354784435
7,community,user experience,2.9339551113802607,0.7685870726943792,167.1202717022239,4.8632675170716615
7,expert,AI alignment,13.320781556083308,0.14959772685070083,789.5892539180287,4.7801377477567915
7,expert,robustness,25.194900959184427,0.4229300500364792,216.66409693999833,4.528653625543158
7,community,privacy,6.163620237586512,0.8325782615801518,112.09627127664659,4.5467878093195555
7,community,user experience,5.928184329730456,0.3691414378632063,171.7428835617878,4.165073492254543
7,community,misinformation,3.557227806205473,0.8179009470420263,93.26476235638151,4.347452496391849
7,community,privacy,5.860050923419966,0.7465509613986144,76.27010802586105,4.0593997505516795
7,crowdsourcing,privacy,8.758325806401919,0.8022789369391081,70.28491489623848,4.049837083351891
7,community,user experience,7.521962484059892,0.7241671792385256,60.73822868877048,3.806320914584411
7,community,privacy,2.7209476212805406,0.7216870289968736,66.82740734907802,3.8964721769437736
7,community,bias,4.4612955397606,0.8314146930617758,60.20813624705064,3.9329608531699147
6,community,privacy,6.2364764180427885,0.6140696839270411,73.64720715089904,3.83351033302745
7,crowdsourcing,privacy,5.692278825570944,0.4325710234485884,99.85330187683768,3.788581000185088
7,community,bias,2.5213815843051393,0.8074957551993698,50.74154202413301,3.7370403678887114
7,community,misinformation,3.2447168832151982,0.6750369630529467,64.5807101353526,3.797607538078605
6,community,misinformation,2.2975845139054702,0.7470068685280885,46.948131778073865,3.5854774887654495
8,crowdsourcing,ethical,7.483233517316125,0.9216250182437586,1670.723991361529,7.340044728545201
8,expert,long-term societal impact,28.164235191517715,0.3295764451332401,2154.437735800239,6.566745465428549
8,expert,ethical,24.178280666503007,0.4586695462348686,1759.573702842546,6.69463986718897
8,crowdsourcing,security,20.647928446554687,0.745303552423019,594.6669373339105,6.096291527494005
8,crowdsourcing,ethical,4.149045248521718,0.826178609091088,461.3206752599301,5.94576943213547
8,crowdsourcing,robustness,3.303259596254561,0.6327638900073927,480.86985403482674,5.721219821345593
8,crowdsourcing,robustness,6.080215946969999,0.23812132743733316,1213.0688704631982,5.6693896633929866
8,expert,ethical,37.969546981592295,0.27596777032941916,845.3632213042555,5.456572482933129
8,crowdsourcing,bias,4.338287063056197,0.6916297601894555,289.67179863309764,5.305023016450572
8,crowdsourcing,robustness,12.357167153392673,0.546356064683627,260.92568012264746,4.966741417888275
8,community,privacy,2.3424073916443318,0.7644329375091911,229.33387628204636,5.172245900587936
8,crowdsourcing,ethical,6.1851349364618455,0.4763285044466257,243.3979261864545,4.761638493746608
8,crowdsourcing,robustness,2.6895680679143563,0.4368730422370648,182.41772934289546,4.3906566434934176
8,community,privacy,1.6887575108430968,0.5259239572029806,86.1370250876853,3.8351748999839925
9,expert,long-term societal impact,18.1965568993142,0.5910213927653999,1270.018607040514,6.622215132263495
9,community,privacy,5.826743980441225,0.8801920930813052,269.9011954363587,5.474641382899356
8,expert,ethical,15.138718852703045,0.2778337252735899,535.4072905490499,5.0089952971820475
9,crowdsourcing,privacy,6.525498859386124,0.2525990639101016,612.8979010269691,5.048685040344788
9,expert,robustness,7.131360144777277,0.21049197949629708,536.3861796591381,4.735364668711788
9,crowdsourcing,misinformation,13.860790890697263,0.6082983244649082,231.80456277401538,4.955871613923783
9,crowdsourcing,misinformation,6.43997649885242,0.7135960475320329,163.37901894297008,4.767175271913466
8,crowdsourcing,privacy,9.911164929770775,0.6874404652271172,143.7237623657706,4.603183514511688
8,community,bias,5.378223052678611,0.5800198454551921,150.16462504272056,4.4784550822804015
9,crowdsourcing,privacy,12.7815401575576,0.43733257860574176,187.88535051749454,4.420867285517193
9,community,misinformation,3.7384187238972206,0.8291066079127525,89.86594322858824,4.324244535521225
8,crowdsourcing,ethical,3.4523749679903855,0.6097387269784368,102.65668251962174,4.15251527236984
8,community,privacy,5.54688254649909,0.7244581434441202,93.9574564870851,4.235095066379521
8,crowdsourcing,ethical,5.5579910215674015,0.5854223259739563,103.77691533501508,4.123147790381123
9,community,misinformation,2.8774381546727663,0.5764317066617058,122.2887770202996,4.269573364286778
8,community,misinformation,8.81073078718655,0.7139595806921802,93.86109153718823,4.219699239144088
9,crowdsourcing,bias,4.957294835064919,0.5258603131394922,99.50373312804271,3.976406469443627
9,community,bias,2.9230484895302378,0.685672941387901,74.9738685286669,3.9590507214222135
9,community,privacy,5.452677182828863,0.9081167171921024,58.75834624926996,3.9956182232160424
9,community,user experience,3.9045011314682494,0.7541828048613023,52.12120142851169,3.696572632734717
8,community,bias,3.739432350163753,0.7265460057855959,64.29045765381427,3.8651405001086134
6,community,content moderation,4.4607008236841486,0.596373650666238,52.31119383122531,3.471873828255804
9,community,bias,1.9010984868562177,0.752812238429392,44.788048764460385,3.5472292283544995
7,community,privacy,3.584156013277395,0.943626543691299,35.760692063999834,3.548028143347816
10,expert,long-term societal impact,69.1007707658908,0.32902499517166955,862.4216361069059,5.6516406612765175
10,community,bias,4.603731424715259,0.7601522038938457,312.9670162575322,5.476055800001296
10,community,user experience,7.524134837168124,0.8651320294444852,112.06424573326719,4.584460904867266
10,crowdsourcing,ethical,5.715998055903855,0.32105419692132386,330.05565845325685,4.672508730561681
10,community,privacy,4.1120257266195095,0.9614120225624325,119.19662106323105,4.750110562654694
10,community,content moderation,3.1188749639888638,0.8642834176239036,88.8483445723532,4.354014828019085
10,community,content moderation,7.447490786938362,0.8198575896716147,81.218911652124,4.2134295816757215
10,community,bias,6.029520663145249,0.4898602520697434,172.3667180910128,4.447762922255455
10,community,privacy,6.129714177327974,0.9851650764379057,84.73688936653213,4.436512737686488
10,expert,AI alignment,21.288719596845883,0.4434038954812924,122.25791560201394,4.011137503833652
10,crowdsourcing,robustness,4.999068714072649,0.2525622657767551,229.9751473785167,4.078943984674526
10,crowdsourcing,ethical,10.140575041226313,0.6057634391383575,100.12222200621537,4.121479418344799
10,community,misinformation,5.1981513496324885,0.755874150361069,93.66740640641919,4.273895217416783
10,community,misinformation,4.481642553382552,0.9837843521378041,65.65468773467427,4.183424075277344
5,crowdsourcing,security,1.6487209273428292,0.38449399906143633,56.62034734260857,3.125451951101801
11,crowdsourcing,security,7.8748802684692984,0.6569850542671272,2114.8358415200355,7.237357931165517
11,expert,long-term societal impact,11.95395058972402,0.47517364376538923,1166.9582367980004,6.3198826458872706
11,crowdsourcing,misinformation,13.597567719748044,0.4793711697719433,634.1741222026391,5.720327484022982
11,crowdsourcing,robustness,7.049956844623386,0.3907842121427575,323.53295293267877,4.847579515532701
11,crowdsourcing,security,17.727469564662286,0.7797695356712117,147.94501436381915,4.756714745592297
11,community,misinformation,3.312255383192755,0.7970948141514796,139.95819643420808,4.7234859914814304
11,crowdsourcing,bias,16.835705587795797,0.6208076423218731,156.00091225659645,4.583400522432358
10,crowdsourcing,security,12.347742409021192,0.5192239696726177,86.7610070749464,3.829692897951262
10,community,misinformation,4.880432973564588,0.6942033569609525,83.78893848409112,4.080356557516525
11,crowdsourcing,privacy,4.537772617063136,0.6593651025292091,83.79731217031261,4.029859787744157
10,crowdsourcing,privacy,2.776022897930963,0.6371515096435371,85.28128394528824,4.013443548157654
10,expert,interpretability,50.01344235206178,0.20316474460191883,182.91030686646204,3.6418121067570675
10,community,misinformation,4.473187951976906,0.8690016739644089,59.230405163725976,3.960266758187155
10,community,misinformation,4.446337102714904,0.6904815561183019,71.73346778880398,3.9225798150007716
12,expert,ethical,26.95129382531878,0.42224037410819587,5597.1216005889655,7.768250266609955
12,crowdsourcing,misinformation,5.298144725779127,0.5252475365613276,970.269466705876,6.235648483278246
12,crowdsourcing,privacy,14.301706505653968,0.5887726424840732,597.3564796623391,5.865638117829603
12,crowdsourcing,privacy,9.284629350457474,0.511669054146792,539.4189741619741,5.624031933152909
12,community,misinformation,2.631852788836324,0.8581843897753253,276.4191086038436,5.473188588558795
12,crowdsourcing,bias,3.9065403486674066,0.39193648327610153,487.4778916888423,5.257809752518458
12,crowdsourcing,privacy,5.443819324867396,0.6052811264968139,254.70966399642245,5.044527427560476
12,expert,security,20.912516745601927,0.44703865280289945,202.56785440125512,4.516947101352202
12,community,bias,5.376810850137993,0.8336787859863211,114.93393029538916,4.572832715437113
12,community,user experience,5.053181082269219,0.7032158289901228,105.14903141573964,4.316720663048543
12,community,user experience,16.43431364544978,0.6653218727793033,100.80631414717543,4.2205166918069335
12,community,user experience,5.427789408954969,0.9614123970872838,69.43870575444309,4.215960724276378
12,community,bias,5.709231973598314,0.8272403603274515,95.53239652289992,4.382379748853589
12,crowdsourcing,privacy,3.028401865401846,0.365044775276109,227.0311834877039,4.4293460434905345
12,crowdsourcing,security,3.6796141254442154,0.6607895729273918,94.22156045524237,4.147263092848853
12,community,user experience,5.426565087042276,0.859189232414986,54.07794361829923,3.859954397256996
12,expert,AI alignment,7.467160142153736,0.12811016657192392,312.6726217579422,3.714950181445626
10,crowdsourcing,ethical,11.226802290325878,0.6160250825096621,71.86523785274895,3.8126619917756615
11,community,content moderation,3.915964837881274,0.9137652787485449,40.89958318886171,3.647344159246859
13,crowdsourcing,privacy,8.095311518377299,0.6078015017458419,273.0501836786566,5.1177561296327125
13,crowdsourcing,misinformation,7.927843167764537,0.6824705061867661,226.35350345244643,5.046514469489288
13,crowdsourcing,security,4.106233264294792,0.3897145518836619,173.36042297013555,4.227725020259029
13,crowdsourcing,privacy,8.459002874086758,0.31964793943601666,253.5336568012818,4.407225350565149
13,community,privacy,3.600533435024277,0.7405142080868445,91.34259973429428,4.22888263619755
13,community,privacy,4.082512475789141,0.6527373753143682,89.68633981288664,4.086675665443402
13,expert,robustness,25.642033163348405,0.40509203572537184,102.62561660544134,3.7512160202646205
12,crowdsourcing,robustness,5.146907391830987,0.3864110531725922,103.8201754502758,3.7164280658267153
10,community,bias,7.903368933298415,0.6666574024214398,67.83442732235032,3.8334628656658736
12,crowdsourcing,robustness,8.391340805554425,0.3245300722154764,114.08034277307921,3.6381781391697032
13,crowdsourcing,bias,7.572589043208569,0.8582179748367272,51.70153098919643,3.8148771727166015
9,crowdsourcing,privacy,12.64162064170102,0.535398942717285,88.30942988968945,3.8770334564753837
10,crowdsourcing,privacy,7.725219115440546,0.6447951860520859,72.4433615434453,3.86516472045537
13,community,bias,9.699926775675948,0.7647196570129013,56.239361617260975,3.784356559225828
11,crowdsourcing,ethical,4.457054251401527,0.752395245690977,50.384909749270705,3.661235006985255
11,community,privacy,6.8819633670305755,0.7829854836845422,54.713103876039405,3.780536745288394
12,expert,ethical,25.04973062567389,0.4535812290781107,78.95075017964793,3.605785257757159
10,community,content moderation,3.9768818335564644,0.6812114272064399,47.33574641285312,3.5039239727375793
14,expert,security,26.141358948992167,0.7441747229983532,2559.4234189349736,7.552582746949203
14,expert,long-term societal impact,74.73271359237476,0.23748484067535572,1798.2611801928474,6.059262835062534
14,crowdsourcing,bias,6.9489338975618775,0.930647445856765,462.00948309730654,6.066033714730341
14,crowdsourcing,misinformation,5.4536169712635205,0.5352708609549442,816.2133884559738,6.081979710907022
14,community,content moderation,3.4472990441285414,0.8631669425050854,125.78267607100138,4.696576828935391
14,crowdsourcing,privacy,5.984587595461899,0.5177788354340748,278.8343294525807,4.979313270389558
14,expert,long-term societal impact,6.675415504847795,0.1872918355026462,474.2121306231734,4.497763805219524
14,crowdsourcing,bias,7.56623094990158,0.2707522473369354,428.93917418359456,4.763337747741061
14,crowdsourcing,ethical,21.491549452494528,0.23466803059238908,275.20805760157725,4.183309393429414
14,community,privacy,1.7493056360607893,0.9341986977628501,82.73298508086305,4.360407707191049
5,community,user experience,1.697287659736903,0.9375523546511354,19.444520389422237,2.956484865604978
