Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,21,18,177.1593037240815,174.7033092933541
4,30,7,41,177.1593037240815,175.79868258611447
5,34,21,54,177.1593037240815,176.87455384827737
6,49,10,93,177.1593037240815,176.3078206461042
7,50,12,131,177.1593037240815,176.61409433549025
8,51,13,169,177.1593037240815,175.6651924786415
9,41,27,183,177.1593037240815,175.79660421581343
10,41,12,212,177.1593037240815,176.24773153287018
11,37,8,241,177.1593037240815,177.10678946182964
12,49,21,269,177.1593037240815,176.27677960745237
13,46,25,290,177.1593037240815,176.3487301724666
14,44,13,321,177.1593037240815,176.88378450809458

Total Reports,511
Total Processed,190
Final Backlog,321

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,misinformation,9.63185625506929,0.3898911468018235,60.30676847958563,3.1992066536610033
3,crowdsourcing,security,19.84565718013276,0.45351554332531707,51.33452650697761,3.189694385438939
3,community,user experience,1.6432419584441889,0.7814296892962974,26.256325520562452,3.0688652699187537
3,community,user experience,4.3975494247907925,0.5580174075849703,35.41229970440172,3.03306079753402
3,crowdsourcing,bias,19.3606371727952,0.2427444316099637,75.13673974699407,2.95694077778506
3,community,misinformation,2.7351117930565305,0.8444556638796936,11.032580047205398,2.333746950245242
4,expert,long-term societal impact,87.53837609265804,0.23382339257546786,3598.3086918056947,6.736217858815969
4,expert,interpretability,38.64238970735279,0.5551434902867596,583.3161422690523,5.783283987171129
4,community,bias,6.080402683826078,0.8487336772676692,316.57642410783245,5.597269712340385
4,expert,ethical,32.065245799707625,0.20249251846145253,545.4634775518474,4.713596457095504
4,crowdsourcing,ethical,3.4129162421084605,0.37730077226274306,259.2771365331438,4.593355302761695
4,crowdsourcing,bias,4.88321381959164,0.5138991225809745,173.23937605207976,4.500115882882852
4,community,privacy,3.1761382408698475,0.8518502750868205,77.0188411199774,4.198832512229033
5,expert,ethical,12.468093865049171,0.18193563186128875,3051.720213728937,6.321157868264399
5,crowdsourcing,privacy,1.9028658776266287,0.7689705598410955,652.7047422220755,6.220412681262942
5,crowdsourcing,robustness,11.304951368805062,0.23388588520306033,1906.2526488540655,6.102213094662205
5,crowdsourcing,privacy,4.306370081685059,0.6629750212095078,603.387088451781,5.994037653238862
5,expert,interpretability,20.122516464385882,0.4242407661500354,354.40497695748553,5.019615114234297
5,crowdsourcing,misinformation,10.9513106862475,0.25929977967205214,670.0676826979285,5.1633472393779165
5,expert,AI alignment,7.81734574056533,0.26191043744967946,396.10799150045904,4.651527081026444
5,community,bias,4.055076296574515,0.6483365195302982,165.28668491633104,4.683624500741138
5,community,content moderation,2.9174496490406905,0.7643535986869198,109.42797528959227,4.438426659664965
5,community,bias,4.788791962439116,0.8963287956663876,100.76909282003537,4.514394346194163
4,expert,ethical,11.961741112357336,0.20992752359577643,291.2472528259359,4.129403012019025
4,crowdsourcing,misinformation,32.21034956904104,0.5649990856434907,123.2388584781496,4.257452751447535
5,crowdsourcing,privacy,4.928992372079008,0.5575608475472688,101.38795475200824,4.052305750989846
4,community,misinformation,4.813014061655584,0.5708916557871894,103.61151623024631,4.09685723713064
4,expert,ethical,15.50916521724094,0.22946093204385554,192.94927597872302,3.812739999863764
4,crowdsourcing,security,11.663281821343274,0.19211567456015885,305.78522171107954,4.090104488125171
4,community,misinformation,5.181383863013071,0.5020213008246327,98.39086583431227,3.919878280915401
5,community,user experience,3.1516527021294545,0.7280880798805959,67.87557544051646,3.920375969948489
5,community,content moderation,3.632217741547759,0.9077944347769503,36.90900151894561,3.5411270251072495
5,community,misinformation,1.6135046539762106,0.5710731901057671,28.113452272991957,2.836433968416058
5,community,user experience,1.574478741474727,0.8138634846866807,16.290534183337613,2.6573371536271804
6,community,misinformation,3.0680095737453956,0.8803604326936936,896.4885884523253,6.6723279419894235
6,expert,security,16.507530344923154,0.18263142335241592,2180.6695683100147,5.989609795924325
6,crowdsourcing,robustness,12.45484554182035,0.2546705747954572,504.1792299012089,4.862905401219018
6,expert,security,102.3882932090891,0.44800492180503604,308.6852540555548,4.936576132790942
6,community,bias,4.248826448433438,0.8168097659432162,157.25094381239674,4.863249178778444
6,crowdsourcing,privacy,6.655929869166575,0.7999411937250829,141.81381306356639,4.740074356373686
6,community,misinformation,3.9598952138143146,0.9024495953999905,130.78022049567247,4.779313030380485
6,expert,security,18.951589691736757,0.4120996429498554,254.82784817374105,4.663575549387271
6,community,bias,6.147556173162839,0.7385982852567742,111.53228404164443,4.423379133379065
6,community,bias,1.9253445802122442,0.8224990103220313,38.68537227019515,3.4909978778510276
7,expert,security,11.502836829257395,0.2770783718652643,1935.1379091812748,6.2863422833337115
7,crowdsourcing,robustness,4.111308850502675,0.515185998581074,450.590688098958,5.451630611251198
7,expert,robustness,33.235422785897214,0.2245381446884281,750.9704472300978,5.133569548669409
7,crowdsourcing,misinformation,5.430592867574822,0.6804025313996526,256.7447403272041,5.168719776322362
7,community,user experience,1.692539440112802,0.4657341455214073,288.5977268600788,4.9083058520795415
7,expert,AI alignment,19.82140311005797,0.28857900863112756,357.4811786798987,4.645943195126811
7,crowdsourcing,bias,4.039714133788245,0.45035680122567723,282.5456124649635,4.853952931830954
7,community,privacy,6.467709275015768,0.44559900473442265,238.6037124680626,4.675829717973782
7,crowdsourcing,bias,4.988460630537803,0.7079611136605943,169.84863771254868,4.797823442395916
7,community,privacy,2.5502502027636704,0.9456203123513225,89.79208517420898,4.453291153022538
7,expert,security,27.89399925115953,0.1544218812470154,635.6833474508547,4.596769180057677
6,expert,security,54.879856958822366,0.3865610490007055,228.68820851586003,4.493142536280519
8,expert,AI alignment,9.44236402009869,0.4653914440759446,2243.6846180326615,6.95195552025538
8,expert,AI alignment,32.89238639838792,0.41990046082634264,861.2219719809461,5.893376144613049
8,crowdsourcing,bias,2.167428801384448,0.611811749402724,705.2365036665659,6.069517535951467
8,expert,ethical,37.06711500363693,0.34985715611362905,468.68709337925753,5.105785058591278
8,crowdsourcing,ethical,31.368724908786593,0.3654700728909261,423.75440081230414,5.049019450720366
8,community,user experience,6.303134442773819,0.9300462717453712,151.84160190952514,4.957373155801981
8,community,misinformation,6.289401584102807,0.7847823695723857,178.49514835964854,4.9493260101507754
8,expert,security,22.637748791269686,0.12217832260998755,1165.1701256593478,4.9653487057891645
8,crowdsourcing,privacy,9.130372293313618,0.42447681054098796,258.6523222835985,4.707653782497374
8,community,content moderation,7.312577950283839,0.765268549306742,122.81692399510797,4.553749823065073
8,community,user experience,2.4922768339782513,0.7085543097243943,136.45640430507453,4.581766169739238
8,community,privacy,6.83323172643224,0.5932381398723882,145.39388178182918,4.468814190521449
7,community,privacy,1.7284297241926743,0.9370376607761334,70.7684553195796,4.209349042442376
9,community,misinformation,4.278235930830475,0.9705885853938271,260.8259625637088,5.5379431447593195
9,crowdsourcing,privacy,5.880015396430026,0.7089087125443047,311.1933592387898,5.4009086277842355
9,crowdsourcing,privacy,8.164126301186405,0.5906806851980645,322.6704115144809,5.255384707425491
9,crowdsourcing,robustness,24.26999078086588,0.3196439589319661,419.7383973082353,4.906509889680806
9,crowdsourcing,privacy,8.389561629925472,0.3170682099854401,442.49454378010455,4.950892033649919
9,crowdsourcing,misinformation,5.956190140283349,0.696987346167889,167.6431943921998,4.769371772904988
9,crowdsourcing,ethical,3.4435640891918307,0.27396771303268597,344.7723951075383,4.558670694569768
9,community,user experience,3.988171111113386,0.782105298340669,123.51232708899485,4.580873860489175
9,community,user experience,11.725208533297849,0.5844323553292678,154.82480472705177,4.516170928545703
8,community,bias,3.5625024490197776,0.7377577679153142,128.9645455158408,4.565853258702167
9,crowdsourcing,security,4.852410745526619,0.39102533430660374,252.67849494006924,4.603205186200238
8,crowdsourcing,privacy,12.057753668152682,0.6641986281657611,131.9437107620327,4.48454747871442
9,community,privacy,2.6795683699799087,0.765487467407469,103.08203824325201,4.3808760779125615
8,community,bias,3.4177204435118065,0.5693225039171166,133.62951870714008,4.344821686938335
8,crowdsourcing,privacy,14.926974411077992,0.47684603565230643,150.89914862982044,4.2898518704151885
9,community,user experience,5.306400304523471,0.8651062099613798,79.83685853267902,4.249457095040834
8,crowdsourcing,privacy,7.381987383033665,0.43343243214045085,162.76338784137647,4.270353612776581
9,community,privacy,5.718177236794988,0.9463349916001972,74.28270702242482,4.266844782278446
8,community,privacy,3.990946733600296,0.6169718685507217,110.25653607212962,4.234471381215195
8,community,bias,5.594495335726512,0.5082900907784244,132.34107748638783,4.223436130113482
6,crowdsourcing,bias,6.042405405210388,0.6820751795760223,95.89801558175162,4.195842470591584
6,crowdsourcing,misinformation,4.595693011833625,0.4493841839589358,143.04324161085228,4.178706703115253
8,community,misinformation,2.3127157139309387,0.7527469028080213,84.86636431958117,4.172583997193857
8,community,bias,2.906438615405409,0.9066324870848766,64.99254346032764,4.093082955387579
7,community,bias,3.7479550042475727,0.8812446447714217,66.32218414060544,4.085069508309583
6,community,content moderation,6.624409631333006,0.846876059712598,56.324510628109394,3.885676558339568
7,crowdsourcing,bias,3.9829858397800812,0.48167224992552915,113.80444075283549,4.022068468084414
10,expert,long-term societal impact,9.208771879413803,0.46664173691639066,3910.9671389784426,7.509894287135619
10,expert,long-term societal impact,14.350113913280612,0.7476839670586123,355.29270196100583,5.585924399443838
10,expert,AI alignment,77.30886256567591,0.35955285569557505,538.8542493588055,5.271699144985504
10,crowdsourcing,misinformation,18.431544236880793,0.6759875558631132,270.11484033164794,5.212728272460639
10,community,misinformation,2.896858029857729,0.9293299665705901,185.63086214924547,5.156248622315032
10,crowdsourcing,privacy,16.169927573385444,0.5696836253641361,293.01433976255106,5.1235202581140555
10,community,content moderation,4.9672458422229395,0.6291366058318278,151.3949165872777,4.566929066080529
10,crowdsourcing,robustness,7.802150397695113,0.7195512368557694,112.04293245659778,4.402082056364037
10,crowdsourcing,privacy,9.128951471223225,0.3096257973370102,343.0825748016867,4.6749500949169365
10,community,bias,5.193622903056479,0.7324926322826452,122.75222799178205,4.509926132600225
10,crowdsourcing,security,7.883480577861895,0.38518239524359693,206.28023897132107,4.387704442105469
10,community,misinformation,2.906202142316249,0.7143262066079789,100.02970994455463,4.282949714327178
11,crowdsourcing,security,2.8668728165709148,0.6044409114169146,1290.008143545767,6.660234116047723
11,crowdsourcing,privacy,8.956589750145463,0.4968530665527168,1490.5418380485298,6.60878342686953
11,crowdsourcing,privacy,8.060292453071812,0.59023556782462,394.32684838217176,5.454233906027046
11,crowdsourcing,robustness,9.336793167711619,0.7939722732891704,199.93517549805344,5.073566184942569
8,expert,ethical,138.48765611028688,0.3334786298807095,271.4492463106969,4.51658509217556
11,community,content moderation,5.035928670665967,0.8215878287099841,87.1070587958505,4.284497861003413
11,community,user experience,2.6511548539661,0.9436022015657988,57.03597124610218,4.0040417386560865
8,community,user experience,1.7115016394108824,0.8037480437459549,31.939221033594567,3.2835800731918114
12,expert,robustness,25.628256204989366,0.23913803176328488,4636.997536436376,7.012009400550821
12,expert,AI alignment,11.417794906807833,0.5139550597619924,522.1231686255356,5.596003645879585
12,expert,AI alignment,5.619462218025399,0.46776224861325744,413.3440720441737,5.269643948078845
12,crowdsourcing,misinformation,4.29600254858797,0.45577865409403023,514.9957169726508,5.462661861357424
12,community,misinformation,4.445231185607874,0.6021668497159448,253.936796796518,5.036383095820447
12,expert,interpretability,14.048258441524926,0.4518350885628229,184.63996412506378,4.435885058995173
12,community,privacy,3.38528244524853,0.5764803525846115,202.95325569983595,4.770672458324168
12,community,privacy,4.479664796928529,0.681815581527469,157.06543628410054,4.682961084344759
12,crowdsourcing,privacy,17.723595623555653,0.31118271137660064,329.97886014947824,4.6413450768523195
12,crowdsourcing,misinformation,1.7231506815493667,0.2991648539027179,278.5351136709334,4.434712967816426
11,community,privacy,10.40994348434731,0.7890021882534928,110.40651192474877,4.478597150671484
12,community,bias,4.008665767600337,0.8321989150872914,93.97881100103591,4.372090743739186
11,community,bias,6.204628144416804,0.6611151255287818,117.94997745654743,4.3691758427200575
12,community,privacy,2.019179727382681,0.7135961399981267,108.72666259753365,4.3642053591952665
12,community,misinformation,2.145711292422085,0.801995947809222,88.27425058478069,4.273823071172976
11,community,misinformation,11.077087346346689,0.8534592797086189,82.74467401533462,4.2713633324632445
11,crowdsourcing,robustness,8.900097010410864,0.6610248815012539,86.17338447623646,4.0598005846137895
11,community,content moderation,10.636225733016715,0.7316660397478891,68.0174694496491,3.9272282674067585
12,community,misinformation,7.590101983268312,0.6894299608611877,84.85843241308086,4.0860426252653195
10,crowdsourcing,bias,12.47469395853114,0.7444074030590839,77.01110540893681,4.066076028787327
9,community,content moderation,8.04374610688399,0.677324304596033,69.0146858836603,3.865881138007542
13,crowdsourcing,misinformation,5.240138306117969,0.2973175679313814,1865.1237330105964,6.319929907272576
13,crowdsourcing,robustness,3.6167160150733033,0.5762885293662177,629.2232094695988,5.896093190010263
13,community,privacy,4.074521098149903,0.9207860374349223,530.8027443388445,6.193906808913525
13,crowdsourcing,bias,9.009808123356246,0.3592877013358748,390.743065225291,4.951516213883666
13,crowdsourcing,bias,6.049012924390696,0.5324608307099197,250.22374600841334,4.899587105828377
13,crowdsourcing,security,3.5265692858418753,0.4902418355301759,243.3147187737462,4.7898477514057465
13,expert,robustness,21.039936736316843,0.3044245794075798,322.09634945130483,4.595665617443488
13,crowdsourcing,security,4.561078557322598,0.6756195493980272,160.00379967304846,4.692280429263497
13,crowdsourcing,privacy,5.421930006898669,0.527107036882482,246.2968470740492,4.873859033087998
13,crowdsourcing,security,4.42026156382334,0.675373383793894,141.31387248768047,4.568917198463396
13,community,privacy,14.95336247422659,0.6475613454898863,126.01294979972283,4.4140231831168615
13,community,privacy,1.8581309118275915,0.8381790488419283,94.83671623916767,4.3881347994530175
12,community,user experience,2.5254000047575835,0.5871128643897078,87.93086119354425,3.963197748677104
13,community,privacy,6.890135950947049,0.7827682262186301,79.1578026001917,4.142534748547428
13,community,content moderation,14.649361754240559,0.809556075741967,57.115457069922336,3.8552021525083715
8,community,bias,3.6358844165941293,0.8524089495632939,63.58131705748289,4.010913743463928
13,expert,security,29.761583455541214,0.025328530978607683,1963.593917780623,3.9266150099166555
12,community,misinformation,7.5902969075661755,0.5523295064124102,100.21974742797943,4.031658965664291
12,crowdsourcing,misinformation,6.083041061068825,0.6311547158728378,86.08276798975561,4.0133431793852035
7,community,user experience,3.5429666568320424,0.7964274178466156,58.17056078467784,3.857115387666065
8,community,misinformation,4.721695949109757,0.8332916580691514,64.34757152785295,4.000405509131856
12,community,bias,2.7341189995731296,0.9207771227015893,55.011075210653914,3.9445471068055458
10,community,misinformation,3.120904045470007,0.8659815044335358,60.114401945190934,3.971384905351334
11,crowdsourcing,misinformation,2.9934417070124946,0.8797924294935108,57.03305073392504,3.9352950244116305
4,crowdsourcing,security,4.328433260407983,0.4777358525336684,90.68925896482934,3.7915603679054546
14,crowdsourcing,bias,7.5198123813625175,0.5484417247433527,305.09024299260983,5.1258919949982475
14,expert,robustness,24.8935238132525,0.14067331164437444,825.8867831816655,4.763713166952117
14,crowdsourcing,misinformation,21.219509209749752,0.7745359257960032,183.25003281975933,4.962381123012264
14,expert,security,65.80832010794246,0.2227810441580423,481.4194376300488,4.684453759375478
14,community,misinformation,6.546974718812503,0.7423595134072147,146.69470783646267,4.6995727897870605
14,crowdsourcing,misinformation,7.8550259543148,0.529370408245229,186.7648285170571,4.603847046203836
14,expert,robustness,15.99824397151562,0.1521331987616273,453.7002529953195,4.248821913931111
14,community,bias,5.521168260523019,0.7897620559245123,97.06748195095818,4.352343081304668
14,community,misinformation,7.382619168490369,0.796302057082708,97.48049055694624,4.364675917226563
14,expert,robustness,4.462899170943471,0.2263830751966641,260.4666105872985,4.093764932449292
14,community,misinformation,2.9235162359291165,0.8223319678430359,68.81952218489107,4.053392231158389
6,community,user experience,5.373153728572552,0.6687542622383816,63.648049822917166,3.774251885900908
10,community,misinformation,1.3790177866858513,0.4179123498773342,63.40364084457886,3.314082891579698
