Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,26,15,170.37300975923003,167.7184564487464
4,55,17,53,170.37300975923003,169.56039818521694
5,39,13,79,170.37300975923003,170.23337203697926
6,40,16,103,170.37300975923003,169.69400973607097
7,44,25,122,170.37300975923003,170.00093607367947
8,48,11,159,170.37300975923003,169.83614807468254
9,38,12,185,170.37300975923003,169.97563838599402
10,46,17,214,170.37300975923003,170.2685572642772
11,47,19,242,170.37300975923003,170.148553386101
12,37,21,258,170.37300975923003,169.77464083346777
13,63,17,304,170.37300975923003,170.24455550888965
14,36,19,321,170.37300975923003,169.75371195190004

Total Reports,534
Total Processed,213
Final Backlog,321

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,expert,long-term societal impact,41.73937377551981,0.293929686701039,920.1541721418615,5.6038171105679915
4,crowdsourcing,bias,18.155986396617354,0.4477844201871407,770.3626770908336,5.846312769127786
4,community,user experience,6.3961935073345115,0.7962201878321399,204.80996085354275,5.100316482026691
4,crowdsourcing,security,5.634680121755517,0.7009129539497403,224.98203548739352,5.0669704033156515
4,community,content moderation,2.970143999991889,0.48914119081744023,286.1698139734825,4.948599902992179
4,expert,long-term societal impact,10.088374100370688,0.4356999028534265,219.71585935318572,4.571925438316396
4,expert,long-term societal impact,10.155079761148512,0.30887619220605184,303.8825771524137,4.552424187553618
4,community,content moderation,6.039065449156992,0.7339339853618155,134.60785810305035,4.603100864003323
4,crowdsourcing,privacy,3.0996719059949047,0.4254689319346815,415.7920364262786,5.181258657758048
4,crowdsourcing,ethical,8.184812878053641,0.11405055385944447,549.9580105990138,4.154545811421243
4,community,misinformation,2.68745654615145,0.8235158365735743,96.23939915977353,4.385204944870729
4,community,privacy,4.082011252129084,0.6624508308423918,152.4237629283347,4.624710508218629
4,community,bias,2.1493373850972186,0.8373359434742599,85.79458168192424,4.288249974644003
4,community,user experience,3.4781785911058765,0.8764629529953426,52.28687735291013,3.8464708705472748
4,community,bias,1.5839814805784718,0.7805969378388625,58.30150960365885,3.8396669103827437
4,community,misinformation,4.682523642225535,0.7730655558566026,55.124065288646996,3.7753900347007256
5,expert,long-term societal impact,19.286241083002757,0.29728809904385467,696.130296341609,5.3373036891870465
5,community,misinformation,4.5161189069782814,0.8115207846318743,246.84644325084903,5.304900745031227
5,community,bias,6.257448699544129,0.8776354450357734,243.768277625494,5.370357434436816
5,expert,robustness,25.591872334404993,0.33779602790614693,358.65019921854434,4.805254813686033
4,expert,security,57.81038796644367,0.24117570650717238,460.9544668525676,4.720024663920612
5,crowdsourcing,bias,5.444642515829117,0.8421433944765033,150.3295667453279,4.848892938509186
5,community,bias,3.2587248598272542,0.7086623025655615,175.0826908688373,4.828909582555133
5,expert,ethical,17.923715242213877,0.11650155400207886,570.953520544311,4.212379009329311
5,community,bias,6.890311569524738,0.8397639392993957,115.10275773110563,4.581483306357831
5,community,privacy,2.5540805696116626,0.679972850554911,157.54208633887487,4.683281875339513
5,community,bias,7.909658600892369,0.861042546753909,99.8218113063979,4.465342747699886
5,community,privacy,7.5973681158044775,0.783828253274194,123.4625152598218,4.582652634965061
5,community,bias,5.192801572901954,0.7245725095857617,69.67414793972205,3.9412705403171318
6,crowdsourcing,misinformation,7.2648364343794585,0.7503810367642303,384.2792690613586,5.667657336523713
6,expert,long-term societal impact,7.26815493368249,0.40716024899501285,487.00831586253634,5.294763193698034
6,community,bias,4.389812112022322,0.9140431872681946,233.2726473798548,5.367009472006091
6,crowdsourcing,misinformation,5.439751348431843,0.6060350999127923,209.33156914443015,4.85095373483683
6,community,user experience,1.628985725330994,0.5347936947349077,155.25443772903023,4.431163100506098
6,community,misinformation,10.010003047607974,0.8371525997797038,110.1846764008037,4.5351917036407725
6,community,privacy,5.480152787055535,0.7718700848707218,133.1319442341018,4.642085986167031
6,community,misinformation,2.489888628686887,0.9028963668088112,88.1199059361945,4.389041260972596
5,community,user experience,5.874550251284275,0.9403945186905006,57.45550498198255,4.007893790857426
5,crowdsourcing,security,8.688529099482544,0.8712581200052804,60.88483270107066,3.989843027089863
5,expert,ethical,8.106168730899967,0.0515081398672232,848.5128329044884,3.80009245822127
6,expert,robustness,27.103746390441923,0.38510825027031587,113.02062966720261,3.796054803015909
3,expert,robustness,60.104985490583374,0.31127563081570553,138.70059442850035,3.788138984620704
4,crowdsourcing,privacy,9.22092145870729,0.5080824982913311,118.00701524438364,4.110173604643411
6,community,misinformation,3.6791647898353785,0.5986119399045191,82.7578362314149,3.9227617162951907
6,community,bias,2.944358507638738,0.8454375856111587,68.1727921216646,4.071346126954276
7,crowdsourcing,ethical,7.302221834834233,0.8173642437169615,1184.6784124222977,6.876588372289326
7,crowdsourcing,privacy,11.047656879949537,0.8022881514473197,296.32211558891504,5.475357175892186
7,expert,interpretability,11.620565964942156,0.2165395946133049,570.612979142463,4.824789961567411
7,community,misinformation,6.292244841443092,0.9269437542214106,187.11225072716294,5.161595358747761
7,crowdsourcing,bias,4.789750555211997,0.4890456410024091,361.4171586464705,5.180375177087229
7,community,privacy,4.020810208853738,0.5888839738461152,276.7872153156115,5.09983932541338
7,community,misinformation,2.6001010332377223,0.8942966821771509,160.30969935721387,4.972340882101638
7,community,user experience,2.2014686367261453,0.901871176702231,111.54212238084895,4.621010317697811
7,crowdsourcing,security,6.925137198925444,0.4933631275701936,170.8559045931226,4.4461041525411344
7,crowdsourcing,security,13.684230201927209,0.38392063894657597,177.11998578638935,4.234106767109095
7,crowdsourcing,bias,7.179010740772545,0.34616082874011816,281.7001192093789,4.590194068891268
7,community,bias,5.191930089429355,0.7270518323340511,96.08737050547155,4.2607131385060315
7,community,bias,1.5018339373408387,0.583621999338726,114.85565894654783,4.219982435264401
6,community,bias,9.64426764425795,0.9631342480392711,59.14031629129892,4.059754222697296
7,expert,ethical,17.497517579495703,0.10066412822684971,372.872198630149,3.651563151612445
5,community,content moderation,4.363243861837766,0.8543413319982184,44.93143119790051,3.6734301959846287
5,community,content moderation,2.377386934748532,0.741219706726578,51.43941323277059,3.6668359410675215
4,community,privacy,12.033239241551282,0.7797954016261645,64.74974622565992,3.9414178012744
6,crowdsourcing,misinformation,9.297057842909753,0.4249879958506334,110.99978793716403,3.8748106843420724
4,crowdsourcing,security,12.972618821725163,0.23753133479513422,157.17878173715022,3.6463603387228267
6,community,misinformation,1.2849593587673038,0.667681460639828,67.48469296132743,3.8299075156490083
6,expert,AI alignment,4.013135565809078,0.2445951800447668,131.77858695348365,3.5035255203667104
4,community,user experience,7.239954335242249,0.8365964922136938,42.08107913808201,3.5891940046371613
6,community,privacy,3.379441275082341,0.574874884503834,72.75180864069412,3.7570797220014547
5,community,bias,1.5411514886582922,0.6216798451273677,67.02000977068747,3.753378661072676
8,expert,security,22.585219378937637,0.7559635862156043,937.8962511155343,6.565286678942637
8,expert,long-term societal impact,23.5850950997753,0.20060696689912522,2763.812131994842,6.319760536414644
8,expert,long-term societal impact,36.011255627489334,0.42963862011234777,876.139023944804,5.933367001677277
8,expert,ethical,59.91894026857449,0.38835414960392567,823.5213349405539,5.770873758818443
8,crowdsourcing,security,6.32163643413983,0.6287066220666058,490.8907861914499,5.735366047639538
8,crowdsourcing,robustness,4.449043855347799,0.6188461178647774,395.8433159883059,5.505193719046147
8,community,misinformation,2.9817578701393916,0.9349195503135265,274.75146411120846,5.552457580158595
8,crowdsourcing,robustness,3.708954256987041,0.6510205736635438,121.58918172399278,4.383987945511156
8,crowdsourcing,misinformation,5.048662455451431,0.5457190203166015,179.7175352079718,4.59587993743149
8,community,privacy,3.1646481146657,0.938370545041959,50.89721405846901,3.8869194616089393
7,community,bias,2.060934713174572,0.6649832636912189,65.37169018791653,3.794839087883529
9,crowdsourcing,robustness,14.99633275858298,0.6993226466561161,1953.566618971865,7.220500659989838
9,expert,interpretability,15.542577563264343,0.26075416114094196,3251.6898552647626,6.743931569806015
9,crowdsourcing,robustness,3.7410442000933193,0.6675145209224443,664.5670926644103,6.097193409999223
8,expert,interpretability,37.9105876294711,0.09346102818061942,2182.268618428911,5.322800536936999
9,community,user experience,3.8587334063617846,0.761222232403623,227.6598919972011,5.1607766399311785
8,expert,long-term societal impact,37.29791634423852,0.4332715098182964,290.77605472427905,4.844068813711858
9,expert,AI alignment,31.06007236659125,0.206266126883198,491.6145202205133,4.628920139834084
8,community,bias,7.521284133257643,0.7033241727519433,145.1986054074322,4.635909737791964
9,community,bias,6.4058125828855585,0.7886052651397469,119.0734725504662,4.55284443661038
9,crowdsourcing,security,6.074356011736279,0.5339569186386688,129.4207465548479,4.2499955879436815
9,crowdsourcing,bias,4.470428240805458,0.584127047082957,157.05006414985436,4.529769581071121
8,community,bias,1.0964931487058058,0.7274478895459682,46.20470134638961,3.5441863574012427
10,crowdsourcing,ethical,23.24850826950631,0.41128946451869824,1477.4968469406936,6.411290849513577
10,crowdsourcing,bias,3.3695374737495283,0.9099448628573391,692.8395938319193,6.448012156941725
10,expert,ethical,61.31653080093365,0.34028962504555466,678.9110717819362,5.446851132677827
10,crowdsourcing,robustness,3.6310192020549685,0.7065136927431834,244.46019287208375,5.157412995019036
10,community,user experience,1.9677826906390423,0.9205057086041881,129.65750206660522,4.790408076275184
10,community,misinformation,4.905006846570923,0.8564128214768583,172.7310725853919,5.003470388886574
10,community,user experience,2.1786540717476313,0.5328798532248532,190.0506502078033,4.627657075935666
10,crowdsourcing,bias,9.975440336929196,0.6183252948141026,221.82564359507265,4.928415375881369
10,community,content moderation,1.9071711604069073,0.7070588204466123,115.78127409317295,4.417202774389348
9,expert,AI alignment,29.424091303896976,0.5520941741070403,139.78304776397877,4.358929516943828
10,community,privacy,4.558389898007406,0.5898047735885521,177.47364602669967,4.660366488042917
10,community,bias,4.893606009130526,0.9301239942149899,130.01027594191942,4.80341165538911
10,community,privacy,3.1838560305339794,0.838901890635319,114.049470035572,4.571368450421625
10,community,misinformation,4.832726951945608,0.7467981780758457,109.38739611384398,4.415102401961013
9,crowdsourcing,robustness,2.7059630026188506,0.391949825796677,159.56850367507323,4.151714437690781
10,crowdsourcing,robustness,2.4619360041185026,0.229769253188424,253.84277863174205,4.083035280583857
9,community,privacy,5.708337211487165,0.7199204830963367,84.5018353786388,4.124463113087719
11,expert,security,20.00582243883141,0.35092217762951655,6296.199451643058,7.700963166050873
11,crowdsourcing,robustness,7.9814212344767315,0.3228691207510189,2858.9157966511884,6.828772274987401
11,expert,security,18.100928299660012,0.19800621217737158,1237.7040275299535,5.505628590538508
11,community,content moderation,4.890739742258134,0.5423300322076455,321.3291045017553,5.16630723675161
11,expert,security,42.160231209365634,0.3048114542672561,502.0187603691697,5.037089400962591
11,community,privacy,8.238186216783639,0.41930852300923815,302.935278455911,4.852212623671851
11,community,bias,6.672675964543499,0.9402716548842887,134.27848808398045,4.846218535102596
11,crowdsourcing,robustness,6.222263665347403,0.6530946076875351,123.45078855944914,4.402136130603496
11,crowdsourcing,ethical,7.22304546649478,0.9120410104085989,73.72747973964051,4.223067319821345
8,crowdsourcing,misinformation,9.287889294507721,0.4751304880804845,156.6644596704106,4.323285425775348
11,community,privacy,2.878682619386185,0.6248602197904034,109.0654949711678,4.236288024210535
10,community,content moderation,2.548422178051623,0.4925228631836377,92.19361246363663,3.8374602647900833
10,community,bias,2.5633761878058268,0.8460515007941051,77.4381083540564,4.197451958385559
8,crowdsourcing,security,7.690424376062415,0.6081317475538927,76.30321421653954,3.8586730081181315
10,community,content moderation,2.718550149320317,0.6688295254314087,64.57846447063534,3.788543409399699
11,community,privacy,4.694460136484621,0.8281074702782215,58.792068395202634,3.905726242987904
10,community,content moderation,4.719732061799911,0.6902217121893371,56.22987638536414,3.6841453045633257
11,crowdsourcing,security,8.262311576504517,0.6780339707294991,60.29656189885255,3.734882816986246
4,community,bias,3.289390568416659,0.7250584807970987,48.52876624481859,3.588677651840059
12,community,privacy,5.648152326535312,0.6043240385617785,903.9096779400369,6.304913679848444
12,crowdsourcing,misinformation,2.0110625411198275,0.37843968073752204,674.718687758814,5.546505955302067
12,crowdsourcing,ethical,7.480751387430566,0.7649724630816227,247.0595539453596,5.246991205880548
12,expert,ethical,15.999671424000347,0.446775191717729,309.9237630225907,4.937822626771453
12,community,misinformation,1.6251869708322206,0.9603015245013331,154.73744643012265,5.007929006763864
12,expert,interpretability,27.684878838892867,0.25757644265770663,377.1099912961139,4.586340515712748
12,community,privacy,3.7779397893362034,0.7519917297700186,157.23544289254963,4.7811361946876545
12,crowdsourcing,robustness,15.015775314420335,0.8821902968798971,70.57417926078968,4.1472509439914385
12,crowdsourcing,privacy,3.9142406479834406,0.8462793523373086,86.28845779990142,4.304391258669751
12,crowdsourcing,robustness,4.583350146090472,0.22535462280723648,266.0592965408663,4.110180056599008
12,expert,ethical,5.323767042661774,0.2805532111618091,176.6619508290208,3.923221618144147
12,community,user experience,3.6579683250214416,0.6034945541896581,80.35289701597648,3.901821865527604
12,expert,robustness,17.896875005764276,0.3567612235468556,117.80323047965268,3.761842342995712
10,community,privacy,4.997056376280019,0.7538238542230477,62.82683974684491,3.8786806867309025
12,crowdsourcing,privacy,7.361436256921774,0.6084963913182471,77.2780745159043,3.8716890057971467
9,community,user experience,6.093437939253318,0.7576541483445239,49.57622982563532,3.652257901069149
8,community,user experience,9.742543559173667,0.8270406460786214,44.99458601961302,3.6431588008293123
9,expert,interpretability,13.095425250253474,0.1250751793453012,273.53994900960043,3.5614169848476824
12,community,content moderation,4.578844532690874,0.6184833886963321,60.11740446637113,3.642354144117127
9,community,content moderation,7.1800147973323405,0.8138172758870151,45.647891147792194,3.6415006571240522
11,crowdsourcing,privacy,2.1062623614732177,0.18885656910504478,129.4897232245341,3.236911592679102
13,expert,interpretability,16.01770024550923,0.22568918089455456,11444.054521334574,7.857016188136746
13,expert,robustness,17.709120987351035,0.15371130760580032,3702.485093183414,6.345836033987682
13,crowdsourcing,bias,9.715893660118368,0.7686770823164853,719.1301862750113,6.316765497680461
13,expert,security,20.824266624205485,0.31812162256996146,1063.0185986723266,5.8264991021293735
13,crowdsourcing,security,12.965042318050289,0.5209557438480156,442.8102737210027,5.445376772030057
13,expert,long-term societal impact,28.047670470232084,0.3868598966563914,483.49120791513536,5.236672567772219
13,community,misinformation,2.1818319453660853,0.8575851813662894,248.48965317729048,5.366448073153537
13,community,bias,4.936723624729817,0.7451071080934935,285.50547000053297,5.364723619405357
13,community,privacy,4.446380597941757,0.6911563792435998,251.75734862198382,5.164807102394815
13,crowdsourcing,security,19.512333166435656,0.8072662326660237,138.7542697063425,4.727490791925147
13,crowdsourcing,bias,3.372242192920869,0.6167372349129405,212.20701565408157,4.881861844970215
13,expert,security,11.127801692944534,0.5008116594382123,182.3600733475358,4.525348005938131
13,crowdsourcing,ethical,5.142607733665072,0.7031655064918052,118.08880632310017,4.4312449846491075
13,crowdsourcing,ethical,4.393766435584907,0.6163518926969092,109.62197903516189,4.227792617658594
13,community,misinformation,2.373690903016718,0.8561855486933857,86.92208460462408,4.323091487947622
13,community,user experience,6.470526133885198,0.8084197653345765,69.11588750538743,4.040849715634484
8,community,privacy,1.0069567769325398,0.5793059608308803,10.628507456224723,1.9681129362566032
14,expert,ethical,5.689938813256765,0.623512622339021,827.4420817410124,6.247889249981508
14,expert,AI alignment,16.243483965397274,0.40199807539453003,672.0752083755312,5.602756773386571
14,expert,interpretability,15.806680111570156,0.42933186443875604,193.41950779672612,4.431306653858978
13,expert,robustness,32.66844531661878,0.30428124178419147,283.73891070255706,4.469767650622407
14,community,content moderation,9.635057008094982,0.6179592218683725,122.16459331911129,4.337195795506295
14,community,privacy,5.306134400362557,0.8054219171998094,94.4786703905381,4.345040915984395
13,community,misinformation,9.118225053838106,0.7499151422407391,90.10793709618885,4.227903340412378
14,crowdsourcing,security,2.841129212806215,0.6326411620135247,93.97697689872206,4.101877846775597
14,crowdsourcing,misinformation,5.485370174453606,0.7084928517910098,87.91365117841382,4.147667192164956
14,community,content moderation,2.928337043020253,0.9169142835241896,57.3606706579272,3.98145238875384
14,crowdsourcing,robustness,8.902250944215542,0.6150965404367291,87.74452601150098,4.006812220316263
13,community,misinformation,2.4227206753433617,0.7413758289073316,71.34603026034559,3.987023279655718
13,expert,long-term societal impact,14.455680746016462,0.2298923142856196,180.97079508292867,3.7519433314608697
13,crowdsourcing,robustness,13.795737790038768,0.4693148612690294,95.10934730684953,3.82070192159769
13,community,user experience,4.212094403876376,0.7853653806789956,53.06881974614044,3.7536932613125864
14,community,misinformation,5.60684216671089,0.7562745788101002,60.88539341672028,3.851127446227237
13,community,content moderation,9.817803379377118,0.861444942504594,45.217071822527565,3.687679179982636
14,crowdsourcing,privacy,3.319342951992249,0.5704165130836536,80.18887399521475,3.8446229624115915
13,community,content moderation,1.4984377949106351,0.944018949611404,37.5188201826528,3.595076261769291
