Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,22,23,189.46804556514408,188.54774422479184
4,38,24,37,189.46804556514408,189.2372011117461
5,45,28,54,189.46804556514408,188.83512840226498
6,36,25,65,189.46804556514408,189.4110313793416
7,51,24,92,189.46804556514408,189.01358964989683
8,43,22,113,189.46804556514408,188.90104143576087
9,60,23,150,189.46804556514408,189.05600387576922
10,43,11,182,189.46804556514408,189.11099512202136
11,38,21,199,189.46804556514408,188.9407482287697
12,47,22,224,189.46804556514408,188.7669391461217
13,30,20,234,189.46804556514408,189.22824167782287
14,39,28,245,189.46804556514408,189.05305191093143

Total Reports,515
Total Processed,270
Final Backlog,245

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,5.087059174537059,0.8206849344758602,52.82033551180885,3.7920868592332577
3,community,content moderation,2.6391492327424277,0.6654659030064285,42.74064467188208,3.382437228656915
3,crowdsourcing,privacy,5.408310015480701,0.4374492548578914,132.7340030885308,4.078628217361808
3,community,content moderation,2.9146120517726466,0.6503294445052389,80.13420639373948,3.972433654799451
3,community,misinformation,2.6548904384445233,0.6704248442121956,15.403468062278147,2.427177573973272
3,community,privacy,4.566308952632424,0.7110938678214275,5.545634468826943,1.5980668389241977
3,crowdsourcing,bias,8.089993108888336,0.23940208451722,134.18200919500114,3.5002415724529006
3,expert,robustness,12.180230670893769,0.21666917386273438,167.21215197596206,3.6171073355714354
3,crowdsourcing,security,9.514655837521326,0.3390163746217629,13.622586163028094,1.7260255270081992
3,crowdsourcing,bias,2.0157525536750076,0.8115094122798133,595.6686052205395,6.182891770651667
4,expert,security,38.71157810575452,0.12863708225681383,430.8103588990474,4.03279158125043
4,community,content moderation,1.972764166406149,0.8250545820196715,12.065101558590573,2.3937382190700554
4,community,misinformation,4.971329779018441,0.8230124240760823,6.6569048381383,1.8685222480695385
4,crowdsourcing,bias,5.4976149137403,0.14027077076922218,463.1565177665271,4.189159494167503
4,community,privacy,2.1681098697728003,0.9070220647480864,7.454446107363633,2.0491559144712483
4,crowdsourcing,misinformation,2.263222977511731,0.3228182408341144,55.29876155326181,2.936589776983963
4,expert,interpretability,29.47773302346765,0.06325604832397907,192.51483834932236,2.578528125572438
4,crowdsourcing,privacy,3.8176705617549356,0.6828863167219593,1285.412513305248,6.778546663028937
4,community,misinformation,6.837072112992577,0.6245967937364234,72.83188891918984,3.839249373737954
4,community,privacy,7.241234334141028,0.7051166160356006,3.688118746499125,1.281087669760757
4,crowdsourcing,misinformation,14.41889313689351,0.7000550744065777,100.82657454325994,4.270873752605915
4,crowdsourcing,misinformation,10.291550609577024,0.34011213034345417,97.61151602701568,3.5321923295371023
4,community,privacy,4.584599105371091,0.44315364727626816,10.908793778413939,1.7637494508010099
4,community,user experience,4.058019210355137,0.7311851143608552,30.773815189231012,3.1570581036761336
4,community,privacy,3.5535207446978525,0.8694840417522236,26.62000131607918,3.184104916201036
4,crowdsourcing,bias,6.448388487409517,0.34688437276476475,9.578851808148325,1.4638926994344343
4,crowdsourcing,privacy,12.852027469634548,0.3631133498440233,188.07701932589245,4.238347881519475
4,community,bias,1.7203331458261215,0.9264155952605158,70.02962844792096,4.1877823830505925
4,community,misinformation,10.741241740357909,0.9177296469757442,56.16098480086753,3.961586218434701
4,community,privacy,3.258042847636135,0.8790431793857004,46.188255196793705,3.728135519970852
4,community,misinformation,4.212194579302579,0.6084560749005602,13.48298070727334,2.2196166073064747
4,crowdsourcing,security,4.472573893846268,0.49180372792252347,159.04537822784124,4.372217556600483
4,community,privacy,5.573390408527111,0.5639875168775541,146.9281193367133,4.429215817768689
4,community,privacy,3.8877422057702073,0.41431820818637516,7.392304670709082,1.401864127175862
4,expert,security,17.41241658111364,0.4116359979298484,438.87764627354073,5.202124906059564
4,community,bias,4.73575784844231,0.9767188421649278,21.983799281446114,3.1122696884383974
4,community,bias,6.335942455582571,0.9295627507570081,14.130309886308702,2.6486546792928984
4,community,privacy,3.0167937932808124,0.9923962360461376,24.175689161656422,3.218550289001119
5,community,user experience,3.01494839983501,0.6454161015510606,27.785624439186396,2.940921716882091
4,expert,long-term societal impact,19.723966111979063,0.5439625993144627,6865.333331929597,8.225632825268821
4,community,bias,3.8834279864036003,0.7875900456904898,34.03079296658926,3.3251192469972026
4,community,content moderation,5.41668017014097,0.6399317637565534,5.669540790794225,1.5321505734642409
4,community,bias,4.892775481600016,0.827526352861303,32.448424382569655,3.3269021304231874
4,community,misinformation,6.536338549158684,0.5550520395808395,74.10660464759778,3.7408318051073897
4,community,bias,10.12736973149284,0.6913658204536353,54.13616422356464,3.6487835915897056
4,community,bias,12.00872667946167,0.8996478865636159,12.06418931569646,2.47262507412564
4,community,content moderation,7.859266307360683,0.6769020102061112,13.301949463575324,2.3029966414517844
4,community,user experience,8.212264967259815,0.6652611798033897,88.6146142451115,4.093541953893609
4,community,user experience,4.071645845301735,0.709704832378871,4.632293184286729,1.4557180066499797
5,crowdsourcing,privacy,10.657922465229358,0.3351442884742835,1544.6815412990898,6.251308708161533
5,community,content moderation,7.97658453158158,0.7723167040896063,62.93865077148926,3.9041636277463647
5,community,misinformation,7.10158337478824,0.8483711965223922,22.42796017013109,2.9970931174403166
5,community,content moderation,4.618432999559023,0.8110198357960948,9.635178135161482,2.1763777384659244
5,crowdsourcing,robustness,14.02578072998183,0.6740332119694235,157.35133566944285,4.67338966958461
5,community,privacy,2.8677338731084765,0.5796474400082301,50.843465462920044,3.416784751502715
5,crowdsourcing,misinformation,7.280455914873491,0.5659980901628697,38.05694424552066,3.1152985077175495
5,crowdsourcing,privacy,5.930528187545675,0.23015135116990842,43.824719794117684,2.405711778282871
5,community,misinformation,4.838117924259976,0.9855906575393502,65.89671265708958,4.188854184656513
5,community,privacy,4.617191029164784,0.9259539145010897,42.65149015579603,3.7011368807091305
5,crowdsourcing,bias,13.487710672020928,0.7293312920332551,200.8740053799561,4.993853245836183
5,crowdsourcing,misinformation,15.31822779287163,0.05883330496999579,40.84561659581611,1.2246816731756274
5,community,user experience,3.079874114409919,0.8674222857076509,18.602367503454875,2.8411878243426094
5,community,bias,3.8784259397875958,0.6394834414400925,17.05277776054388,2.476955876695259
6,community,misinformation,1,0.7372066599426753,29.001168785996256,3.1081612138170627
5,community,privacy,3.997613418759754,0.5830834351545209,17.542053839909855,2.41845349803803
5,community,content moderation,5.174884327262271,0.7017882734278571,18.37253082405974,2.6314302231546414
5,community,privacy,7.28595218518894,0.8547459517716671,7.690911455014593,2.024691679133522
5,community,privacy,4.679944226154148,0.9734526515943861,16.53419629678996,2.8388010698977606
5,crowdsourcing,robustness,5.346858094235144,0.7621917428148214,48.126412507036335,3.629170696844829
5,expert,interpretability,27.654117953157204,0.5335506399022529,267.1072859884724,4.966441394433252
5,community,privacy,1.6132038728979758,0.676816886267191,20.847232939985737,2.7153408453654264
5,crowdsourcing,bias,8.916049984251824,0.7662934606622542,5.713611863721946,1.6823729727544672
5,community,bias,6.092191839131237,0.5296201039135456,9.133349250214362,1.7642521513105895
5,crowdsourcing,privacy,6.882158642205218,0.31768915658297325,42.85635449540277,2.682048337931351
5,community,privacy,3.483820648585574,0.6748318174670584,379.8875528972418,5.550476690183938
5,community,misinformation,6.5289390229694675,0.30763027231775975,62.61260989561133,3.008724223135638
5,crowdsourcing,robustness,10.663125111962032,0.5817424973649005,592.8139077208937,5.846048650270095
5,crowdsourcing,robustness,2.611430895430858,0.7345183599398485,202.7790599907619,5.010268177214156
5,community,user experience,5.148190016815551,0.49391937142665865,204.13140751746758,4.623250315827785
5,crowdsourcing,security,7.930533012464333,0.2387566841858844,157.68691422165344,3.654515850339639
5,community,bias,4.312719140356527,0.5258422865579343,139.02883810324283,4.305513262016244
5,crowdsourcing,security,14.117921408500573,0.7033033450338766,2.4253551064381984,0.9953829667926375
5,crowdsourcing,bias,22.768721669863638,0.9623048797191437,439.785787791101,6.05022392366497
5,community,content moderation,2.7039425767511065,0.702928749567397,3.6927298506064465,1.2797459113635004
5,crowdsourcing,privacy,5.361985100298908,0.7104693729346175,36.56145263293933,3.29493988330609
5,crowdsourcing,security,10.284220990808908,0.5097097687101972,4.058242391845734,1.1211972478687584
5,community,privacy,7.947378890192485,0.6800949565099005,57.48508947853905,3.6912596050279745
5,crowdsourcing,misinformation,7.507686621653176,0.7390301990539812,12.774092696771566,2.3456867528707774
5,crowdsourcing,misinformation,6.7357017329062545,0.07311007345196759,100.5955735821281,2.1228062735256414
5,community,misinformation,3.323452344211835,0.6877814445188264,3.6127683989428228,1.2484092385055208
5,community,bias,4.285818430947576,0.7876946795388992,7.959802072457944,1.9837416755731168
5,community,misinformation,3.5244597435074128,0.8522622980892294,46.98778725689907,3.7146914290014044
5,community,bias,1.3531646420767922,0.7810989199587738,0.3700809174235209,0.2539208767939896
5,crowdsourcing,security,2.1688602137549062,0.37844112506138133,6.604778177434767,1.2526257260064122
6,expert,robustness,33.64958651540319,0.06602307931424485,350.0829748777015,3.1827741726867402
6,community,user experience,4.54285739488857,0.7229001252758629,1.3375770293948763,0.6764762913278624
6,community,bias,2.894262072737639,0.6058806412691505,27.418170431264045,2.868588362227774
6,crowdsourcing,misinformation,3.5897543711139126,0.650467643190534,68.86130343134123,3.8241104898080405
6,community,user experience,3.1440534709509613,0.975675803511522,37.3137474553479,3.6218343415799277
6,crowdsourcing,ethical,8.10462074081425,0.7167178529279665,101.13962422334737,4.297129942696853
6,expert,interpretability,26.800127297034027,0.254937555649817,244.3554383632658,4.147812311730403
6,crowdsourcing,privacy,9.468204488626052,0.22725208885824386,148.82931791945276,3.550242862984091
6,crowdsourcing,misinformation,8.557322036325267,0.13047741046720376,615.3423496273268,4.398001803574741
6,expert,robustness,36.08400522769056,0.3502235866860615,3003.6074713634994,6.959336004594452
6,community,bias,9.592669592027274,0.6805466326152885,58.19377314513956,3.7038561502430554
6,community,content moderation,3.175479867111049,0.34733367525105646,65.92551444053274,3.1738011012779417
6,community,privacy,5.7379446111471255,0.5415562605315207,112.04556178324836,4.121943118359809
6,expert,AI alignment,7.638399111370811,0.13932658054957095,1159.9305528584182,5.091349515360138
6,community,misinformation,3.356170197284629,0.4214594101230748,268.1923331288862,4.73648071136185
7,community,privacy,1.174127333830726,0.756291426373395,23.688796717962468,2.939988768435343
6,expert,AI alignment,22.22252874791808,0.23088947655201927,701.7350414301833,5.093892745211394
6,crowdsourcing,security,9.837690114263216,0.7179039121635504,198.82940968272308,4.968008971813557
6,crowdsourcing,robustness,17.386676973591438,0.49115833086447636,106.94616311141685,3.9801955212170768
6,crowdsourcing,bias,6.515063623715239,0.6429738364518127,5.584537055062855,1.5240349608928876
6,crowdsourcing,misinformation,8.658963032902436,0.5974087717515759,9.623741135462716,1.9094398879738586
6,expert,security,11.201998984745803,0.5705891615381102,169.80386052353103,4.583826444285872
6,community,misinformation,2.789490089005862,0.24865602823324795,114.39638045247689,3.3825359895667497
6,community,user experience,6.640366318495034,0.6897923490640095,29.71762316098612,3.068005914903329
6,community,user experience,9.440792389089259,0.9638978338322615,86.86999327296991,4.439514557965642
6,crowdsourcing,privacy,11.483100092516818,0.9737973725216736,70.16186119853684,4.238783032089292
6,community,privacy,3.344498827382126,0.5224332663972202,47.651505855657696,3.2540395446539647
6,community,privacy,13.1318621256811,0.5036351747293858,39.831307905996006,3.0473967655936405
6,community,misinformation,3.3189660002928933,0.7050806248642206,100.93777945264412,4.279014368176209
6,community,user experience,18.507413140122353,0.6552664093437066,5.9691095357480295,1.5915502727617807
6,community,content moderation,3.3417769873372265,0.4014970570594077,53.33818062815192,3.1097358449627936
6,community,privacy,7.602914053518209,0.6698178097446896,54.2655102102374,3.6202795016839837
6,crowdsourcing,misinformation,4.507200618958146,0.6258401351996302,56.21364573333199,3.5885273654818426
6,community,privacy,5.098249053970837,0.7386084314180869,12.083450664426575,2.295050634248787
6,crowdsourcing,security,6.830232086524464,0.20343178136128554,25.588674286111424,1.8254439872882209
6,community,user experience,3.3570805461142403,0.5460662529162988,0.12862922520526787,0.06788299622501093
7,community,misinformation,2.319194492953907,0.9832835104180412,15.7804008731935,2.80436641809941
7,community,misinformation,4.3308590547741215,0.7410388868083174,171.4202391584255,4.8522572944148
7,expert,long-term societal impact,7.189086521896431,0.13003703841194794,103.52205085222054,2.671503837970219
7,expert,AI alignment,36.807764802065776,0.35680119816799954,198.47766065660645,4.274122151593444
7,crowdsourcing,security,7.048259163024049,0.2544333193420226,9.578659695249003,1.2346368735280164
7,crowdsourcing,misinformation,6.398552770884575,0.6492417148385824,154.98164369975322,4.621245760011794
7,expert,AI alignment,32.065581426523956,0.17156273926348936,976.7563264280923,5.127380700964684
7,community,bias,2.1669225420528178,0.6873212696824982,65.49753849156694,3.829029393319504
7,community,misinformation,4.900399821880439,0.7229800437059571,44.285510488505,3.497038944757973
7,expert,long-term societal impact,36.48948937038572,0.07778787691160115,1079.869500394448,4.442660147948147
7,expert,long-term societal impact,36.52863350014482,0.31512254551709445,446.1964818517291,4.953052586693386
7,community,misinformation,3.271561542073534,0.8199821371168232,19.80745714969938,2.847334408769322
7,expert,ethical,22.20216627832381,0.16250260698907362,448.0917315037312,4.301576520078556
10,community,privacy,1.2316639046618785,0.7511530621952596,20.394698619638053,2.792363182514921
7,expert,long-term societal impact,56.65506800623211,0.31152661532881915,170.60935473648965,3.991746058777543
7,crowdsourcing,misinformation,6.585728845122293,0.7439028839043501,30.310477179282103,3.159043073352565
7,community,privacy,3.2027094128004276,0.7769154504824357,22.70173139409799,2.925166337204926
7,crowdsourcing,bias,3.193115529955318,0.5682411131171594,281.73116168403504,5.081970843729466
7,community,user experience,3.7733708060967786,0.6412063898922564,21.22666048360795,2.681752106856726
7,crowdsourcing,robustness,13.116955943000777,0.3089753540705443,26.913690657064393,2.231697617174893
7,expert,ethical,6.6025523901423115,0.27841459926880946,49381.14789181979,9.528752829641876
7,community,privacy,2.7453036358393565,0.5779585644526366,123.43229020852915,4.281359936576621
7,crowdsourcing,misinformation,3.831194835381346,0.6479237126418906,54.50146941178087,3.5921701421378045
7,community,privacy,4.681270983014908,0.8431829068360398,2.2410495894847005,1.0611231739373717
7,community,misinformation,4.933503933739941,0.7476349060064735,18.478166344857595,2.6956349267700506
7,crowdsourcing,robustness,7.711287695187454,0.8508333560783063,54.32576461613587,3.854863541396594
7,community,user experience,8.738277232763798,0.8859215300390274,179.51364343424473,5.075392551647689
7,community,content moderation,6.836314362998983,0.8343975626101795,25.237403769684175,3.0936766259697026
7,community,privacy,5.375727789985464,0.6711536716138543,73.06907961671045,3.912834297565669
7,crowdsourcing,robustness,9.808500120975005,0.4359002870738744,511.68712338359654,5.41184497838443
7,crowdsourcing,misinformation,11.211730189896649,0.5061675930318391,145.52932034017041,4.312974285420085
7,community,privacy,4.855952541556602,0.6970561538165,0.9056150009284725,0.4893554866919007
7,expert,long-term societal impact,13.820881044985278,0.1650510837668635,3442.8021860824333,6.3442990319288155
7,crowdsourcing,bias,8.802304080966339,0.5890370031356486,272.2054408639849,5.083508219421437
7,community,privacy,2.4589988481285645,0.7393720224913101,30.586444462420648,3.161871995441738
7,community,privacy,12.659836762362803,0.6174194359382765,87.57046287721542,4.00856344260097
7,community,content moderation,5.279986876156004,0.39577476003364304,233.90795819454263,4.538761822043857
7,crowdsourcing,bias,3.7728076014878105,0.8531137886277156,815.8129340090591,6.546758527965843
7,community,bias,4.119125735172963,0.8978641387372749,93.21496034123528,4.439049130549355
7,community,privacy,9.26913715851556,0.6567481439516639,33.828485380035445,3.144875938579083
7,community,privacy,4.779969028219033,0.5506025532445791,50.72430861084389,3.3648422649628187
7,community,bias,4.607367688706932,0.8738607617646175,19.85349282493174,2.909585342660416
7,crowdsourcing,security,6.0098276671330915,0.2940881575570761,0.6246451363328465,0.16864574883053324
7,community,bias,3.9516908990537343,0.8429127249457057,34.008599941650445,3.39001110283616
7,expert,AI alignment,57.15725023420339,0.23882291823287116,157.3119071536253,3.652466702164428
7,crowdsourcing,misinformation,3.249362306352162,0.35610305739338455,21.35385238284444,2.1522472159308585
7,community,bias,5.231951142370569,0.9436399045343778,53.82004612471185,3.9471341934837305
7,crowdsourcing,ethical,10.798760004200469,0.3774595094751129,197.56417231116146,4.325092137136114
7,community,bias,2.8484452324239147,0.722872239098253,3.499980352724985,1.2613088154672414
7,crowdsourcing,ethical,10.642783434413694,0.6530320225509357,238.42829608233984,5.054341524719523
7,crowdsourcing,bias,8.927125089244486,0.2611527724905784,233.9227164003592,4.128577954475913
8,crowdsourcing,security,1.8979714267504477,0.19434930000192235,189.9655939707978,3.6354702441411866
8,community,misinformation,4.291080246941728,0.7808135840322399,38.60625656142695,3.4386309074584873
8,crowdsourcing,robustness,14.670166337537578,0.6342476596981983,58.12755924667643,3.634087108764848
8,crowdsourcing,ethical,4.047830653110494,0.5275874683046985,113.32740659382824,4.107427268108016
8,community,bias,6.712037846296597,0.7047110262432923,7.218359381348516,1.8061319300528997
8,community,misinformation,3.84242577546821,0.6719898437112307,35.36815220384597,3.209513699489695
8,expert,AI alignment,27.81459929144741,0.4707310567376024,43.649202950670876,3.0702382400667494
8,crowdsourcing,security,9.244992480931822,0.5911964576268336,135.6647813916188,4.39697113456457
8,community,misinformation,9.829421378094501,0.7774301576027723,42.5413506616662,3.5285031965581806
8,community,bias,7.11044671252418,0.7722307651553957,9.1395409178046,2.0866448698206965
8,expert,long-term societal impact,23.303808854412033,0.43479723331827574,1557.5421352167295,6.519464363284503
8,community,bias,2.775555680885053,0.6001712024890947,75.720860428204,3.8382791485054386
8,community,bias,6.681239231417678,0.6050318691345635,203.260985464826,4.820115212720107
8,crowdsourcing,misinformation,3.1399828056478682,0.6194842038252549,26.57034822176092,2.859907453807251
8,expert,security,15.920383884832393,0.11837657538700515,555.2317409694733,4.200601156913129
8,crowdsourcing,bias,6.17289749774878,0.9114976237503108,191.1879861697148,5.166312779666785
8,expert,security,19.215823356208407,0.2539237223437037,118.44826939411868,3.4364623796689813
8,crowdsourcing,robustness,6.16511688415894,0.6284227472052997,104.05611177762725,4.1955649337003145
8,crowdsourcing,security,8.980293292270671,0.6146378260157742,132.28371005647864,4.410450958278782
8,community,misinformation,8.771455942705924,0.6062151484133969,21.84731740922534,2.6563480347637483
8,crowdsourcing,bias,8.563516842006702,0.4900614626373955,49.367787065617996,3.2265760989757872
8,community,privacy,5.308302247323323,0.8502630154360298,44.28408127771406,3.6546274052368912
8,community,content moderation,5.842833582005226,0.918191131738636,269.29110288884004,5.514479413893874
8,community,misinformation,4.274540424501804,0.9142380113264461,11.408490486833767,2.436248096762905
8,community,content moderation,7.886998543077117,0.8588122727792852,15.164013368686803,2.640701747220451
8,community,bias,2.226032745623069,0.913155205633692,4.835223067882688,1.68922996374282
8,community,privacy,5.466306614552737,0.7627465760182658,118.13768802701365,4.512057876550707
8,community,bias,3.9097780336457064,0.6599106327099494,17.11112034142621,2.508933207351714
8,community,user experience,2.9953534874096617,0.2922494463724815,15.155993788366473,1.6918158839705595
8,crowdsourcing,ethical,4.575868760692683,0.5183315917918134,22.97725453015511,2.5579895723713997
8,community,bias,6.797495162742803,0.6357947414398444,6.392709744975211,1.622245788179813
8,crowdsourcing,ethical,3.111359083043255,0.3228401458137909,24.93548082696897,2.202784013450823
8,community,content moderation,4.2229456418790745,0.7177258804867443,56.97029542020464,3.735024586174197
8,crowdsourcing,misinformation,20.867180597876047,0.4792226796553536,20.322034472129992,2.373861471433052
8,community,user experience,4.106243641374518,0.8668518271140809,7.086632536416992,1.9661413066872016
8,community,user experience,10.993822701507103,0.6218079819797376,15.168118011005616,2.3448451107450747
8,crowdsourcing,privacy,10.714969448963876,0.27050141495907226,1.9363380763242954,0.42119552676484584
8,expert,AI alignment,7.540948624531125,0.1474933528996126,324.47405736220526,3.888913355601371
8,community,content moderation,4.633322142518023,0.6893496001048064,30.242229693960287,3.0840850771114905
8,crowdsourcing,bias,8.401557348350869,0.6520812489818785,265.2432611511113,5.158826290324129
8,expert,security,13.382002044760586,0.3815238725703106,127.68916605920799,3.906336168382637
8,community,bias,5.539856766059312,0.7234428741173284,5.830319500915437,1.652095615588582
8,community,user experience,4.997174572800421,0.5644393269742525,2.8554114006264397,0.9600038349639686
9,community,misinformation,16.267071468980692,0.8405370589029997,0.8318067793022133,0.5301366148466884
9,community,bias,8.015248571395833,0.37942610573594726,2.851067261218865,0.7332181802496148
9,community,content moderation,3.695644343546012,0.8538072755257249,7.383767474938652,1.9884651860263418
9,community,user experience,7.986894224461614,0.9955938317413309,46.97312588268468,3.8663173214694964
9,community,privacy,2.2246736604170545,0.8451139240794805,21.123969469927474,2.9366275349568993
9,community,bias,2.106169792773001,0.8683393886460068,9.222319678013724,2.1981245534700116
9,crowdsourcing,misinformation,8.344608151925701,0.41537810582677276,0.12160343647718008,0.04927709807969684
9,crowdsourcing,privacy,7.962435244722953,0.16123585330255624,36.90932078185725,1.9389007593053549
9,community,misinformation,3.581897217772197,0.6444436999320038,14.671115705671012,2.347052411638881
9,community,privacy,5.007326596172524,0.9579812833964811,21.75492644883914,3.08378034613985
10,community,content moderation,1.6048979660560525,0.8167031817440853,21.68242373258058,2.928956823038241
