Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,8,32,175.45957500343908,170.34444538527347
4,32,18,46,175.45957500343908,170.2758096356681
5,38,15,69,175.45957500343908,173.37905524808582
6,36,25,80,175.45957500343908,169.4591402842295
7,48,13,115,175.45957500343908,169.13056721376222
8,44,19,140,175.45957500343908,164.61409294817298
9,35,22,153,175.45957500343908,174.24443570571148
10,48,11,190,175.45957500343908,151.08349975494644
11,37,18,209,175.45957500343908,167.53847336202267
12,49,17,241,175.45957500343908,173.0960461908139
13,37,32,246,175.45957500343908,168.2863092245199
14,46,21,271,175.45957500343908,175.12184091419218

Total Reports,490
Total Processed,219
Final Backlog,271

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,user experience,14.861843308620617,0.3828644835466611,89.1221812592371,3.5588196827292
5,community,privacy,3.761922305185573,0.748359186441706,45.35195872731337,3.5536195666943318
5,community,user experience,4.016110549007425,0.9072257581024641,36.729777788455095,3.5357923896700068
6,crowdsourcing,security,9.138449279928034,0.43518825102534703,74.28818146663806,3.5064382030865073
7,expert,AI alignment,9.60849890058091,0.638558234215917,1460.935076396731,6.83936093122411
7,expert,long-term societal impact,31.919295123040218,0.2490512092134292,1778.8976189392035,6.095906998366944
7,expert,long-term societal impact,23.685636399492303,0.3444232985046472,1002.7172610784032,5.847476347945849
7,expert,AI alignment,35.62483262584226,0.37422934858425544,826.956788291219,5.738092110331721
7,crowdsourcing,misinformation,7.264363261856772,0.5675773709014453,357.7024687141,5.3182367848557695
7,community,bias,6.855233789874577,0.939714956104534,167.2471286883177,5.063636441167851
7,crowdsourcing,privacy,2.4278515322903558,0.44285828323755344,318.90977739183705,4.957458377847921
7,community,privacy,2.913791457403103,0.533960029241255,157.81859806405762,4.4458088922259655
7,expert,security,8.749606692606394,0.18835403186909844,368.1757140517931,4.253445543036694
7,community,bias,9.746410615586722,0.8424665961534799,75.95588245023835,4.174237931755808
7,crowdsourcing,security,17.33295123112316,0.40756159297886296,153.83970293096664,4.1541712876068
7,community,privacy,6.478300158141081,0.9021186641851253,59.73364732893997,4.005273577246034
7,community,privacy,6.523795425924364,0.8151216578353356,56.05112412981126,3.8434975651973087
8,expert,interpretability,13.257502683652174,0.5357245297583371,550.6907028410486,5.690422012576066
8,crowdsourcing,misinformation,4.187652758215226,0.29862286897964735,890.9717640469246,5.587490368360388
8,community,privacy,6.814162092863896,0.6994429858711675,289.3233736790571,5.315003399011785
8,community,bias,4.691524530523427,0.7094266811449247,237.70089039790793,5.133627575258555
8,expert,long-term societal impact,8.54421871166742,0.5001237290106441,270.1613062631596,4.913493357081849
8,expert,robustness,24.0504577675705,0.3899691575582232,311.94736089550145,4.809333543887029
8,crowdsourcing,security,9.507867792915068,0.3035651848066462,397.5155278550173,4.8013278695611525
8,crowdsourcing,misinformation,4.016044378065614,0.437917543886559,230.15058022075817,4.622882166800582
8,community,misinformation,4.44177252168451,0.8301596552396026,86.3274672402628,4.285867825961797
8,community,misinformation,5.036609507079314,0.8976108819000823,69.53057805341977,4.149643710972007
8,crowdsourcing,ethical,22.255954415605473,0.4357238590740357,137.10890568980534,4.106629155023214
8,crowdsourcing,privacy,7.2849903637059805,0.17103509479847154,325.5765652906768,4.037509955515405
8,community,misinformation,1.4511195211756347,0.8201652215260608,62.97769852238455,3.963706466827095
7,community,bias,6.568962518920687,0.5730118653416971,79.46753742086415,3.8402228081937224
8,community,misinformation,18.807653530731315,0.6706492285878667,66.95692793393245,3.826565592792178
7,crowdsourcing,security,2.6626369088249477,0.423223602361574,104.42052929319492,3.8109473536811302
8,community,misinformation,9.084041887895223,0.7053993805408917,62.492744758118235,3.808490671863856
8,community,content moderation,8.445737629146116,0.8592014206313026,45.504703092180996,3.691319114276674
8,community,user experience,3.5051834279304455,0.9641784636531338,38.36802298708937,3.637418289244818
9,expert,AI alignment,8.871803587179626,0.21909498766701332,2557.5721082656673,6.330346787190025
9,expert,AI alignment,12.401283675426653,0.5708450950814244,298.5257186517457,5.144069678462333
9,crowdsourcing,misinformation,3.2239035745648263,0.6870287912237909,191.09327027066706,4.884970618393936
9,crowdsourcing,bias,5.320740017415598,0.8338327396012625,153.10730476086073,4.857218993071304
9,expert,ethical,40.810953936695206,0.4642901314153872,234.0770364071084,4.697563917039686
9,community,bias,3.8589951510054434,0.21134049698153137,426.70777869342055,4.51284252820434
9,community,bias,4.673617031549714,0.8079060203163978,90.99001141716332,4.310951838725366
9,crowdsourcing,ethical,6.778925362533095,0.45578882158480266,156.31891521423483,4.2801103773663325
9,community,misinformation,5.2109096201933935,0.5899157901834379,93.65638731494015,4.029795049532905
9,crowdsourcing,security,9.236777233406272,0.3351238716737964,157.0277119056763,3.9819917830100766
9,community,misinformation,3.017507898319486,0.9110057976450281,51.88086934372682,3.8766812328354683
7,crowdsourcing,bias,12.288096014502958,0.4060202708435728,90.03246957026745,3.6258067296283207
7,community,bias,6.342983255181405,0.5742198766310367,58.719917472295215,3.5472624254230367
9,community,bias,3.5394974976262796,0.6326404036742368,52.37421624983518,3.5302952824233955
9,community,misinformation,2.4428628181493854,0.7309447292778329,45.23325045558331,3.528211927611847
4,community,misinformation,7.278419059161324,0.5733391811380375,56.25883901190867,3.504217060423752
5,community,misinformation,2.4870807248447138,0.22116157643612036,143.6046282217164,3.489202946426123
9,community,privacy,1.7082549484117016,0.5559362477122433,56.5618332425744,3.4795393619677437
5,community,privacy,2.1892700082482173,0.7797559581300214,40.093970413252045,3.473936941997556
7,crowdsourcing,bias,25.943731249139447,0.44365751732040354,68.87736391319245,3.451825863765512
3,community,user experience,3.0217388342041827,0.7851226739036425,38.24280182413409,3.4348027049623284
3,community,misinformation,3.5970842079525567,0.6825711964807143,43.07621348760813,3.4145275580964602
10,expert,robustness,11.60447953717399,0.7237924301471294,1517.5254845055472,7.002495713094451
10,expert,AI alignment,5.8600650688124505,0.22362117281013605,3298.197077543797,6.604684334419488
10,crowdsourcing,security,13.433865818754812,0.5856215321190469,559.5571535630019,5.795111155705472
10,crowdsourcing,security,2.7206205612735532,0.5786188090005935,564.9801360520539,5.792733488152405
10,expert,long-term societal impact,17.559917789176833,0.3633097552167547,595.1495074610722,5.380927338467853
10,crowdsourcing,bias,11.924814815411445,0.6431380026944835,252.32786420747343,5.095476554037706
10,expert,robustness,37.913536605221196,0.5204634498841492,298.57698574666415,5.052406649400324
10,community,misinformation,11.337652677186535,0.6253495980985712,227.17078013416887,4.9632722035691685
10,expert,ethical,31.31558315561084,0.4029042351531356,333.3124741920924,4.907442852254834
10,community,user experience,3.7578989304643295,0.8158648989909281,148.8515507947643,4.80764361834713
10,crowdsourcing,misinformation,3.6550647958604623,0.6854457474873378,169.47661404419674,4.763600475737102
11,community,user experience,11.308902915576395,0.7293947290472832,474.5045077848908,5.849616054200997
11,community,bias,2.0212876511728393,0.86983133094213,172.50494183393735,5.017612252747424
11,community,bias,4.085514556729093,0.7976513947700852,179.67884049957897,4.972040523963543
11,crowdsourcing,misinformation,23.113510384143208,0.75191099691192,172.8064826791166,4.87470173984059
10,expert,security,26.08889995129835,0.47570886650280336,194.18630002472835,4.536635902281583
10,crowdsourcing,bias,3.280459121234253,0.4694949953202878,159.7935743812302,4.331026500683356
10,community,user experience,4.091895706171472,0.8346641774919248,80.98878614458715,4.228269773152698
11,crowdsourcing,privacy,9.708224523128566,0.4744310346272371,139.8868031274192,4.210149950859226
11,crowdsourcing,ethical,8.723662244878916,0.2903224566718642,221.50069858515985,4.179093516091447
11,community,misinformation,4.775761419144341,0.8277694820282241,76.83162984728294,4.168197049059973
10,crowdsourcing,misinformation,12.871546662174275,0.2670997154895329,228.58699379995667,4.128029484462378
10,expert,long-term societal impact,11.600484728383009,0.23762170667040625,242.22789776054432,4.070028072734755
10,community,user experience,2.2727926076563008,0.7312232512779824,77.30749801370945,4.052289864585297
10,community,bias,8.923582080790885,0.9621597522440914,58.00881478562352,4.0397783186646805
11,community,content moderation,3.2355180215512496,0.591641347919067,91.79903523521911,4.0129917804915225
10,crowdsourcing,misinformation,16.25540448849224,0.6822707276910855,79.29643202686046,4.009179377829171
10,crowdsourcing,bias,2.4907659824413027,0.3119341695780427,171.70884564119376,3.999335033746287
10,expert,AI alignment,12.690260317055987,0.3629317027084463,146.77554217730193,3.9939623276374396
12,expert,AI alignment,26.57901801609531,0.4818524097774636,819.8916294579421,5.981582776366484
12,crowdsourcing,misinformation,7.014553704825994,0.2788712273795192,1287.2461516677388,5.8860371243651075
12,crowdsourcing,bias,2.6053773900464123,0.37410039285355035,819.993558083808,5.729319973210483
12,community,misinformation,5.196329253627943,0.797262167086424,337.21401399894944,5.597858746989871
12,community,bias,12.399878568241219,0.9747915451933168,200.53739174650676,5.280571607691922
12,crowdsourcing,ethical,7.905539122027534,0.8083666006732506,202.546099630153,5.104316888096476
12,crowdsourcing,misinformation,8.699804852213424,0.6252777029665277,229.40958898838727,4.972896741165977
12,community,misinformation,1.3825392211714604,0.738035659546285,162.59397467329535,4.795791796308831
12,crowdsourcing,misinformation,9.257033264938793,0.2608713238163265,430.84768837497836,4.73088441379857
12,community,privacy,5.24659721344879,0.8145625325465177,110.99029788686595,4.515338889138962
12,crowdsourcing,robustness,9.327306880355025,0.6697004830878582,123.136423877241,4.424421662004638
12,community,bias,4.008151058424274,0.8857718402093246,73.91526984935895,4.196781778110244
12,expert,security,13.412586906312809,0.31706254650728793,205.59783791414986,4.192489720363826
12,expert,security,41.55678898897954,0.4798735137404353,132.86930049714084,4.1706952025613875
10,crowdsourcing,privacy,11.770330102141658,0.7395432187795518,71.2489288827677,3.9832577231759143
12,community,privacy,4.75115311337867,0.9762346460857042,52.627767759547424,3.9584685227367173
10,community,bias,1.983058534585011,0.5830115904367623,84.69201485790794,3.9195233331087707
13,expert,ethical,17.896190830840172,0.17731513996942308,2416.1696891440174,6.0624435337428855
13,community,privacy,1.7817935489487968,0.6768736741114573,208.8941652533491,4.958604613067253
13,crowdsourcing,security,3.3338769332417377,0.3536743473642049,382.09266170743916,4.91365712422451
13,crowdsourcing,misinformation,4.874933710786528,0.1707070076663015,530.432507592752,4.516869390492964
13,community,content moderation,2.0329306542173953,0.7919590447660759,113.40865862792597,4.508824612855961
13,crowdsourcing,ethical,6.154144116130932,0.4637887457469613,178.72284456362365,4.429502172201348
13,community,user experience,3.4421256311063537,0.6542029417927596,100.10650776430916,4.197051137373378
13,crowdsourcing,misinformation,2.9551524798361224,0.673020638898149,81.16253071158815,4.018615810439338
13,community,bias,5.7134301137885934,0.8048558694795733,63.47136077394748,3.9528827066826233
13,crowdsourcing,ethical,3.8217442566458453,0.4773258706682768,102.39465820504519,3.9095322937695847
12,community,content moderation,9.34759408565734,0.5083711787950345,93.3919726250955,3.881105697431695
12,community,misinformation,4.259567837338915,0.7248521343803472,63.7929348012283,3.855250410189475
13,community,bias,5.3463422638829075,0.7961767086109949,53.18820036095491,3.7692422559440377
10,crowdsourcing,ethical,3.717396675836467,0.6103322523389667,66.81799994636476,3.7324460085787594
10,community,misinformation,5.489236706849204,0.7494895291536666,52.86505013677589,3.7043049061214264
11,crowdsourcing,security,3.2793467514047876,0.6405498629348952,61.68751385136595,3.701645829611783
11,crowdsourcing,ethical,5.386983448075252,0.46202630039300824,82.64514434642058,3.668274377280712
10,community,user experience,4.222832673374555,0.8397403068125957,45.380540323613786,3.666323696223483
11,community,misinformation,4.134547701702597,0.6885194073652482,55.309192056468824,3.6656479845336403
13,crowdsourcing,bias,13.962718220641559,0.23113514756274806,155.1652534368768,3.607239364527187
13,community,content moderation,2.8658557912231286,0.8631517164146699,40.83505671564775,3.590352461495729
10,community,misinformation,5.973297723938446,0.707920133210972,48.462425023909425,3.5640961530726827
13,crowdsourcing,privacy,11.491513336282743,0.6502067833428249,51.90404460489253,3.5481324309005307
12,community,content moderation,5.1903542050619205,0.74883840187441,43.65698257299735,3.517261164268058
10,community,misinformation,3.469110235180208,0.8820499031012481,36.144368832784934,3.492899150691457
13,community,bias,2.8002639180041218,0.7615408429183917,38.491360487476854,3.4115681888126352
11,community,misinformation,3.7879959048416127,0.8201411596916428,35.70083608583725,3.410478350238734
8,community,user experience,1.8540334606004347,0.8613166097725489,33.86813702765794,3.4068874612103217
12,crowdsourcing,security,7.50871743635707,0.2794939230639573,104.21943611619065,3.405478174633782
11,community,misinformation,3.8807056473522152,0.7526846552922952,38.561166444953976,3.402010326908907
8,crowdsourcing,bias,4.205589336820103,0.7639223935176744,37.76579468261598,3.3961894048881933
6,crowdsourcing,robustness,4.105983588551832,0.4923680686861428,58.2490055901745,3.39047174664423
14,crowdsourcing,privacy,18.192410238386913,0.5134451191308479,1382.0596253756555,6.5661262455057
14,expert,robustness,18.147407299106135,0.6312916719162831,563.9696031667268,5.877817889593814
14,crowdsourcing,ethical,4.206337851874007,0.6278851016001545,401.5081945655701,5.533788672039693
14,crowdsourcing,privacy,8.34136126284029,0.5951134129347428,414.4651080684728,5.512031581088274
14,crowdsourcing,bias,9.859382581158442,0.7704448948641617,248.76442185754328,5.2609232341686205
14,community,misinformation,5.580723104006483,0.8731642005018169,200.71818856978933,5.171959818251916
14,crowdsourcing,misinformation,9.32291071175736,0.3086901231264578,511.28349626861205,5.0678228971645
14,crowdsourcing,misinformation,9.99898302592881,0.7952800766162588,100.76831924973982,4.396164185060849
14,community,misinformation,4.850197027134311,0.6053994830469732,124.9515110443458,4.339191941452882
14,crowdsourcing,privacy,4.434957756802189,0.6603627561793325,114.51541420303167,4.338880516314381
14,crowdsourcing,bias,7.951366786690392,0.7605432205680105,81.86428767508099,4.1472742261600235
14,community,misinformation,1.7807178067609046,0.6895902578796195,88.93750749745364,4.132449889627042
14,expert,ethical,20.078588061597415,0.14344985724741743,386.2335108197911,4.032560324406218
14,community,privacy,4.064353299758843,0.609633089440597,75.80239669364046,3.8546406689902546
14,community,privacy,2.86486817802234,0.7693499299183176,58.211790583062054,3.823961703034199
14,crowdsourcing,ethical,20.97627477511613,0.4090427224414569,105.59896678940879,3.7886000949418954
14,community,user experience,2.704735147215177,0.7280053119182894,51.252982379703084,3.645774736999179
14,community,bias,3.887202470342745,0.9339183905334648,31.402749626764127,3.412058366712638
14,community,content moderation,2.858640953243321,0.5389312733043358,53.261675336747594,3.391294594099823
9,community,user experience,11.415243314051589,0.487572927679046,58.27541257428226,3.381454212296919
7,community,privacy,3.605179262398363,0.9020963538218715,31.114812355369594,3.369657135620084
