Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,20,24,155.57626025011925,154.02910766537568
4,62,25,61,155.57626025011925,155.51238879011603
5,53,29,85,155.57626025011925,155.1976928751777
6,43,20,108,155.57626025011925,154.5440153442478
7,36,19,125,155.57626025011925,155.5014515327942
8,45,22,148,155.57626025011925,155.33873912319171
9,46,24,170,155.57626025011925,154.4551007679166
10,44,15,199,155.57626025011925,155.21338624038142
11,34,26,207,155.57626025011925,155.3940100527979
12,42,31,218,155.57626025011925,154.95711569800616
13,47,12,253,155.57626025011925,154.8176496153893
14,41,16,278,155.57626025011925,154.42632095402823

Total Reports,537
Total Processed,259
Final Backlog,278

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,ethical,11.024469532518257,0.18397864000937186,127.4313721081143,3.196411399957018
5,expert,robustness,27.919329309814266,0.3127822608381752,31.253818376401842,2.3772880283417512
5,community,privacy,5.147206001442219,0.7902063578158426,12.740862827593059,2.404050003564019
4,community,user experience,4.58952174650077,0.7961320862058068,7.063824779137873,1.8906597964320244
4,community,bias,4.348202205008106,0.9600667430094343,26.60271515749084,3.278667425803438
6,crowdsourcing,ethical,13.322383779643332,0.46128260889571543,7.564727788931069,1.5017362963298804
5,crowdsourcing,security,3.845868533394612,0.5839453592060376,67.56926322408204,3.700233692212989
5,community,privacy,3.0333613457667585,0.7478832189480782,70.37333448870288,3.982127928965671
3,community,privacy,3.361321804793344,0.8560025735249555,23.412077635979767,3.0464633485541612
5,community,user experience,3.220820702599041,0.4899093987869672,22.274246874664815,2.4775767595583287
5,community,privacy,5.765412364920287,0.8382288899666653,16.794172992647717,2.713194346306154
5,community,misinformation,4.359666912329512,0.9412308826099771,6.5209335083301845,1.9653911562180377
7,community,privacy,8.36845472157598,0.8970241023347182,5.364961662640821,1.7600107570623882
3,crowdsourcing,privacy,12.638417846952846,0.4375560912021528,70.43224911869643,3.460034041130525
4,community,content moderation,4.043183458437323,0.6924122305736918,29.032079922367604,3.049375746925081
7,crowdsourcing,privacy,8.335767179019987,0.6024688720999548,117.5250098667762,4.273956341688672
5,community,bias,4.39455048808488,0.5956291981208448,36.4068429041126,3.1217029717484204
6,crowdsourcing,privacy,8.073349805667002,0.3717118395048888,28.709103478135532,2.4571511434910156
6,crowdsourcing,ethical,4.021790393249699,0.6569256172309584,939.9697556773848,6.427281366204973
4,community,user experience,8.7801101832234,0.596370039031907,10.424784212107907,1.9764433678653706
4,crowdsourcing,bias,14.354015064238459,0.29807280362625543,30.12729741636546,2.3005959165515466
3,expert,long-term societal impact,20.826881623927743,0.32691154778298626,0.2065304603056095,0.06533557132382373
6,crowdsourcing,bias,10.993008029187136,0.4842687855640704,71.58899656988731,3.5742627997329377
5,crowdsourcing,robustness,10.654425922561677,0.44814639046641125,842.406460411687,5.936272648659054
6,community,bias,5.309878668165887,0.49417314271849605,66.75706207130322,3.5260530409487747
5,community,bias,5.054061581071543,0.7779356597282697,24.238377230875695,2.988501090548365
4,crowdsourcing,privacy,9.711470173295957,0.5762272324348422,41.743995453538794,3.221034571934764
4,community,bias,4.684208176371316,0.7527834491527262,3.0396228262601355,1.1903335375560833
6,crowdsourcing,misinformation,9.168286473986567,0.7815998650669127,119.23574781039439,4.545363326460328
6,community,privacy,1.729924831447247,0.33565448668024384,5.737864295957618,1.073615760657814
7,community,content moderation,2.5301369618488123,0.6987517876314244,195.2214800422393,4.9229790413175945
5,community,privacy,2.8978593722884605,0.5609407330103502,83.85484307973118,3.8719839781342946
3,community,privacy,5.780773787735829,0.37521642269937394,248.95980539646527,4.54768732915885
8,community,misinformation,2.3240053047765614,0.7394235676083071,15.578700971153614,2.527268150723367
7,expert,security,14.409420116153864,0.2479051923013031,1106.070700974606,5.617500540009522
7,expert,ethical,28.93613524891944,0.3742278718089269,1639.1330649302831,6.420661283445512
7,crowdsourcing,security,6.942710356254876,0.5192460150007329,24.431146033783335,2.6163569883082567
4,community,bias,2.3191220303634834,0.47943743570543057,55.17906264875012,3.31254496074879
6,community,user experience,5.187070021327435,0.6530419334374258,103.87344794866414,4.231693701652638
7,community,content moderation,4.348492970137273,0.9084420782871416,34.646356639763944,3.480446181378911
8,community,misinformation,2.65936742348041,0.8649292684354504,18.15567531169442,2.815610792734787
4,expert,long-term societal impact,27.365527010227858,0.11030703000797713,715.4396742985507,4.381001429602551
6,crowdsourcing,ethical,6.926011918137739,0.3297301459593144,46.675403850702054,2.796688947476695
8,community,misinformation,6.528643405072686,0.7857277576176876,29.959555766104874,3.2003066630506125
4,crowdsourcing,privacy,7.029044511867139,0.6448486197426356,96.9877241793717,4.15170740069721
6,community,user experience,6.054669764960475,0.670872431448636,6.641499219474922,1.6966423712516834
6,community,user experience,7.390094361541362,0.742751131713105,7.020227694237402,1.8268502017621318
5,community,privacy,3.4823864769744284,0.866424837377662,20.030605415362814,2.9099027818399157
7,community,bias,1.8207248784219894,0.8058284763774731,21.762290113920415,2.9197510987811697
8,community,content moderation,7.091280047236912,0.9182826218182681,54.6034632438813,3.93459456799509
4,community,privacy,2.1372426010633414,0.7895837557760563,26.77030638557376,3.097268443378492
7,community,content moderation,1.1780205544013176,0.3493278776474401,3.397111083720583,0.7823961212979581
7,crowdsourcing,security,10.880405536795097,0.6544037765753091,98.60273960971475,4.182447089515602
6,community,privacy,4.0917513248635595,0.6807420217414873,1.9060123132139895,0.8318227398004373
4,expert,security,13.639214132159735,0.22031800137287263,156.0825771694223,3.566367168977342
7,crowdsourcing,robustness,9.473385538530199,0.40673567923659193,122.77773584702545,3.9306108910060384
8,community,content moderation,4.045371672679947,0.8331817328229874,25.355029815273845,3.096723904997345
5,community,bias,8.886555986479014,0.9583789356971766,24.521688467950842,3.198716777634809
4,community,privacy,4.532654740166349,0.6825330893200805,24.653468307803593,2.880703385369327
4,community,misinformation,6.264056272744388,0.9172393562059182,37.545585206011765,3.5677928289367675
9,community,misinformation,2.959476841556958,0.6380773480813555,86.94999809865773,4.033901185898456
5,community,user experience,2.206778473765805,0.5775172076806264,154.67322003158017,4.503430287263794
6,community,misinformation,2.507886117548448,0.6446274210239645,74.1667335540161,3.88793336963301
6,community,user experience,5.287928100372899,0.8636330613114788,84.16113776778107,4.299790307880392
6,community,bias,3.3265169059172326,0.6930222602862084,3.3700903425602613,1.2046368717552955
9,crowdsourcing,bias,9.477198425352888,0.6082292713698404,51.62173534118892,3.47809207718444
9,community,misinformation,8.98755374521388,0.8278466968472428,39.859784064373095,3.5262955394086575
9,crowdsourcing,misinformation,2.7401614769073275,0.6098323089040106,33.58751961149604,3.0672505032730064
9,crowdsourcing,bias,31.20597606736348,0.6440285322196577,71.5836502631269,3.8523136203648463
9,community,privacy,3.57654835628944,0.5004590308317381,181.68190839642594,4.52096597571549
4,crowdsourcing,robustness,3.88325870118819,0.8349408997267898,115.82074807249927,4.581937173590401
5,community,user experience,3.6516835258488087,0.8713135984000028,2.6360807457884716,1.192968377195072
4,community,privacy,3.741392491856009,0.6191679677343224,13.773085504940097,2.254219441666391
7,community,content moderation,3.8370276350443984,0.7218975819528106,15.72909192564489,2.5140441195465697
6,community,content moderation,2.7086923325276677,0.6649506675225878,110.86401336130396,4.313735744715664
9,community,bias,2.543626366744879,0.873453920412297,12.983650536133862,2.512896297768269
10,crowdsourcing,robustness,15.196786664936141,0.6764047994052432,89.8999432660247,4.124044990217387
10,community,misinformation,5.912839257986551,0.30067499622516985,44.48401600517824,2.665506680079992
8,community,content moderation,6.997901973739319,0.9041884632136156,364.44533514853276,5.800689159710948
7,community,bias,10.417096478840621,0.9694033404272625,25.968643475025345,3.264769979878891
9,community,user experience,2.7513979669277218,0.7174601063495064,48.80207404914054,3.5838950132137124
8,expert,robustness,21.502186334270796,0.07693065064184033,247.9792660508948,2.9995851558105477
9,crowdsourcing,ethical,5.017128025171403,0.7567292688444547,12.042725801413656,2.313829941102834
7,community,privacy,3.626920013736665,0.8740573041415097,40.31632850580247,3.590129854965528
5,community,privacy,6.363142855332255,0.7358125668010849,5.232878404754526,1.579064823047389
6,community,privacy,2.600127226035289,0.9501051165222024,3.4714180282971574,1.4581991293144894
8,expert,security,8.01304728910107,0.3356706284125997,655.3629100844021,5.398099712503857
10,community,misinformation,3.0349981758286093,0.6786318961013409,32.01370789995177,3.1234886670098065
9,crowdsourcing,security,6.484432015103328,0.7260909378289345,98.91905125015836,4.288048684064449
3,expert,long-term societal impact,49.60389810525934,0.12506898769873465,88.90296063384339,2.4947747404522143
5,community,bias,7.69148385811232,0.8539866971274821,66.84601513340844,4.061917916818489
7,community,user experience,2.982972721344746,0.9218638469011743,9.76375327235206,2.302670204556394
10,crowdsourcing,bias,3.6397732479906857,0.1614215177274731,2.970773692978268,0.3917358235477347
9,crowdsourcing,ethical,3.8580633172601293,0.40801585546126906,66.80639817123652,3.341379069903078
11,community,privacy,9.16208658522153,0.8140271260428961,12.445191236285114,2.4097091456674145
8,community,privacy,4.824374432797718,0.8738892158908109,10.137208619203797,2.2883641826307
6,crowdsourcing,ethical,3.105772736526099,0.44100461135000935,27.576916696470064,2.577299504847593
8,community,misinformation,1.6319849900793513,0.7930381403112107,21.610041600734277,2.8979864260881603
8,crowdsourcing,ethical,21.49487154648432,0.47127210526671065,100.40181688969679,3.877774682286814
10,community,privacy,2.4954245460903053,0.8875176841332413,15.404867685277313,2.685947219502985
9,community,bias,2.961033294163033,0.864545195271874,66.37490733895186,4.067043716265896
10,crowdsourcing,privacy,9.0495321514387,0.5675638528850827,361.1621196172927,5.3277915250430015
7,community,user experience,7.773364380858379,0.5721292339717561,14.812676657837166,2.248631985418522
8,community,content moderation,5.319098194808,0.8064291873228903,40.82848964875032,3.524160628001243
10,crowdsourcing,security,8.775568650961949,0.6122814418971569,52.20532220854794,3.4954266731703334
8,crowdsourcing,privacy,7.957609362311331,0.5620805977254795,210.8825037357123,4.783592180609812
10,community,privacy,4.8561850270765845,0.7602029490262461,30.270615008801304,3.178545825903652
11,community,privacy,3.3382129720085203,0.644659994992169,70.7211617376661,3.8414096167188014
11,community,user experience,3.019101003261257,0.9254027971019545,64.34947368444008,4.103455975929848
4,community,misinformation,4.400535103311246,0.6495589113932478,126.58116810854168,4.421510843871892
11,community,privacy,6.774347292240011,0.6878531500071985,25.786199660667574,2.9305065116968576
8,community,content moderation,10.156968753705744,0.8828823399667982,79.0418754200334,4.259642535552492
7,crowdsourcing,privacy,3.618824522043091,0.4180080586813961,26.83615272826745,2.502888020290363
8,crowdsourcing,security,5.314902461252684,0.6390704349892412,21.653803331618924,2.697212047547895
8,expert,security,7.556731883317457,0.32500307348603735,67.73445512848309,3.1360986461660847
4,community,misinformation,6.438255913074288,0.5621572467885044,7.168737553554161,1.6154115876659338
9,community,bias,4.888414963170738,0.6778371179354448,14.824217071090251,2.4022860351972963
11,crowdsourcing,robustness,13.818160611763512,0.3606414476442543,769.1578328344011,5.62902370621754
12,crowdsourcing,security,4.337862929933873,0.6128514210641172,49.59837270614686,3.446694293959856
4,community,misinformation,2.6281243257449605,0.5983034186621505,192.88747799309812,4.757077529992887
5,community,content moderation,4.998661148295521,0.9727824908851347,31.674719557160635,3.4598628334448422
12,crowdsourcing,misinformation,7.307053541058876,0.7420543035332686,32.51012993996807,3.223834782105204
9,crowdsourcing,bias,5.2229306951277,0.4711718850705176,110.61213185995689,3.972503177849908
12,community,user experience,8.416310010317721,0.5114170585922493,32.89448551164629,2.880478593993059
12,community,user experience,5.560949128568719,0.761307515850356,66.42989461079497,3.943009487939241
7,community,misinformation,4.757836844570099,0.8001952221481275,18.383177590871668,2.754305782984964
7,community,user experience,3.5974787563574315,0.631805876308412,30.75572740397121,3.017085135084964
9,community,privacy,2.4369408994038357,0.6805071550958486,120.51318776640305,4.418962125213621
12,crowdsourcing,privacy,4.241775641132114,0.5015568141930558,105.19417900792743,3.98454564279292
12,community,user experience,2.6270417210367274,0.578017662423551,1.6893839127236632,0.6813244366200578
7,expert,ethical,11.891516699380556,0.1212534114348862,555.0008707073974,4.223847523389372
12,community,misinformation,2.326712386037576,0.673374404348166,13.740679385388832,2.327533457898989
9,community,user experience,4.0549742691390485,0.7508916056429545,29.4656770462959,3.1409371825373773
8,community,bias,3.640579376271458,0.8458435523126796,63.02111610725287,3.994634804967141
5,community,misinformation,4.711393026704822,0.184218657321962,166.05131083639466,3.4528326859706704
8,community,bias,4.46539284434764,0.9644358324269101,22.018791976772768,3.101699643650331
9,expert,AI alignment,2.5728969400374355,0.3566098936381455,106.14723405246984,3.6597892535814003
11,crowdsourcing,privacy,5.707286132921435,0.696947055657982,66.99196978114044,3.8647187147273527
12,crowdsourcing,misinformation,3.803416003332938,0.46299195154424927,121.1867857981853,4.044953080313732
10,community,misinformation,3.150441262697761,0.5986565157839749,6.950860622261912,1.6411648483651553
8,community,privacy,8.537846628883292,0.514055710883448,2.005350196024991,0.7084601958825113
5,community,privacy,2.1863084962285506,0.6631885366331396,0.9527378918170237,0.4897111835600456
10,community,privacy,4.8071401009593036,0.7135714215657778,2.519238496762588,1.0287821365445735
12,community,privacy,4.857959812389431,0.8878415463332059,86.40273507689658,4.35300888673147
6,community,privacy,2.4232631143538805,0.9586409625598905,33.3728059047802,3.4962814382020233
11,community,misinformation,7.83559930889574,0.639702130088964,64.49294333519823,3.743752821532385
10,community,misinformation,6.1671241978721225,0.6075435858876828,3.840747607523687,1.2039992761648974
10,community,bias,1.8661388442420435,0.9377603081997673,12.24769278341531,2.5245599744244838
9,expert,interpretability,35.28423312295641,0.21353891822657206,439.2704674439184,4.551783548684801
10,community,privacy,4.062834195640323,0.9577922482704208,53.61021020704837,3.9579031064100807
7,crowdsourcing,robustness,24.804447416434236,0.3732265893047087,5.421298897982396,1.1063730615790492
10,community,user experience,5.118063763694809,0.7542209679400216,178.7822432898476,4.911487414687427
12,community,privacy,5.986199846077871,0.6870314620659784,4.081875476562069,1.3361522135489794
10,community,privacy,6.314315572459155,0.7177990688861906,4.032946450689234,1.359653937113899
8,crowdsourcing,misinformation,6.84331088122759,0.49376550594733637,3.518530643075435,1.0069826505151307
12,crowdsourcing,robustness,30.62840366760518,0.6435109726827406,98.69061644267876,4.166796914071074
10,expert,security,14.2929792256938,0.18688363025641105,208.83809692119848,3.6895897440101773
6,community,privacy,1.967664151518384,0.8331862460403899,4.207057049016938,1.5052460624089778
12,expert,robustness,15.193441258225349,0.32243223267444976,236.38578056802763,4.34663770586279
9,community,misinformation,4.321756513856202,0.7603261519339448,7.650055019146618,1.9193515562004708
13,crowdsourcing,robustness,6.885713741482445,0.2191567916892888,424.1091225550922,4.542724349660993
9,crowdsourcing,robustness,9.298293313107486,0.4499900781725126,200.3134346407955,4.51238645127516
4,expert,robustness,35.287076406084786,0.2178346995407939,10141.853311403664,7.700859810353818
3,expert,interpretability,20.982269470655208,0.2506325798499269,15.814520692156053,1.6021381579710012
6,crowdsourcing,bias,7.350896312124567,0.45666391965417547,29.74395733260753,2.6798559278528016
14,community,user experience,2.808526222981448,0.6786521867586702,195.38296965348968,4.894828401662609
9,community,bias,3.0720417437530765,0.823232963181064,3.3240721963591513,1.3181455451133688
5,community,privacy,4.381693267263324,0.8236494508086726,80.70991226699947,4.211781981323374
6,community,content moderation,5.966559748755441,0.7353268920207738,8.828870071899896,2.0138498781858605
11,community,bias,3.9191742149718136,0.6367864756696509,55.870332504011074,3.5994325353184378
10,crowdsourcing,robustness,6.844479437691962,0.44462907398125107,130.67372534332398,4.079253555172599
7,community,misinformation,4.281656319767198,0.7353132101258973,30.943311613705117,3.1677099242435927
9,community,misinformation,2.4454790197467,0.9577968567955794,38.41348442768946,3.6321057656419917
11,expert,robustness,34.79761726509545,0.1463055042684554,268.68248674638363,3.696592797436835
8,community,bias,3.614814741159216,0.8988526231102805,0.42183654083836064,0.3214810577785515
10,crowdsourcing,robustness,2.490029729388114,0.3897082550236188,131.935555446726,3.9592190442015562
