Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,31,9,195.24427391769242,194.6246780818147
4,25,24,10,195.24427391769242,195.1787018743557
5,43,18,35,195.24427391769242,195.05990853289973
6,45,28,52,195.24427391769242,194.1821018948067
7,42,30,64,195.24427391769242,194.84646355253315
8,39,35,68,195.24427391769242,193.67190580464666
9,32,27,73,195.24427391769242,194.99840288303687
10,36,29,80,195.24427391769242,194.8477268494973
11,42,24,98,195.24427391769242,194.87222993872243
12,36,23,111,195.24427391769242,194.39238685536463
13,45,20,136,195.24427391769242,194.10373642270153
14,42,26,152,195.24427391769242,195.2348054685374

Total Reports,467
Total Processed,315
Final Backlog,152

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,misinformation,4.797596409948011,0.735535271176326,1.3354005660249912,0.6842246012066335
4,community,misinformation,4.799181299409077,0.9534717994760524,9.643685122755198,2.321895619578905
4,community,bias,8.925685162980795,0.5323921490504745,14.103022332233328,2.1410466670648582
5,crowdsourcing,misinformation,5.758262058864951,0.5236173722760822,58.795005721390226,3.45902865941073
5,expert,long-term societal impact,21.942290193489846,0.3514604559811717,458.16605207850523,5.087764528362464
5,crowdsourcing,privacy,8.9409955291002,0.5150892233873828,362.7275998456935,5.235574979159726
3,expert,security,42.46630450669095,0.1717243357079006,5814.085541870156,6.907175088130533
5,community,misinformation,3.829763805117984,0.3093212069134157,69.36226697505315,3.111523109875037
5,crowdsourcing,security,10.410410828169061,0.5990604802360431,0.701742315677123,0.35092872805931474
5,community,content moderation,6.200807687737387,0.5978613979488459,9.27480263894771,1.878708499630151
5,community,user experience,4.05355443694484,0.3341594373763536,38.45419444262248,2.628273101130709
5,community,misinformation,12.422251269367939,0.544717438055063,11.67623251552412,1.9960935547287555
5,community,user experience,6.661862430928853,0.7061027301684426,15.385401145250821,2.473481105586853
5,expert,long-term societal impact,16.8329329984936,0.20632283898132678,117.19264961069543,3.2260309726531666
5,community,privacy,3.7626338388584277,0.8652553532699176,33.04463265381317,3.3875055853666995
5,crowdsourcing,robustness,16.795070152015292,0.21330094563499166,48.784580919968604,2.434121756198656
4,expert,robustness,11.38201356999759,0.3313291869617964,15.898328599144085,1.8353903613082494
5,community,privacy,3.7155576847564715,0.5341278271219466,20.60867028074609,2.485545135656472
5,expert,robustness,13.545575349603755,0.33534861454703085,1633.656390370652,6.30781498996881
5,community,misinformation,2.655551956748488,0.9257436396840096,369.690049132549,5.838424700690311
5,community,privacy,3.6840702360141213,0.6913191887320367,43.37266381162088,3.433482391907977
6,community,privacy,4.853415127945132,0.7903957468475642,43.420696285663915,3.564436172629023
5,crowdsourcing,privacy,23.42129048564811,0.795846425500457,157.29973154113162,4.837760409294625
6,community,privacy,4.062050046384102,0.6976516166779305,44.41946063230158,3.4654017382882
6,community,misinformation,6.834149858721253,0.511755693217857,5.287839213251577,1.3099752059254708
6,community,user experience,5.179155446203853,0.4740159893150946,33.68138239619609,2.831182683544338
4,community,privacy,4.130154279948737,0.7275648349022312,46.12947100809901,3.54276004837224
6,crowdsourcing,robustness,8.01288197559987,0.21070738097158606,9.332389450597756,1.0873502221109579
5,community,bias,6.7826916893980576,0.8302030272701585,8.971114503925426,2.1339115472468224
5,expert,security,29.250340232029473,0.5138620024065235,139.51108758702125,4.2861962134163925
5,crowdsourcing,ethical,17.407202554501303,0.8040774192192206,1174.037360158811,6.851202843336897
6,community,privacy,5.03557659516625,0.42853197476670596,5.105090797411926,1.1592979723938033
6,community,user experience,4.811028464522898,0.5418416242179196,65.32376250217295,3.5944350726885865
5,community,privacy,3.358375567614704,0.715815174239535,41.1218246836484,3.415613833476477
5,community,user experience,2.9744509985704384,0.7344112380114571,32.23116083491426,3.205625494947825
5,community,content moderation,2.9236845424117996,0.8214172585822962,37.962255358030085,3.4714337555929684
6,community,privacy,5.885797496569647,0.6093845515278039,124.08551191271941,4.338803243848138
6,community,privacy,2.788309331631634,0.9111656333610425,42.5953275352567,3.6841532680676483
6,crowdsourcing,security,3.646596585959709,0.8166636489926168,1700.9982545820797,7.237162216136489
6,community,privacy,3.5720871977136808,0.5978382739275934,11.463166645271517,2.0609108746207134
6,community,user experience,4.30103352419447,0.760076936066526,0.13841420729785447,0.10003124220466464
6,community,user experience,2.684518602598022,0.5904807103557294,4.063321178344226,1.2235732864251454
6,crowdsourcing,misinformation,9.37140393299898,0.28909774293446294,243.06520494350733,4.266469898996031
6,community,user experience,6.951635640930225,0.6756043739076835,16.819179780955796,2.5147171538090074
5,crowdsourcing,robustness,6.2429774149006745,0.5517923210530232,73.94075589388973,3.732894935584855
5,community,privacy,4.917776896071898,0.646226723371659,0.4086422293725578,0.2343410478308638
6,community,user experience,3.068891189403907,0.565866565306266,42.37258923246841,3.217964671178129
6,community,user experience,3.2783635280748045,0.4910555611359508,19.36184887137302,2.352112467467797
5,crowdsourcing,security,8.436262689093079,0.289461321819329,122.09500531106676,3.592968088317704
7,community,bias,3.878867850688043,0.5854778712366918,24.478395018542564,2.729913358084013
6,community,content moderation,16.802464284853453,0.7541728705716587,61.740409676634386,3.8620539285321565
5,community,misinformation,2.816033451170634,0.733619815873037,25.505440626308683,2.9811919057097205
6,community,privacy,5.954055242286528,0.5715738723437463,1.2698035547772824,0.5456829088365229
6,crowdsourcing,misinformation,4.787549191358168,0.5869873689178646,206.64216528474242,4.806447123259294
6,community,bias,4.762399204443604,0.385892849143711,8.057399488796314,1.4132509566293687
7,community,misinformation,2.135412462324447,0.6576928379319497,13.866892139433595,2.3145290436304102
5,crowdsourcing,robustness,10.516614053703028,0.5556522119064198,195.67581491642008,4.698001836546697
5,community,misinformation,4.6346400543977175,0.815568292510162,52.02563493493013,3.7711609979678773
5,crowdsourcing,privacy,10.223238352789556,0.5978669013449208,394.278250457321,5.466902998775862
6,community,content moderation,2.8413624902020045,0.7420820935337138,2.851625752469711,1.136595187444971
4,crowdsourcing,security,5.187556203992755,0.314052384311434,42.50909461842167,2.6637556927002928
7,community,user experience,10.970148417183308,0.7362138045134677,0.7537601442998643,0.4414296433080065
7,community,content moderation,5.31138017302257,0.72001602745314,0.7642643625588308,0.4384372306062149
6,community,content moderation,3.95613958115082,0.6910957794212284,74.27832335845714,3.957635474172199
6,community,bias,3.965580133778447,0.6652801442546419,154.2145989494288,4.640497856413574
6,community,privacy,6.460184252069591,0.506704412824225,10.455780587435171,1.8402305607810219
7,crowdsourcing,bias,9.6798144272907,0.6876246209444555,4.6948632327182604,1.4418008607912711
7,community,content moderation,2.9432434702136585,0.5918372060250047,34.91135271943926,3.0755520695550147
5,expert,ethical,15.8413642544342,0.15571371541734635,23.100815757644554,1.5254286828420602
7,community,privacy,6.555851916176813,0.6293536135335134,51.30952999245382,3.50531226512593
7,crowdsourcing,ethical,9.94583379754568,0.7326453326004075,2690.4158794041277,7.586864708139069
7,crowdsourcing,bias,9.12076928736023,0.785372095711119,2.286489604075115,1.0280986657725961
5,expert,security,9.777989886451248,0.3266555568492395,78.22863595033536,3.2791735655156584
7,community,misinformation,6.295257658947817,0.6164380694813261,43.06666830743371,3.3159275371578283
6,community,content moderation,3.2746494237631425,0.6561343708200441,47.4104611291253,3.4690937926235814
7,crowdsourcing,bias,4.2413330039075285,0.1095723916767058,26.50856954630081,1.3621572315313604
6,community,misinformation,5.4006799036959325,0.83874751616856,8.506688991493316,2.096171347598469
7,crowdsourcing,ethical,3.988583378503085,0.6129570329642887,402.5659879856377,5.512442992598629
7,community,bias,2.5774677448284735,0.6300577452952523,55.94519215346947,3.5904035635095686
7,community,misinformation,3.7958415314030205,0.8597078181758282,11.183724485352652,2.3622431656294194
5,crowdsourcing,ethical,2.4373251266309484,0.31829705758211074,94.52544204705515,3.4367951961331484
6,community,bias,3.215344255184192,0.7583805082950132,143.71566184082974,4.70039996871341
7,community,misinformation,3.574200575191965,0.9147235900239868,69.26840410666021,4.16451474697648
8,community,privacy,3.0481981800849436,0.879837524445266,11.195325492160935,2.3841712980668466
6,expert,interpretability,18.66784667693956,0.15884382584894058,265.8724258659456,3.7665854332769886
7,expert,robustness,12.23991429275815,0.3143591785208849,2099.2704037297144,6.49364024733325
8,community,bias,2.4507958657003224,0.604595940791158,114.00299932290281,4.247433973798288
7,expert,robustness,22.015880318333288,0.3464714131135923,134.22927371298832,3.8608687780976974
6,community,misinformation,1.857313195911281,0.922591023932168,7.737162822601817,2.0965735682061877
7,community,privacy,6.826457413464878,0.601785294911259,6.74259255383749,1.6208906880076834
7,community,bias,8.868213582714189,0.6258371522766498,65.30909093581359,3.7346377766319625
5,community,user experience,3.1637008205781285,0.8570382472631883,0.8706668718031274,0.5574390260847328
8,crowdsourcing,security,3.0352328894781926,0.3192295533933404,28.94349225712447,2.3262643246664463
4,community,bias,4.517135119442442,0.8738240653342586,256.39933297544843,5.416313301715705
8,community,bias,2.35804392752302,0.816242097842778,28.887163976839304,3.2018891375563867
8,community,misinformation,2.8584769195317326,0.9859307846958992,8.391141057058714,2.227116041270997
6,expert,ethical,6.319957522726988,0.24423701327652847,231.78903006428453,4.053721513417159
6,community,bias,3.896289700053397,0.682405025442359,94.05192838912193,4.17717581805231
8,community,bias,2.7491901917570662,0.8690491427662194,65.56580662725607,4.060096537500403
4,community,privacy,7.377715150943841,0.8314296840632598,17.007790124650413,2.7173918695271086
8,community,bias,5.416869028774859,0.6511707048697422,76.79988801814837,3.93201850068675
8,community,misinformation,2.449001987686359,0.5661209832154095,141.7367671444858,4.397409681240203
8,community,misinformation,4.318430932122642,0.9044575622807061,77.39022424481261,4.262625982135777
8,community,misinformation,3.776834725587655,0.6511286335187851,13.809392282947108,2.3017538202746164
5,community,misinformation,5.515097464654772,0.7108247189101802,21.238324389293805,2.7786158950463182
8,community,bias,5.896893131003599,0.8205999163374813,114.11935317688045,4.550147120110138
7,community,user experience,4.364813420273571,0.7364307834040669,17.564749935324752,2.6344196317549056
7,crowdsourcing,privacy,8.470599476785685,0.46966125470081366,5.097839483137534,1.2220850884772667
5,community,user experience,5.209358881076153,0.9350075567812532,14.90887158410137,2.704035994559444
7,community,misinformation,3.8734469052901734,0.743365988406385,28.635506337906346,3.1039883592574853
7,crowdsourcing,security,3.155838244986599,0.7677705086113203,80.05782484767106,4.134622999467661
7,community,misinformation,3.3675194856862523,0.9280413205894104,10.580971876310352,2.381357373697839
8,crowdsourcing,robustness,7.379092574354262,0.5399396094883889,26.107705471085964,2.7144685127157326
5,community,privacy,5.2050362900124805,0.5656560487755696,93.74810048141282,3.9895242728108147
6,community,misinformation,4.7784603403636225,0.7209146259513239,47.21231057547879,3.5563773949387536
9,crowdsourcing,ethical,17.098005454656022,0.3757311197780642,85.55536978560569,3.500916461077419
6,community,content moderation,4.528503040391218,0.7332536381082965,8.165531386848857,1.944109328049259
9,community,misinformation,4.553672202711025,0.6482982764118297,84.25320111400335,4.0185645145975
6,expert,security,13.770329773717279,0.36686711629619595,77.42837110908218,3.3811961244025732
8,community,user experience,4.306762724942009,0.600186030482602,96.22531907219599,4.073343786292103
8,expert,ethical,11.729488357784323,0.3357406850849169,2978.37069640356,6.90871503631506
7,community,privacy,3.9128413967186972,0.7389145963925147,4.741015597345077,1.5047895046345787
9,expert,AI alignment,39.12864504162577,0.38744461651752055,825.7224703128243,5.771197248722958
7,community,bias,5.930559525048242,0.36576161339767826,22.998916167324033,2.241998293111681
8,community,bias,4.647286417400773,0.5186979454294619,21.56526835570862,2.500276295067834
6,crowdsourcing,privacy,9.01632539436571,0.5139964035448386,42.13103354971861,3.1203893938905405
8,crowdsourcing,bias,6.033143288826534,0.6099349818850746,512.5446399505565,5.748178572639786
6,community,misinformation,5.3182092126155345,0.7654900866659189,5.548185032676201,1.657671853654865
7,community,privacy,4.181822112029718,0.48111870184612443,4.111950197213865,1.091364802619765
8,community,privacy,5.298829026774887,0.2702090495041932,42.04640870572409,2.5145722530768007
9,crowdsourcing,privacy,4.431770788636596,0.37439128377963327,65.9348572011273,3.2459241321753804
8,community,user experience,3.3877851978682463,0.7872169643682553,1.1774137376018956,0.6559021499865451
8,community,privacy,5.40158722011516,0.6975560151582194,159.08933690437274,4.71826423578085
9,crowdsourcing,privacy,6.7899689204729725,0.2453781699203854,84.48692585175874,3.078751190122493
6,community,misinformation,3.8132538566845393,0.7728087939856938,27.20928555072877,3.0922950844733257
8,community,content moderation,3.7673041529843845,0.6897887542031907,18.509346246968317,2.6223135668326805
9,expert,AI alignment,10.65777348353909,0.45541436540594676,603.8370022827484,5.620386536640674
8,community,user experience,4.7895138106139665,0.8872088493713085,5.038156897156987,1.6992598564185748
9,community,content moderation,2.771513015573464,0.8436065236738637,90.5822573523879,4.349190677527951
4,community,user experience,1.9758956960047012,0.9295670908787886,21.807448598580326,3.0573675164395127
9,community,bias,2.979153430572452,0.7913061888281213,47.13640183863856,3.64543231101903
8,crowdsourcing,privacy,8.388034108103877,0.4762118574160452,48.108219131720546,3.1742844179347824
8,crowdsourcing,security,11.788940558688287,0.3793753502965948,13.043122318007638,1.7830952258995159
7,community,misinformation,4.028047204274339,0.65316560590411,11.976038199717397,2.1772867155618436
7,community,privacy,6.80793713658965,0.5763447989222216,231.74211532347778,4.902035187424841
10,community,user experience,4.091553265739589,0.828296636437923,2.1434340677852104,1.0207946030751296
9,community,user experience,3.108306072937664,0.9561561871266793,10.076034595802108,2.3640811298866313
8,expert,AI alignment,8.867420965661621,0.09044744017743672,183.88820151674457,2.8697277460765362
10,community,bias,2.9900374153007836,0.94384708416228,40.81388363168972,3.6768591250344627
8,crowdsourcing,misinformation,5.9887198473296985,0.4059229695833649,14.336191823013422,1.9197699601241485
10,crowdsourcing,robustness,8.768021684204044,0.7703930305146897,244.4729960928953,5.243545884689262
7,community,privacy,2.3768568226949167,0.7310917104888078,1.740627389994076,0.8209061818891896
9,community,privacy,8.327206713944477,0.6681324906907326,47.26425941399213,3.4836613821903373
10,community,privacy,3.9411888273488285,0.7864561276856387,8.714373915334829,2.0609558243709496
10,crowdsourcing,ethical,3.300112071844424,0.46089468078256557,49.80360421055199,3.1761443528073285
10,crowdsourcing,robustness,17.13271684599538,0.2907725183387522,748.9833945779878,5.388083971986091
10,community,misinformation,3.7541952527417695,0.8875972006028834,24.553885531891595,3.126495591305599
6,community,user experience,6.327245014324159,0.7065348861808396,411.2439551298315,5.675239646342054
6,expert,ethical,30.628971675847236,0.3498159566536351,234.08028986964257,4.417454352623788
10,community,misinformation,4.962423834784262,0.542603135018393,19.516931725292807,2.45013820005819
9,community,misinformation,4.894805731288556,0.8623661462458952,57.914815054437184,3.9307225906566248
7,community,user experience,2.5646098315163885,0.45548338131527155,23.010224858480587,2.440673899358792
6,crowdsourcing,ethical,6.359399628900371,0.5106617142133368,109.51239217705253,4.041713283953138
8,crowdsourcing,bias,6.619343118128505,0.20506439659965336,0.9056823166725625,0.17035288191851614
10,community,privacy,8.28554588987559,0.6735286453465916,30.912362050333144,3.0828435401314356
10,community,content moderation,3.596150746211002,0.8288945711665201,54.139371445501006,3.825938422342378
10,community,bias,2.4841785214601524,0.7418612781189937,158.58780909489636,4.776179287130655
7,expert,security,8.688035854611494,0.16188588367334364,4.772143074727175,0.5724150122342754
8,community,misinformation,4.696639630889732,0.7051322932658071,3.839482577781772,1.3103154893543287
10,community,bias,1.0810825782604987,0.9399582618466651,20.39289078024087,3.004120304048477
9,expert,security,21.947202069069892,0.3719401090442176,275.86360714051636,4.640583082844092
10,community,privacy,9.93259372531594,0.6566170246239943,10.330272669387552,2.0519460956090474
11,crowdsourcing,privacy,15.005812817317176,0.6475571276624108,207.73392939977003,4.909116180723038
10,expert,AI alignment,19.034904518954974,0.11086356360199576,162.77288912564913,2.946835187347357
10,community,bias,3.9421418290463413,0.547189818930271,24.91140076823859,2.6831606689620355
11,community,misinformation,3.2304125701800657,0.5676426207674173,18.46985199122846,2.4409787248319725
8,crowdsourcing,robustness,11.666069499152663,0.5941139579529934,12.04007287899489,2.0984074651377176
8,crowdsourcing,robustness,6.699802129310967,0.5410536094033456,323.4161201616953,5.170401373174556
7,community,user experience,5.018064687609141,0.6624379742195615,16.218883916535454,2.463342864052939
10,community,bias,3.769273801898649,0.4658245326581309,4.414159906071058,1.117180158973317
10,community,content moderation,3.488916585739459,0.8881631877612347,5.556700821503702,1.7809103489534617
7,crowdsourcing,robustness,4.400328870735673,0.24692831744619823,29.565694743078996,2.116328675624596
3,community,privacy,6.166729347707564,0.46990335737814287,80.3186571606524,3.6569244547761075
11,community,misinformation,5.401728465360006,0.9438790799458302,4.5942168582568055,1.6745484913984605
11,community,bias,3.281438619730539,0.8341188354292584,10.451283805563572,2.2739399789059704
11,community,misinformation,2.4586106908416303,0.8362089062978993,42.335380803703,3.5946023586823044
11,expert,long-term societal impact,9.004937439709536,0.16987320022692456,300.4680787718318,3.9520409796652314
9,expert,ethical,29.865657391869284,0.03397132952329009,55.55461518464011,1.0603093890404613
10,community,content moderation,5.818599962560078,0.7578989082922402,21.169389446555265,2.8358133229890883
11,crowdsourcing,security,6.031688729624426,0.8837360831968235,88.37349058995754,4.370698240436443
10,community,bias,7.069162501757158,0.3613496447976421,14.99736704234409,1.8593080265409545
5,crowdsourcing,robustness,4.483066988892753,0.5665092902974923,334.99806276170006,5.251118388397786
5,community,misinformation,3.750354899095156,0.7263022450405956,12.03236227943072,2.2761519696041095
10,community,privacy,3.4047317972433633,0.6586201539347293,6.62586807175487,1.6796969618618065
11,community,misinformation,6.153427348605339,0.3852829983391934,13.079579739991875,1.7982946846529375
12,community,bias,5.174780674314721,0.5427192636097543,18.559023471299717,2.404450066004416
10,crowdsourcing,bias,7.130215431104099,0.815314589250609,176.8929008890902,4.978272990478762
9,community,misinformation,2.7370407013158546,0.4593267512198634,96.80897073879751,3.816985688797874
9,crowdsourcing,bias,11.673636082565654,0.5225660627937448,72.23698543803505,3.65709455045861
9,crowdsourcing,privacy,22.834139464682057,0.20803365556604042,389.6811635088076,4.407533512611022
11,community,privacy,3.017012884196617,0.42565205563493413,5.158728025844717,1.161844703677285
5,community,misinformation,3.718950326698129,0.48791770447481836,0.40082324827643845,0.17862202127626972
8,community,user experience,4.3345633598068085,0.7676924586863194,11.010404446370314,2.2462903078263374
12,community,user experience,5.3997545736317765,0.8994168969694717,0.9755423244695693,0.6298980945897181
8,crowdsourcing,privacy,2.787737765877586,0.27862257362739645,123.17006958674885,3.5643916668827953
9,community,content moderation,2.9040786712566633,0.5643137806163286,6.383045784673547,1.5264998352499164
10,crowdsourcing,misinformation,8.05725264265859,0.23907162015744265,174.39573182731687,3.754036615647029
9,crowdsourcing,privacy,9.825695627821162,0.18697277129647502,223.22026460157423,3.755044264986647
10,expert,security,51.34746767293011,0.3332696207508853,602.5863870820472,5.3073947258411005
7,community,privacy,4.226951515666423,0.508687900744725,3.9396203644558536,1.0999571216168436
3,community,privacy,5.674686710564912,0.7449830623197776,174.03861104684242,4.872566517722809
12,community,privacy,1.902002244234747,0.5024865699653073,10.006823835047939,1.7964641490327373
11,community,user experience,4.195967439264871,0.7827633895155672,13.029522762699353,2.415827471139263
9,crowdsourcing,misinformation,7.988561745903789,0.7167374056169291,122.67160809882611,4.487774539267528
11,crowdsourcing,misinformation,9.158206859347633,0.20872852535208924,101.86161516923109,3.1028553475843115
12,community,privacy,8.179025565341266,0.7096306840338973,25.833743539633968,2.9617833293339246
12,community,privacy,5.9712315475757975,0.7516748603696658,109.37965109069742,4.421462877013536
9,community,misinformation,5.852765127991128,0.6501538539188186,15.351353347562169,2.3961429694828387
12,community,misinformation,5.347033046142726,0.8983956323835958,59.4442525508446,3.9964460781160542
13,community,content moderation,1.0612995934945026,0.8764013668988577,148.05112312304004,4.87330397986528
12,community,user experience,4.265691118516824,0.8631887852771322,15.813849383164635,2.6844633686182484
5,community,bias,6.728367650009071,0.7277709717845441,33.06498429394209,3.221422010649968
11,crowdsourcing,bias,14.42900475047217,0.526179438999552,314.7493924002256,5.115683713368675
12,community,privacy,3.329791866768304,0.2406489549497454,40.873870522430636,2.3828973851855615
12,community,privacy,5.769783701740704,0.8648946321987108,28.807520794789454,3.2548400916417592
13,community,privacy,5.216186296485106,0.6859545116370249,88.13432719386078,4.118323739381545
12,community,bias,4.493473697261396,0.7415729435849888,67.55931570277266,3.9337876403024232
9,community,user experience,3.082494532040068,0.6591461473371607,40.554210882244845,3.322556397219026
10,expert,ethical,74.95638496174865,0.19040025970653945,3.2565501458164947,0.48245577442943144
11,community,misinformation,9.444161033540057,0.9210100370248143,409.6307467202422,5.935618877956211
13,crowdsourcing,ethical,10.893236820281643,0.41909941891680214,32.9464483231543,2.695156591121623
12,community,bias,12.813682544618949,0.7301137163903516,189.84370471685202,4.938834862126693
12,community,bias,3.6503102751058507,0.9268673133477409,67.8745964667552,4.157487498604496
11,community,misinformation,8.524155215437826,0.8554061349766418,103.28790468502267,4.492596018129445
11,community,privacy,3.0372365738093148,0.5491941567810352,116.45643498182862,4.173728493127877
6,community,bias,2.662778113994623,0.8400417900273565,21.30001247872746,2.938786222411237
11,community,bias,8.545899503242588,0.9126157876893094,7.475789138499311,2.0570071614949175
10,community,bias,1.8088440708903313,0.5495448611599424,4.324710185716496,1.2168758780449627
12,community,privacy,5.0189869182896025,0.6358016270362534,21.50777960245682,2.686123645899356
9,crowdsourcing,misinformation,5.1321518177501275,0.5350817538163796,212.51351998153208,4.742425572021014
10,expert,interpretability,6.810985806175458,0.22579583548397547,693.8632657601927,5.060513347594446
13,community,bias,2.064172916153729,0.7037793679819914,11.903550062598889,2.2383103173176853
13,crowdsourcing,security,5.5624357956082395,0.5967071794987616,88.53491942974463,3.9858201961242408
7,crowdsourcing,security,5.240396335257764,0.6466827003911849,11.47112814860205,2.1303936680371596
14,community,misinformation,4.440153428434196,0.864717216830251,7.376816213771686,1.9986191531626283
6,expert,AI alignment,48.33318337118,0.15029807862423944,1513.4336699667958,5.431388158767906
12,community,bias,8.575092003009987,0.902920944883843,129.37034684693268,4.769083307575607
12,community,privacy,2.090766935203508,0.7506001128084361,38.77018166877333,3.404555162474035
10,community,privacy,6.261290789317764,0.8250707869842039,29.004382752772727,3.21609872845595
10,community,misinformation,5.026266722886816,0.5435612833729794,19.328133987653672,2.442870838641526
14,crowdsourcing,bias,3.8999392543526263,0.8037126604239239,19.699333595518233,2.823317708810667
14,community,bias,2.7070604628146007,0.8193497547598141,9.465889338403045,2.169724801759639
14,community,privacy,4.170344625745908,0.6584297840694016,36.526420473904594,3.220877146705452
