Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,20,20,156.75851815967908,154.9558733651569
4,41,24,37,156.75851815967908,156.54441043466178
5,42,15,64,156.75851815967908,156.71241973397764
6,45,27,82,156.75851815967908,155.54486538750112
7,45,18,109,156.75851815967908,156.34151967448142
8,43,24,128,156.75851815967908,156.7130484813707
9,34,23,139,156.75851815967908,156.72301834430158
10,39,25,153,156.75851815967908,156.74618564985414
11,39,20,172,156.75851815967908,156.1990786349646
12,37,20,189,156.75851815967908,155.70436754153368
13,47,24,212,156.75851815967908,156.20319472608665
14,34,18,228,156.75851815967908,155.8459691789403

Total Reports,486
Total Processed,258
Final Backlog,228

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,bias,18.60892972679947,0.0235646453331439,15.437537775542465,0.31026033124704505
3,crowdsourcing,ethical,10.75095152471524,0.5979194308687655,120.24682293069743,4.289059995675724
3,community,privacy,5.210273998491089,0.8296222747203732,10.209307396970036,2.248115055570249
3,community,misinformation,4.907426395288184,0.9394192824514112,19.746774928021726,2.9730009195356666
3,community,misinformation,3.050583278402459,0.725351338174661,38.81134727033386,3.3725188105456705
3,community,privacy,3.79073837590346,0.3290251302678152,2.6657477390528372,0.6297269656730431
3,community,bias,7.700349702235549,0.8315727447636194,21.720116846894456,2.947689332249331
3,crowdsourcing,security,4.268172815098265,0.3974717747585961,258.6364160899085,4.642472476688068
3,community,misinformation,8.12634325044294,0.31276253998791176,8.13734227146683,1.2655539109390197
3,community,bias,1.8636297905928656,0.8151901340539934,18.657033199178883,2.7855684570078463
3,community,privacy,3.2689584736105646,0.7842394473313575,35.6651414554809,3.3662611854104965
3,crowdsourcing,ethical,11.628272689418235,0.7271908756310648,62.15768485392141,3.8329906481613607
3,crowdsourcing,robustness,9.84825744865583,0.2852960960801697,7.2209266309021025,1.1184483068701083
4,community,misinformation,4.832478973199576,0.8318043786549403,68.53596921861045,4.060589884094461
4,community,misinformation,3.949274352660732,0.4795617138431354,0.3560829842303548,0.15765632744747893
4,community,bias,5.635640662771605,0.5081864450572735,125.89480366549606,4.174049254712662
4,community,privacy,5.414893448409893,0.6184387599436229,33.648945611219894,3.082359969319666
4,expert,long-term societal impact,30.67422539795537,0.19942254343008722,238.74570774005878,3.883855526021047
4,crowdsourcing,robustness,3.740955130072736,0.5722826295958905,94.60338581585957,4.009873127816029
4,community,bias,2.7973837474997705,0.5598354339741174,492.90041083883966,5.623812125560212
4,crowdsourcing,bias,4.361166308671975,0.28012667901140614,150.43906862871782,3.76449692381511
4,community,user experience,1.9403529739138798,0.8266775270905976,1.1040324062956852,0.6485047618081308
4,crowdsourcing,misinformation,14.794477429086063,0.6264359824812008,81.33265442639654,3.950275967449854
4,expert,long-term societal impact,5.347562285502714,0.648636408059185,378.94467304520197,5.508567398848734
4,community,content moderation,3.819228876077401,0.38817110772748326,10.556497418792876,1.6287948123252733
4,expert,long-term societal impact,61.99676207235428,0.27590289381406385,712.1929842077457,5.285718864131499
4,expert,security,11.829363102231039,0.28068954397933643,1854.6280290950574,6.256852496663397
4,community,privacy,2.938543703845994,0.5796672638568192,2.0402268128335344,0.7805409692820483
4,crowdsourcing,security,7.214455919009878,0.7683110948878612,128.60177911916736,4.603230042321689
4,community,privacy,1.2888891873359345,0.8477871213121956,104.35521122132711,4.493914596423264
4,community,misinformation,2.9690536004205734,0.9545443024326743,51.835312926662056,3.9215594411129806
4,crowdsourcing,ethical,1,0.7732256551852066,33.041687902160575,3.2789800581887834
4,community,misinformation,8.477297519483407,0.9450837784888156,7.303546074205358,2.067174472933028
4,community,content moderation,6.337622130263045,0.805355757054051,49.49953574719965,3.7102674927436423
4,crowdsourcing,security,12.212026955198642,0.7791477577390872,144.531262087607,4.732782170246709
4,community,user experience,2.9023404979857514,0.7818160108234252,24.42964435702246,3.000694297179367
4,community,misinformation,11.554746091453154,0.8742025578372491,39.74323311732946,3.5763722406474927
4,community,content moderation,2.6615316828687208,0.6495922700758283,78.73025107475029,3.9539815541961705
4,crowdsourcing,privacy,6.407484610247233,0.23840206184396903,23.619305424556547,1.8917392012802148
4,community,misinformation,6.927189365133975,0.6627069567907096,6.69796413595336,1.693556136983743
4,community,content moderation,8.281222454766002,0.8503288863658618,16.309362987585185,2.6992329408310938
4,community,content moderation,3.3164480580344717,0.8032830857435548,5.383820895100921,1.672362430839845
4,community,bias,3.467304368835981,0.5912448642202492,260.51284401527874,5.043598528253241
4,crowdsourcing,misinformation,7.357606324210481,0.04623959503440373,27.970981510703385,0.8300209813838377
4,crowdsourcing,misinformation,4.107949141592733,0.3074304559853465,0.8574462132626692,0.23396881045547835
4,crowdsourcing,bias,8.13232852622094,0.6383245255425872,359.5159318364564,5.4401980914760415
4,crowdsourcing,privacy,3.2321761903061463,0.08915171697447026,60.12233617658609,1.8500298708507517
4,community,bias,2.430871456672484,0.8884608093462893,55.20165330315516,3.9129127209333876
4,community,privacy,4.568020483958677,0.8370039725235919,264.2989326715225,5.403664536725956
4,crowdsourcing,security,6.6284637924329,0.3386844579111826,133.5785123172314,3.8338661158574796
4,community,misinformation,3.0270266223998865,0.46136618121315415,36.17613785491647,2.873024752237652
4,community,misinformation,3.5936921394412593,0.4426104839529855,5.7038317431922,1.2597600682375116
4,crowdsourcing,bias,7.449646330295959,0.5050144694850945,27.702218856378025,2.707384737017676
4,community,user experience,5.574287724127887,0.6024077618567497,92.38406912612946,4.036942830197228
5,community,bias,1.4104223970426695,0.8661220380676832,8.784976880888241,2.152792147156318
5,expert,robustness,16.663280341313133,0.3169674714046406,343.18456086052817,4.69846326445678
5,community,misinformation,2.7369173767742287,0.6179597727942868,82.82799270530192,3.9547829778764565
5,community,content moderation,2.9860681929864725,0.39772796419162165,2.691496007101457,0.7277820232869461
5,crowdsourcing,ethical,3.1008946134549102,0.28825710101871627,1.0749351963621034,0.269918508020241
5,crowdsourcing,ethical,9.394300690907011,0.8227249123789824,33.18984630735007,3.3430778023478
5,crowdsourcing,security,22.49559914553957,0.4692858299963454,155.338648551851,4.302688830591337
5,crowdsourcing,bias,10.010351419213775,0.2455335855932133,65.43565461444211,2.837126319731793
5,crowdsourcing,robustness,9.332412858819339,0.7609123180987287,210.92399569729085,5.084472117403277
5,community,content moderation,2.731270687262961,0.5657455958294673,21.226987773164364,2.565647178957756
5,community,privacy,3.2172927085732796,0.777552908494401,102.0045521653958,4.385943157773189
5,community,misinformation,6.5874118417309075,0.7904323304867195,16.524600317764392,2.6434461375168397
5,community,bias,6.453148839096381,0.8286825804813197,49.569071537507426,3.7395018937306497
5,crowdsourcing,ethical,5.011860719098482,0.5347786085229874,63.08051512838859,3.5477222042765084
5,expert,long-term societal impact,4.616013677137114,0.3256337758841254,115.73208436728888,3.655484902085153
5,community,bias,3.6343816988773265,0.9405509397568994,14.89430370285223,2.7086401167172625
5,community,misinformation,3.000058775298285,0.9052928942281225,51.06559491781204,3.8550148908048048
5,expert,robustness,9.340151700505103,0.18035015537653795,8412.632473321808,7.325293594194392
5,crowdsourcing,misinformation,40.766340710064185,0.319841395210134,139.0990659351208,3.817484592799446
5,community,content moderation,6.082796841556215,0.9126887704627246,73.86755929521725,4.2256372906810915
5,community,bias,5.715794421984581,0.6798843836988724,13.18787770322254,2.299202589227945
5,crowdsourcing,robustness,5.702190358294255,0.5975669914564152,171.90189672592194,4.641722912961636
5,community,misinformation,2.2501425805226676,0.9445120449304829,39.331412168488214,3.6414993494463177
5,community,bias,7.802943657429459,0.6489675538259858,17.053801407313074,2.4905046005449956
5,community,misinformation,4.431173651966186,0.5390431792267245,1.2121024080581577,0.5028189773002358
5,community,bias,2.9823674700751925,0.9255808151594207,39.17335966485436,3.617869643842292
5,community,misinformation,4.972930341207289,0.9171266096264991,2.45986979171422,1.1805031465970617
5,crowdsourcing,misinformation,14.714048533040803,0.6612921105337324,507.9559457695555,5.819807697927783
5,community,privacy,6.812673466670646,0.9563693676531632,0.4533675505424606,0.3601795818534369
5,expert,AI alignment,2.7329981080919663,0.6585167581328302,337.84829551510444,5.40931639523661
5,community,misinformation,5.516830769763367,0.8029436911588126,6.22636380722934,1.7916627208604767
5,community,privacy,5.616373243573052,0.892073045614021,4.865554230705738,1.6753061331016281
5,community,user experience,8.227440063405353,0.7423428925641724,0.06614390001378201,0.04793403976302243
5,community,content moderation,12.747013332577597,0.5390956903524196,34.14033657037143,2.9655260398557437
5,community,privacy,4.594433492037073,0.8245257449933155,73.74283544488695,4.123949744182829
5,community,privacy,5.241578337948179,0.4082627900885926,72.4368726286512,3.420126415874739
5,crowdsourcing,bias,9.035673278007723,0.536958069756223,114.42958018630472,4.134268337461821
5,crowdsourcing,security,4.254480817505565,0.5108064810788007,23.06407195297058,2.547981399638437
5,crowdsourcing,security,6.824500303811397,0.3401437652423684,9.852698346896904,1.4704824448781624
5,community,misinformation,4.949451856561625,0.8860194420507371,164.83759958015813,4.990768027172143
5,crowdsourcing,robustness,3.3041269236030066,0.6236171775107532,77.13296238019498,3.8938883682313516
5,community,user experience,3.0970980543350857,0.7354424577590782,17.554252695465046,2.6326182680305563
6,expert,robustness,4.771827442088019,0.33493842808569196,302.6847490141797,4.628698746115829
6,community,bias,2.5157778375264916,0.6060188302724057,23.774869939577247,2.734888079786405
6,community,user experience,1.3644600623015952,0.8921465980721348,1041.9915073329878,6.835839402339753
6,expert,AI alignment,28.87928223870893,0.3194089862338706,419.9357246832179,4.906246484730416
7,crowdsourcing,privacy,1.3235651991350854,0.9751327487786738,109.67003495156216,4.681601852224216
6,community,misinformation,2.6202645533891893,0.9050528825047196,40.23811320627,3.6221417256620247
6,community,bias,1.5616563735358002,0.7927688542410708,40.69592445727195,3.5044294759655967
6,crowdsourcing,robustness,3.0466033356630446,0.7064896000239498,23.379128980674224,2.8631782021934136
6,expert,AI alignment,31.250458564008937,0.16390076654566121,30.519404032075425,1.792118357382314
6,community,privacy,4.03614483789184,0.5607048949682601,67.40647401107319,3.6582949792619375
6,community,user experience,2.46597570280604,0.6725857174491928,109.9244410911704,4.316602509191271
6,crowdsourcing,ethical,9.733584331172848,0.3533182207329107,145.51767367068123,3.9591746001902792
6,community,misinformation,3.9462433361985165,0.2544823720163489,187.13437954106192,3.8840843463487986
6,community,misinformation,4.294020278948279,0.7998395178118552,2.399498889829488,1.0713144139633266
6,community,user experience,16.279669731736277,0.7997013544737375,259.0014859521455,5.338133282949261
6,community,content moderation,4.48105721128861,0.8018198659947352,5.776504723621234,1.7284142346695641
6,community,content moderation,3.1894732215965926,0.9530357030095502,32.26414649696376,3.4578575605861595
6,crowdsourcing,privacy,21.232166332156947,0.6916224419072627,10.089226499792048,2.0766796647994163
6,community,bias,5.996872452339337,0.7426114030071956,11.755467710843481,2.2751876234740904
6,community,privacy,5.029767485425719,0.5998853428941291,37.15478981268498,3.1479645641748712
6,community,user experience,2.151569243418824,0.6773548312627533,5.427506895120082,1.5425174670852995
6,community,privacy,10.225373489520459,0.6546583381360748,19.48095365433449,2.6212837937161684
6,expert,AI alignment,8.738758715828869,0.1623479322862801,921.2957223355496,5.014431117802722
6,community,user experience,2.65739586860942,0.8517476425336733,48.76817299696186,3.750401940513693
6,community,privacy,3.0536330864494934,0.7199390558100096,38.64806824811986,3.3612171773007455
6,crowdsourcing,misinformation,5.53121922581642,0.6964591771822501,228.0303012609557,5.074009362451928
6,community,user experience,1.9110621995330992,0.7100279144249304,314.9287881635878,5.414357687457313
6,community,privacy,3.2900487669670375,0.5271608027329048,24.179321109286555,2.6207762678664817
6,expert,security,23.623042418066124,0.6766177796211029,300.8342996020483,5.320811641787002
6,community,bias,6.212169261096191,0.931135926702197,42.53687520294513,3.7039555542305385
6,community,bias,8.071498940800241,0.6680338229533526,25.755402463272304,2.9017226459731797
6,community,content moderation,2.6949822886287764,0.7307573560035759,18.062463335288605,2.6531911147092426
6,community,misinformation,7.462566897257557,0.8434150801880914,46.06111048731587,3.685088156097961
6,community,bias,4.071064088551597,0.7572404601407613,53.739535975219546,3.7303512602519135
6,community,privacy,3.372034652233909,0.8729200004145253,10.609974241937792,2.32841449525953
6,community,bias,3.7684432934635703,0.844888570680795,24.52248823437506,3.0781768651877885
6,community,content moderation,4.442825028970577,0.5944161211845752,47.06989065760474,3.3665749436336263
6,community,misinformation,4.119809327805875,0.9019480903626673,25.054594146602028,3.161159561850172
6,community,user experience,6.166692959405276,0.9101741589485272,66.52538212214738,4.119844714059257
6,community,bias,3.679868751074148,0.8298840225885044,14.46107915511925,2.5650277036401743
6,community,misinformation,2.015950105829334,0.8528684888825323,142.70641454534,4.809822251761352
6,community,user experience,4.627847439327166,0.3791154325651439,122.2497440374422,3.857498487661461
6,crowdsourcing,privacy,8.069311444030017,0.3170593962536446,58.992405278295124,2.980826553269046
6,community,user experience,5.3247108263232175,0.4620011823696139,3.354501902031859,0.9360085889107075
6,crowdsourcing,security,6.832407072127188,0.32413069162435054,38.34241335139037,2.5973385758448138
6,expert,long-term societal impact,23.22099302587304,0.5015875676676499,155.25723717289642,4.367865588136042
7,crowdsourcing,security,5.145000403994746,0.6441290519730192,14.517760923456713,2.337113234426412
7,community,privacy,10.402265624461373,0.6360270400977602,266.7945860905086,5.139840673283833
7,community,misinformation,4.28709542898268,0.8727288748026877,0.12479642716585193,0.10338065794622492
7,crowdsourcing,security,2.8065614767199767,0.6539510221012174,14.802570168342166,2.3683874299903467
7,community,privacy,3.5097441994097927,0.614386992158875,8.722110468225841,1.8498320083638953
7,community,misinformation,1.819300695421781,0.9650346079920036,38.41788377689783,3.639547062491941
8,crowdsourcing,security,1,0.8082786238992008,64.39604996300123,3.971233934779424
7,expert,AI alignment,42.084060298845934,0.262547454395705,845.7073773527593,5.407343591171966
7,crowdsourcing,bias,10.213880557170166,0.71917411340381,47.994090237414696,3.569986320201534
7,crowdsourcing,privacy,5.819111977465373,0.6411744032818516,79.8538757837969,3.955087497853455
7,community,user experience,3.2338908672145528,0.6259473290605561,36.96945767882234,3.1839088765159187
7,crowdsourcing,ethical,11.404871380402387,0.5806781012887836,157.41322280038054,4.526196362966392
7,expert,AI alignment,9.305047250085511,0.6004979664311868,34.92382194587407,3.0897545360989205
7,crowdsourcing,robustness,6.337118591201075,0.418015052214592,185.7601836531961,4.365014658966967
7,crowdsourcing,ethical,5.177767665193399,0.6362291878215748,26.238655386970322,2.8732142056642176
7,community,privacy,6.646375466268564,0.8460000630318049,33.12891837282861,3.368228740606853
7,expert,robustness,8.714045974322218,0.13593111154021606,1044.9898797723788,4.963170702307577
7,crowdsourcing,robustness,3.17141366758047,0.23887883917168307,1.6905374718309218,0.339206800610102
7,community,misinformation,4.209317335654071,0.4279167610851843,12.857052246642308,1.8720710875858981
7,crowdsourcing,ethical,2.566871189078238,0.5619422954376208,83.03145609457223,3.864069119138422
7,community,misinformation,3.408891447033639,0.8934446916931463,6.018440096628708,1.852720247338589
7,community,misinformation,5.153715268231709,0.9327024113193935,2.0286032881041693,1.0619770654407303
7,crowdsourcing,misinformation,4.649830134935225,0.7046510218859526,262.42980450955804,5.225324164689214
7,community,bias,4.2277811444142595,0.7353148423124588,69.07460639170606,3.947227651637013
7,crowdsourcing,security,15.95875161007765,0.46313373622278264,35.79189298412473,2.8665589777135705
7,crowdsourcing,privacy,2.916336809790158,0.5598533645895678,63.4594994309543,3.598079480490099
8,community,bias,1,0.7073451183017153,31.500504000763474,3.147668835271958
7,crowdsourcing,robustness,10.610205603224129,0.38041655936104024,33.25861829387557,2.6138954904531553
7,crowdsourcing,misinformation,7.303794950625562,0.38618926113566193,145.01257263499406,4.043091587746075
7,community,bias,6.317644847315346,0.9019981123900814,33.69270673846343,3.4465135145383994
7,community,bias,2.8488356393338363,0.8530082142416137,0.42471938853672064,0.3091664665273872
7,community,bias,2.142977756480006,0.5138885014839097,50.4485978831019,3.293053528263359
7,community,user experience,7.036631248011366,0.853329078498212,9.681432202944752,2.225860366923743
7,crowdsourcing,bias,11.717746224642916,0.6088453548496621,3.215406796436504,1.0844070340794294
7,crowdsourcing,misinformation,4.754542011484651,0.3597558158520825,26.382071353335725,2.350527622173577
7,crowdsourcing,bias,9.745470160363375,0.5719630570733711,17.239048128926136,2.385095399994495
7,crowdsourcing,bias,7.8589325472656455,0.7057857209460489,44.06336638813202,3.4688340614696656
7,crowdsourcing,bias,11.575270043237685,0.7652380329204364,114.54487000359093,4.484742179257752
7,crowdsourcing,robustness,13.40444107003193,0.7406504658515967,160.27324635365133,4.78504253404564
7,expert,interpretability,30.11604531950599,0.059313667962526156,142.92574434898896,2.248915307894683
7,expert,AI alignment,6.274592139158876,0.1838219428636642,172.08366923130924,3.485316520564135
7,community,privacy,3.054615601220932,0.9683848239779413,2.0875228730286466,1.1057618263546152
7,community,privacy,4.487585370424321,0.5919935843693807,86.3008972204044,3.9529648803746293
7,community,content moderation,4.692170020408744,0.9018691887274929,29.644623475140076,3.3227157959354456
7,crowdsourcing,robustness,6.372531263938569,0.7442483637991557,35.14777064103156,3.301696361536186
8,community,misinformation,4.255169087330662,0.7632505642338906,2.149063819873165,0.9708827652100842
9,community,bias,1.1351666375291174,0.7488649080728628,36.89602475592017,3.354459945752103
7,community,user experience,11.994459670727274,0.5271170922802193,27.029811981136408,2.7244402078688643
8,community,bias,8.672862397246867,0.9093295012637993,48.75809556705184,3.8141273300491765
8,community,privacy,4.3095266199199616,0.5917808927637216,8.58851387785069,1.8054188224112961
8,community,content moderation,5.698685688916823,0.9849498422919413,11.632429566855972,2.5223115861970213
8,crowdsourcing,privacy,2.9732211192353173,0.7285288738027555,124.32446353780975,4.517146967157291
8,expert,long-term societal impact,20.39222087034612,0.21817360400827793,5150.321501077113,7.025239784475107
8,community,content moderation,2.8110226498193436,0.8601429255635024,23.77601314062412,3.06576051890365
8,community,misinformation,2.990328124221593,0.6873058241732067,75.02306902064713,3.9620275231192053
8,crowdsourcing,robustness,6.620851010426882,0.5004341353438784,9.0548496225336,1.710432964781345
8,expert,ethical,3.861729228079126,0.33011455802888895,31.149881652704494,2.4232997751222225
8,community,misinformation,9.552036121822827,0.6659757347535891,108.64954539012092,4.295351030694765
8,crowdsourcing,robustness,7.426621937301765,0.7382661677409655,13.043864057213339,2.363665472589173
8,community,misinformation,7.454765428976744,0.6863392231904776,8.72894103877333,1.944625697618805
8,community,misinformation,4.368707020917187,0.9356491167079976,27.814411254060566,3.29674494696712
8,community,misinformation,6.112063312823127,0.6027449953184378,92.14123689155076,4.034907131020262
8,community,bias,3.6146850847219794,0.8503579394640745,53.072602404575456,3.8314788632169243
8,community,bias,5.834904240134737,0.7864436331071182,88.2703883272547,4.254472839020251
8,community,misinformation,3.6309279858161836,0.4400209955014472,132.58341729930575,4.083274974229193
8,crowdsourcing,bias,12.088911536059552,0.48336522917640357,870.3328156417911,6.04426717649572
8,community,misinformation,3.875044043999837,0.5552784679222987,39.799422986417895,3.1398223412883524
8,community,user experience,5.979046279696478,0.6585183235513851,49.170120377856044,3.5079396993929817
8,crowdsourcing,privacy,4.381690699740985,0.1375457022732688,109.01958911787766,2.772287173451121
8,community,user experience,6.531556726453006,0.4515292682503504,13.479946003471333,1.9582042876213195
8,community,misinformation,5.027326928682942,0.5223969553855242,78.08897829821527,3.7327394973788466
8,expert,ethical,76.64800759818517,0.5160310979187737,546.2730290125364,5.645071812907587
8,community,user experience,7.128113390196999,0.7545845262179816,1.8816406323049817,0.8837084082717264
8,community,bias,2.8824896139238634,0.8672645402067011,66.71104089555155,4.075095825053305
8,crowdsourcing,security,6.95472484553523,0.4697558382469581,42.10927279685062,3.034042800529553
8,community,bias,5.236456720157207,0.608736389210803,8.40204354466756,1.8106842030160617
8,crowdsourcing,misinformation,6.514998562322085,0.5484287096272547,26.436817455156003,2.7407567742395575
8,community,privacy,3.113347357810516,0.3059335789405268,55.85393925140081,2.895226373663506
8,community,privacy,2.544803844570611,0.759561297007608,168.48360877473291,4.8596079524973765
8,community,privacy,6.527605239633685,0.8009524692490148,12.247462567820921,2.38043790173269
8,community,content moderation,3.396775141403516,0.89709532057952,50.667181683627604,3.8384473259425973
8,community,privacy,2.752587046621683,0.18494525003633094,35.71221382304402,2.028780194263018
8,community,misinformation,3.5324564546199664,0.705172460004722,87.30277997919988,4.136182298672749
8,community,privacy,3.410054343091163,0.4249170830154147,80.1520457592426,3.5570030763888476
8,community,privacy,5.189124495876986,0.5273742530373281,47.86108893490102,3.267311870215308
8,community,privacy,3.877871076382519,0.7697630789758791,68.01634445352019,3.976995258625848
8,crowdsourcing,misinformation,11.873281399061677,0.5266123139920161,8.220365054191348,1.6731533692684346
8,community,privacy,3.032086806730713,0.6516510126564697,139.79802721410528,4.522869796683939
10,community,privacy,1.2311852428166923,0.8896462680894472,108.1097585740106,4.576559199998799
