Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,31,22,9,169.21469180906078,167.56423074340663
4,52,17,44,169.21469180906078,168.7689391418886
5,46,21,69,169.21469180906078,168.97567608378768
6,43,24,88,169.21469180906078,168.68425792679068
7,51,27,112,169.21469180906078,168.79558997997995
8,39,23,128,169.21469180906078,168.73715740831165
9,40,18,150,169.21469180906078,168.36228216559462
10,39,24,165,169.21469180906078,168.50116708669438
11,37,25,177,169.21469180906078,168.81519768551783
12,42,26,193,169.21469180906078,168.54430091384896
13,54,20,227,169.21469180906078,168.50827168937082
14,49,27,249,169.21469180906078,169.03268356385985

Total Reports,523
Total Processed,274
Final Backlog,249

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,community,privacy,2.4905566872243488,0.6118248683419372,4.64088339942792,1.3453181554506628
7,community,content moderation,7.179949738859679,0.729615759346354,5.048165454867415,1.5439861363601044
8,crowdsourcing,ethical,13.14641992451063,0.6990348820569987,833.6567761545449,6.369481658957154
6,community,privacy,6.61619682377923,0.8663067726838207,94.26234315497393,4.414737094882424
9,community,user experience,3.871568926524379,0.8656527260637199,11.304429692433482,2.3782221450665526
6,expert,interpretability,22.75546055536218,0.2561656959731712,1203.5840737841088,5.73436648557076
9,crowdsourcing,bias,7.4924812627547945,0.6079230847197201,34.72588523329399,3.0960601739999873
9,community,misinformation,5.96794827036986,0.8955720932693795,9.84826071727336,2.284403552520692
6,expert,long-term societal impact,38.08544244532893,0.19340733367720767,825.9561040986964,5.079825279307911
5,community,user experience,5.124668321570309,0.5658704933040751,20.850939652795255,2.5493616914397523
9,crowdsourcing,misinformation,7.419489889814589,0.22689828246191923,76.52954584663485,2.910415233647473
8,community,privacy,2.824115881175335,0.540909255952248,17.110272390124305,2.3277756018751856
9,crowdsourcing,ethical,2.4190502133085623,0.14472156335368666,17.788373821831716,1.2737864941735861
8,community,content moderation,5.071890310677113,0.7418171097044451,9.487576633145189,2.0841861029396336
7,crowdsourcing,misinformation,4.569178293513541,0.442158719163915,31.54156565400079,2.704469014300469
7,crowdsourcing,misinformation,10.522838803285673,0.33470166556707526,41.23224544425046,2.6946610467683048
6,community,user experience,5.475073131835398,0.6578760176291757,69.11388090716488,3.838771752766132
4,expert,robustness,14.45788480567618,0.3641288801601823,87.9792138510549,3.4975909930381692
6,community,content moderation,5.362624567248246,0.9386982520596601,18.468927600962903,2.908907245915167
10,crowdsourcing,privacy,6.799018718911032,0.2506695458719868,279.4322426768242,4.263315637913669
4,expert,long-term societal impact,10.129645869516292,0.3779600038108674,30.01283599698279,2.5131418910555143
7,community,misinformation,8.399083025175006,0.5592657028491118,13.663337331877013,2.156568767638065
10,community,misinformation,2.253922784726946,0.7631278660994415,8.724735464497124,2.0357624431294643
4,expert,long-term societal impact,11.648242420969414,0.33883400095180977,437.42774826170074,5.005390859865823
8,community,content moderation,5.722251118020885,0.520779130126233,25.99610762296647,2.6767817531818605
5,crowdsourcing,ethical,21.91768159253385,0.4664741236591421,32.40717922607202,2.779881473477399
7,community,content moderation,7.0991893756899085,0.8208203176007278,32.62600615185966,3.3243195314036287
10,community,misinformation,5.462687079435422,0.6930905435389704,165.68709355068134,4.75217675928926
8,community,content moderation,12.62878424427666,0.7407859899311183,2.3620040530359043,1.0115061837917594
8,crowdsourcing,misinformation,6.903599203835846,0.6676450264210108,11.716517825829609,2.177302426281362
10,community,bias,2.350706222876588,0.8318855034197248,42.68885680416026,3.597647577868566
9,community,misinformation,2.7819481474735723,0.7264837391612823,67.21145231865763,3.908577620799539
7,crowdsourcing,ethical,9.715819845959796,0.6301393488101553,34.84424708507956,3.133611190582772
4,community,misinformation,5.537467330830425,0.7814925166786166,6.633051959417502,1.8219136393526743
5,community,misinformation,6.615306325902279,0.8006156547914216,29.990093009042162,3.219297254122014
6,community,privacy,3.843225339258323,0.7648722069758626,112.21327159752886,4.463938510119614
5,crowdsourcing,misinformation,7.564588027656864,0.6207001681329584,59.902189964316044,3.6423458507824864
7,community,misinformation,5.911226376751118,0.6548087289511363,42.121709934934806,3.3527653703793296
9,crowdsourcing,privacy,8.632567351786022,0.4230136747913629,387.84615208725495,5.106334646939411
10,community,bias,3.5852183341018056,0.875483003486353,3.414767820446407,1.3836837533600945
8,community,misinformation,7.768467330276931,0.8899756326751351,214.70011587802284,5.257900870343727
4,community,privacy,3.358405579755263,0.8230921792855839,82.47525082943329,4.232434585143505
10,community,user experience,1.8721154409741165,0.3965283618547617,39.32962752226401,2.8091202924641245
9,community,misinformation,3.6110850632576397,0.7344555336319895,14.6295820368056,2.4634086721378754
10,community,misinformation,4.9579143211298815,0.7956081858960364,224.81130070156374,5.192188284063374
5,community,user experience,5.679654676459317,0.5623249430262298,1.940009627181949,0.737602153292135
10,community,privacy,15.426310504422965,0.6615078573313447,17.591187484632066,2.536605970388191
9,community,user experience,3.4464034003048254,0.9885729542893873,39.92381753081731,3.7005018082120547
9,community,privacy,7.06514370191127,0.47242895847590644,237.51852369909824,4.729250055088373
9,community,privacy,4.594274029590163,0.3284881291789214,82.58170031675003,3.3367338174117287
8,community,user experience,3.66208132809333,0.5156857045510785,51.79029249505602,3.321703620969796
5,crowdsourcing,bias,15.094088623302358,0.755830538360768,136.36862964243286,4.645078881255859
8,crowdsourcing,security,5.510443472923812,0.34867391296147093,112.4112267526506,3.6937391837918656
5,community,misinformation,3.557994771426794,0.48863350508513076,9.822814597783559,1.7578159040347094
10,crowdsourcing,security,11.667508560667747,0.24862871226546107,65.0539478683207,2.843412874275106
7,community,user experience,6.741340042606277,0.702935410310878,33.92662079477904,3.2127862453115927
8,expert,long-term societal impact,10.88105180341719,0.21975879964688994,120.31195470292899,3.31198761721358
7,expert,long-term societal impact,22.88362955980105,0.37888336040156156,4734.571995418525,7.4926770371147065
6,community,misinformation,4.605342401335118,0.690204810003509,76.43560245798136,3.9844593900235084
11,community,misinformation,3.7353863682560458,0.5816138991606943,986.3148859269021,6.353768897719539
9,community,user experience,2.5790630181963907,0.8318900576943159,30.46264826416014,3.2711484599808016
4,community,bias,2.5666488122001203,0.9552591041837306,16.21091310386049,2.80248862707556
6,community,privacy,3.798867890267952,0.7430762700618457,129.9169569030274,4.580244175633774
4,expert,long-term societal impact,13.545257879766977,0.4370948703280063,71.42247199199569,3.4725375979203554
11,community,privacy,4.587178618034,0.4450722090791789,5.240205095325745,1.2036536507432285
11,community,user experience,3.0726741150778394,0.8117352935739642,0.8257377719706138,0.5129915720529583
9,community,privacy,2.180391876456533,0.634621810131857,56.043172492646164,3.5991248517237873
6,community,user experience,3.36546284661224,0.6201069644683339,8.102613165902572,1.7958323063834611
10,community,privacy,4.6588947060319335,0.7453965901334766,19.07774087622167,2.7226420862654748
10,community,user experience,7.571060248820589,0.5746334219582683,25.258117565334647,2.74175306045095
11,community,misinformation,4.097106833530429,0.85404975420853,63.14536667721593,4.006046628702224
10,crowdsourcing,security,14.633094896760209,0.18443714016946097,76.56618798124279,2.7161274087838905
6,community,privacy,4.022816819442398,0.6060977089229215,92.30000927048513,4.042047679362546
7,community,misinformation,4.67390354021666,0.5395092894424063,104.62964546542813,4.050891778257663
8,crowdsourcing,robustness,7.50958443024007,0.46029483896559314,56.80805136898832,3.301320059741048
9,community,bias,4.608375419746825,0.5587891554026505,18.65121778085157,2.4355499203626634
3,community,privacy,2.93063900722072,0.8054953394677307,12.376096489547383,2.395062905715914
10,community,misinformation,3.144122804065164,0.8735741530584817,23.47720074820856,3.0684749744253073
5,crowdsourcing,ethical,7.725528631938645,0.6007896946838583,11.695802484738538,2.0827756777518074
9,crowdsourcing,bias,9.03845562933075,0.6250357345584987,1.5417287333757468,0.6747976282300887
11,community,user experience,7.626120388462407,0.5504128377386893,26.125056662022317,2.7330397824988504
9,community,misinformation,1.94579910833354,0.4053757388480953,0.3264267146285693,0.12427345667314016
7,community,privacy,6.495811885731013,0.5320729363986715,10.623945498010023,1.895024873261311
8,community,user experience,5.259468994973169,0.7815726719195225,35.48606141417423,3.358113658979186
11,community,privacy,5.17934065249426,0.920391890604759,5.668119671347105,1.8272700037633642
6,community,privacy,3.877326890625894,0.8713687785732847,209.08450142713968,5.210522264128597
5,community,bias,2.104219994028424,0.555886038455662,10.722068105077987,1.9402151005771677
10,community,privacy,5.045813094273212,0.5629528099821685,1.4514604332688474,0.5972438761096174
9,crowdsourcing,ethical,20.5307198396332,0.5918673105699288,99.81051893460449,4.095586847073533
10,crowdsourcing,ethical,10.870041342613696,0.682190702755079,12.752449913981323,2.272084932987069
12,community,privacy,6.488358480110863,0.7423990948739584,5.449812037736335,1.6185830725012142
12,community,bias,6.514585733784042,0.7173276707129793,11.807469483282663,2.2481103834211154
9,crowdsourcing,ethical,8.533232114754547,0.4526522175877169,17.34732580989111,2.1806779332362916
7,crowdsourcing,misinformation,3.459879426686278,0.42887882125448584,164.70492024416114,4.271631969604657
7,crowdsourcing,bias,5.871376871184511,0.5376076929402704,3.1629623454482836,0.9934120895638603
9,community,privacy,5.1685053859949,0.7882456739692458,26.282484846085687,3.078097895683295
10,community,misinformation,2.1813479634955577,0.9651896207451964,18.736957294485702,2.9488878422297304
12,crowdsourcing,privacy,9.246469714144089,0.5482723063333018,409.82885076653037,5.419196977137887
6,community,bias,3.854125860302177,0.9893443985452325,1.3206696865542877,0.8357733461378987
11,community,privacy,2.9535726750400872,0.46998745799510067,1.1271953651904143,0.4251158835811271
11,crowdsourcing,privacy,18.95487700867796,0.7496541690855867,30.45448328785456,3.1709591543837323
6,crowdsourcing,bias,6.518182574141251,0.640323594676841,69.91309714344571,3.823563431461098
8,crowdsourcing,misinformation,10.625613787990375,0.5478215615686831,80.88066160439023,3.8134873769505684
8,crowdsourcing,security,5.9321809710598465,0.8798479492347022,24.489150612104016,3.1155899975358414
13,community,user experience,3.4680822082390064,0.8730074409089684,1156.6533023044383,6.918464667681662
9,crowdsourcing,misinformation,19.410317400985132,0.28003295921435856,5.037566577632813,0.8799108050688598
4,crowdsourcing,privacy,5.505252925873581,0.5907567526866768,132.94266567985332,4.376219524381748
13,community,privacy,7.227598949476155,0.9095602248620673,88.18815143184825,4.397068373947094
13,crowdsourcing,security,6.041165747297206,0.6875525515635876,75.31576247158979,3.966199487976955
6,crowdsourcing,privacy,4.6735486284139105,0.5735144083781926,1.9581529556928157,0.7528438114074164
4,expert,interpretability,21.02954988760542,0.36653766254651826,148.17116286830478,4.0129593594010835
11,community,privacy,9.447295539204662,0.44331765100400405,115.16242611330276,3.952272731820881
11,crowdsourcing,privacy,16.518036892221986,0.5840380599662576,397.0491286669577,5.450573980126384
8,community,content moderation,3.8811706980229594,0.8889553870559537,30.06255906646862,3.322308341038597
13,community,privacy,2.5011013843652883,0.8522484208789651,1.8800138733486849,0.9563721724921597
13,community,misinformation,2.7301313386327455,0.9461294989360366,51.45191978111659,3.905606042324946
13,community,misinformation,1.886134359356269,0.6791977123242133,44.027397510766654,3.430863222475886
11,crowdsourcing,ethical,11.082267142405456,0.41855329853841516,25.49744189591223,2.457196101981489
9,expert,robustness,8.355344140946597,0.11229039276901732,818.0428906365119,4.5310752944262545
14,community,privacy,5.715623817762566,0.7452095799086329,0.2723966544337264,0.18481228270849562
12,crowdsourcing,privacy,4.749531823241713,0.5883788324841802,35.8632531698988,3.095630956837748
11,crowdsourcing,security,12.085861552612599,0.45212164926068643,256.31370412885815,4.7611903284707875
9,community,bias,2.616158992616884,0.6239620661722148,4.875802139402197,1.3968176904385488
9,crowdsourcing,misinformation,5.575650423691771,0.3083147573073786,189.76852604481488,4.086118101693752
13,crowdsourcing,robustness,4.5334247991807874,0.27422169788845896,533.9159007678869,4.993226807456667
11,community,bias,5.489840058595884,0.6729560379718366,27.585963836351702,2.9736983460321524
9,crowdsourcing,bias,6.615034362358644,0.4396572028534598,85.61122864119612,3.6542774843726846
7,community,privacy,4.3180660038688226,0.42598060674882215,3.7331952840410354,0.9517616511017455
4,community,content moderation,5.435178179916019,0.7865796545197878,25.71633842417358,3.055318643312085
12,crowdsourcing,robustness,9.087993730997265,0.2988361591981701,34.03180860731685,2.4132257916476734
12,crowdsourcing,misinformation,13.824173253162089,0.6755293985417953,38.82409529444226,3.3042024340165854
14,community,user experience,5.503816061596465,0.6830994109092153,5.279773850695668,1.5274923169653105
10,crowdsourcing,misinformation,4.302046974353265,0.334550050053493,816.7723190305173,5.614044548421529
14,crowdsourcing,ethical,16.145981168286635,0.35565697369394456,283.1687809127937,4.622134983235633
14,community,user experience,4.889041913031041,0.7190561608421444,125.74661603729803,4.51545201037677
13,community,bias,9.150743093143728,0.5469301720500217,92.6081654785053,3.9444940654206144
13,community,misinformation,5.498258879941621,0.7461262889795948,12.170937571190477,2.3106580670116355
7,crowdsourcing,misinformation,8.522706925902668,0.49399069632408504,690.7470037196614,5.835461383098754
9,community,user experience,4.0235607675118485,0.7119502046590505,25.345582112983166,2.9467936979305334
10,community,bias,2.4925357828064976,0.646762654314543,164.14081660849087,4.674324446607715
12,community,misinformation,1.9024766335747187,0.8213200495926535,40.084946903966,3.5240805916337647
