Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,38,24,14,219.19045030312168,218.4423794549524
4,43,9,48,219.19045030312168,201.08532416101772
5,43,13,78,219.19045030312168,215.91207055668582
6,45,34,89,219.19045030312168,215.3591513359331
7,39,25,103,219.19045030312168,211.20305776854653
8,50,34,119,219.19045030312168,216.61734100460686
9,45,15,149,219.19045030312168,214.65088694850695
10,38,22,165,219.19045030312168,212.60952215574622
11,32,27,170,219.19045030312168,218.5710585627593
12,25,35,160,219.19045030312168,218.97698244122245
13,36,22,174,219.19045030312168,213.7370330711194
14,41,23,192,219.19045030312168,217.16523132218035

Total Reports,475
Total Processed,283
Final Backlog,192

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,crowdsourcing,privacy,2.5063065429901865,0.5523314700077959,208.68313968611966,4.755848546933512
5,crowdsourcing,bias,6.274969828409707,0.4434881238980622,226.02751025922893,4.617499037147667
4,expert,long-term societal impact,33.6710632086012,0.21995845104725675,414.1312073234467,4.522784373396587
6,community,privacy,3.1670985716383577,0.7574220826676396,114.52981977269876,4.47446239888956
5,crowdsourcing,misinformation,2.088983949599184,0.4511012699612573,181.67335280184363,4.418275148762373
4,community,privacy,12.377496392097127,0.7442786466108049,107.36627469618654,4.393342686249882
4,crowdsourcing,misinformation,12.948343683450394,0.32707753018472047,227.62550544884866,4.323485932329872
6,community,misinformation,3.17426827047848,0.8914765033873424,78.23141449517036,4.259031933480072
5,community,user experience,2.546346671236263,0.6496681140049815,106.89001781369427,4.2548043871706644
4,community,privacy,3.131682212612284,0.9841384038687274,69.70798946024847,4.242797749035645
6,crowdsourcing,security,5.905600479581244,0.5308969781355571,125.79077125979836,4.216295792785508
5,community,bias,2.404926442078075,0.42918146879888724,151.14349485627378,4.187652543840652
4,community,user experience,2.685709165944104,0.8016417152318079,76.29468914881288,4.129727881480885
5,community,misinformation,3.576230168477873,0.6027587923184676,97.35889467230447,4.089062801149561
6,community,privacy,6.58391556806692,0.4823866732938253,119.87899961923603,4.074618473006763
5,crowdsourcing,ethical,6.977011850711386,0.15500074503578354,362.33899261076215,4.045903578760199
5,expert,interpretability,13.491031670392506,0.2655076874430541,209.969126829621,4.0386277669676724
5,crowdsourcing,robustness,7.553075723035588,0.6032395243831387,90.78427765693382,4.021140415665834
5,crowdsourcing,bias,13.508197335586885,0.8141625941983998,64.96448058332005,3.9869755501901047
5,community,bias,1.4053663963068852,0.6003423949501407,84.6546281304385,3.9478101806430144
6,community,privacy,2.999605130132781,0.722646327559803,70.26467269657022,3.9469365267295804
5,community,privacy,3.1242019289624374,0.7921763555608645,63.360144067529966,3.9355912400981614
6,crowdsourcing,bias,4.440091119652425,0.12206680586973763,409.91422632338936,3.9325492980283734
4,community,privacy,5.756605912963741,0.8188115344630915,60.386695737273776,3.920890036809275
4,community,bias,3.880978692549058,0.7601151942857274,64.3382223100321,3.9101103845581586
5,community,misinformation,4.514489618594012,0.6962500742841622,70.1525502303228,3.9088924766138384
4,crowdsourcing,robustness,12.79534950702054,0.27008526696882995,177.51886353438056,3.8907019106972065
7,community,privacy,5.3802246413269765,0.893850432198892,173.9301679048498,5.052848677013299
7,community,bias,2.4047945450687727,0.8063153074865931,177.16328381313082,4.968767389351982
7,crowdsourcing,security,10.715484707906338,0.5988665980094129,184.18596861970573,4.712254634674266
7,crowdsourcing,bias,9.467853197003192,0.384395822868891,257.16357217975093,4.603695128024188
7,community,bias,5.491205268376581,0.9677546412815647,95.14460011373187,4.533423114668247
7,expert,robustness,30.968573662723546,0.1329957912007571,521.9162357670459,4.2543731151197655
7,community,content moderation,4.849904297405732,0.7276366365711633,95.17557151449618,4.252106324814096
7,crowdsourcing,bias,6.4749168914592365,0.3660346424112391,188.65509454723372,4.2492706566470995
7,crowdsourcing,misinformation,16.17506402714234,0.4455412616362927,123.44791393811833,4.025372035570294
7,expert,security,25.834261425681277,0.3372540173500003,147.9995758438436,3.9301271621086493
4,crowdsourcing,bias,7.488738231637359,0.2292087780996636,205.44873778753666,3.87308785782545
7,crowdsourcing,robustness,10.09802813791237,0.6216524360759895,75.0182839295753,3.86357406109288
6,crowdsourcing,ethical,4.463174050315158,0.5522658051906565,84.32082037655971,3.86214987601503
7,community,misinformation,7.855491821709323,0.7510817207370705,60.104333831692244,3.831751045169603
7,community,misinformation,4.831542716722539,0.9225412533513948,46.81247668389543,3.7884179753343363
4,community,bias,4.521142853719688,0.9318406573689348,45.111987844762936,3.7620644956951663
6,community,bias,3.8350636392377173,0.8418918781281723,49.72345060054466,3.757980268080694
4,community,misinformation,6.0956224742774685,0.6241220126843232,64.75057199324795,3.723576907418975
4,community,misinformation,5.9156215383648645,0.6733135649934171,58.67993433929548,3.7015487531309272
4,community,privacy,3.274672394713583,0.6758826730514633,57.46625918732373,3.6848826994650903
7,community,user experience,4.4058783466969835,0.722676475046496,53.00704403558216,3.671401188669433
6,community,misinformation,6.225878175063261,0.8411937871773968,42.29375823404675,3.599426371208686
6,crowdsourcing,robustness,16.06420043849501,0.5608230559622794,62.370129532918696,3.5829245019641487
4,community,privacy,6.170348365576325,0.5554317021384693,60.97966923392566,3.5516280502033473
6,community,privacy,2.1953719200108743,0.784751874229812,42.858842529884434,3.5448230676254724
8,crowdsourcing,privacy,8.342503802498916,0.7315144992249734,788.7335146514043,6.359521967658027
8,crowdsourcing,robustness,3.0084886707998986,0.6325255408682272,521.6362375485314,5.801961998473647
8,crowdsourcing,robustness,4.251099356822799,0.8007579046861582,261.89332606066336,5.3504977347504665
8,community,user experience,2.293089488259831,0.7654811383747993,260.89979085520525,5.301880356083421
8,community,bias,4.1218494100348195,0.7666880431690489,228.8906598750758,5.173251367551404
8,community,misinformation,4.03585149672891,0.9454916988840477,127.7832649658186,4.802528261262308
8,community,privacy,7.202907801714268,0.6242975071597753,185.68872018663382,4.761532747402452
8,crowdsourcing,privacy,8.138986259082643,0.6142870864592815,186.37010191542532,4.749138459844835
8,community,content moderation,9.88807317095444,0.7996477673501718,126.119800754382,4.623515056094826
8,community,privacy,8.388048287821697,0.7265267234423431,124.70531087910244,4.517450277054646
8,crowdsourcing,misinformation,5.4623658278676395,0.3281114660163853,240.2084032825826,4.379713102402031
8,expert,AI alignment,16.402948048695897,0.39352898509597983,149.23718551453123,4.089820312456274
8,crowdsourcing,bias,6.649421372232611,0.7105902912550174,64.50376845663169,3.846646834672478
8,crowdsourcing,misinformation,8.097451796902146,0.5085169145449171,86.41495946079525,3.8054054456997664
8,crowdsourcing,security,5.647622879567685,0.5329216089999181,78.78731539209593,3.7609085124265733
8,crowdsourcing,security,6.369706780749668,0.4100732380638794,99.46840884045129,3.7326411035700104
8,community,misinformation,7.330667400206746,0.6928577357129955,58.76448156217853,3.7308709797184783
8,community,privacy,1.6004310992333235,0.6563835832213818,57.24969608280273,3.6526759615515085
5,expert,long-term societal impact,12.786974956130623,0.630681634025814,52.29199992818479,3.5257604611195186
7,community,user experience,2.4750044278729235,0.6835834156013523,47.35324867202966,3.5076541602155604
5,expert,ethical,13.857431515151838,0.3484408808437077,92.62939939074866,3.5048324951414465
4,community,user experience,8.157898357387232,0.837134124026217,38.515668791451915,3.5038376203698047
4,community,user experience,1.7454177696141535,0.7617481159177342,41.9379004503281,3.4948733982695366
7,community,content moderation,4.8592072696634565,0.9564101402809233,33.203815810165985,3.489100381886209
6,crowdsourcing,privacy,7.247130280448106,0.570131299837343,54.84589308003045,3.4741181828880836
6,crowdsourcing,bias,9.764809760234986,0.5305269395728534,58.855671198384705,3.4727276260571243
8,community,misinformation,2.0238150803646957,0.561352394242208,54.7742251849483,3.4578184690489384
6,community,misinformation,5.462007652553575,0.7732006530051719,39.36292501688641,3.4479358974730157
7,community,content moderation,3.1241153811642293,0.8871198836658732,34.22189109221498,3.445498757534379
8,community,content moderation,5.1659221347035205,0.7670112592544689,39.159698884374784,3.4351455640801327
5,expert,ethical,9.311876553172993,0.06947952056046025,424.49561900062315,3.417521813060929
8,crowdsourcing,robustness,4.16570131569777,0.4336440152998227,64.58350178025074,3.367511290708014
7,community,misinformation,3.840241079794892,0.5205122693562587,52.49081298584895,3.3436428489405117
8,community,misinformation,5.398274520477935,0.7922362731957457,34.474445726726444,3.343282437126097
9,expert,ethical,19.273149974730753,0.488309131229243,1492.8347406563398,6.592996362131129
9,expert,long-term societal impact,7.455754056374546,0.23654108613601485,1519.6574156760425,5.887384920923813
9,crowdsourcing,robustness,5.661897226884182,0.6842843220051834,365.3398766056106,5.525438396255231
9,community,content moderation,2.657487807038221,0.8721294751158801,126.14966446461003,4.709699922544589
9,expert,ethical,60.29646102501993,0.21162250377868014,510.1458628608406,4.690965651306985
9,crowdsourcing,bias,9.598550164269582,0.4623146169648705,225.13682288567054,4.6547604493934776
9,community,content moderation,3.4929009402264866,0.5061096635068171,171.95524457145592,4.477657342288815
9,expert,ethical,47.413454846169465,0.2288964567095745,323.78512502881307,4.318997212331867
9,crowdsourcing,robustness,6.676695765741455,0.43066732150514697,165.54252723760024,4.280737774130699
9,crowdsourcing,security,20.15795914655962,0.41053825579354847,164.00810708360405,4.224372356755808
9,community,misinformation,3.3663667162039617,0.8965487219633285,63.37973879605337,4.0573870322801
9,community,privacy,4.848656881674749,0.6190165825760244,87.14841852008612,4.006356639643526
9,crowdsourcing,bias,12.906625218498133,0.9110631756803926,53.81084902718061,3.9125245396540547
9,crowdsourcing,security,4.303436969906128,0.6240850275890575,58.92082536341019,3.631557627812443
9,community,user experience,6.541490209209753,0.5489900062495205,65.97178126051332,3.616788447461319
10,crowdsourcing,misinformation,6.348627014213999,0.8848069811639607,671.9993308853162,6.389552006007577
10,expert,security,6.754767560723276,0.5427295760968945,991.9794531752246,6.290414006201597
10,community,bias,5.244850759284966,0.7714400881774636,210.95057792534192,5.098253740556332
10,expert,AI alignment,28.069857014151,0.42551479139178205,239.41098117342418,4.633494378946263
10,crowdsourcing,misinformation,5.4479500078015635,0.553470820230739,173.69302109911828,4.576091662611852
10,community,bias,6.389401198810857,0.7479706728409233,112.1575243030796,4.44136264914705
10,crowdsourcing,bias,4.345499113419604,0.5606926519271559,133.07472198889593,4.325641699545381
10,community,privacy,3.8662484826417454,0.7729802215486483,91.8841000623066,4.277007616573569
10,expert,ethical,12.257227113968241,0.19857151231229817,244.90542778186975,3.9046204977117136
10,community,bias,3.4222226456238016,0.9660816814204355,46.576530789117875,3.8285703761298544
10,community,misinformation,4.29478805773954,0.8322043461227228,51.4166696342627,3.779386662019876
10,expert,ethical,38.71229612913574,0.21685153842088126,187.9018642150021,3.7316230011213247
10,community,content moderation,3.5893874277476714,0.8744537161445134,41.46520251710615,3.6179042735723765
10,community,misinformation,3.261718872706874,0.7847048769897641,45.16403910976372,3.595679195095117
9,community,privacy,4.898886429696842,0.7063499309745253,48.65984425431016,3.5658888157527318
10,community,misinformation,5.792792565696345,0.8700575449226935,34.288831573868706,3.4285938677637566
10,community,bias,6.101304476332392,0.9163475590253526,32.21570159331686,3.4184077472868437
9,crowdsourcing,security,29.61359318018144,0.743835432898803,37.689372767988075,3.368491353289849
9,crowdsourcing,security,8.277225569341711,0.35055925089239315,79.9271896477629,3.3679582218962993
9,community,misinformation,5.0160471017144435,0.8419150448415819,32.89749730516025,3.356789030472588
6,community,privacy,11.11378800421604,0.6673475452850902,40.52777574840414,3.3338500006686402
8,expert,interpretability,9.791043430598174,0.25416769474689843,104.52524382612415,3.3166172383235333
11,expert,security,15.627799465993997,0.2573161253325462,14758.022647535161,8.24235552993375
11,crowdsourcing,security,8.801672851050688,0.5143685906324088,2452.9966221718105,7.141042738746874
11,crowdsourcing,misinformation,11.48465325445684,0.6882247645608751,797.2100857601039,6.30929940235835
11,expert,AI alignment,14.917932687964635,0.22977865168079842,1451.2088891804092,5.812507788614771
11,expert,ethical,6.989467737758085,0.6961096225657009,324.4239212204533,5.424221176399647
11,crowdsourcing,security,10.105999244598385,0.5262284247057091,263.0046394884377,4.937351207991663
11,expert,interpretability,9.046889044367072,0.13596639791653378,869.0511296157373,4.780481828132689
11,community,misinformation,5.54764951946646,0.6638642673574051,97.30415782867003,4.183526204599747
11,community,privacy,3.672838134550683,0.863403351802583,71.25665270388942,4.135538212194243
11,community,privacy,5.982681185610114,0.4842756187410705,116.62089280843162,4.051378865762096
11,community,content moderation,8.903519827466583,0.7785249030952217,61.698067656769354,3.892503373815346
11,crowdsourcing,misinformation,5.117921204879022,0.4259372410141506,112.49846405727735,3.8901308186596517
11,community,bias,2.4193297295960523,0.7852442779084776,58.67954971403091,3.8518011411617614
11,expert,long-term societal impact,13.330857575067354,0.1668533899641909,262.5240918667725,3.8022758754134496
11,community,misinformation,3.261842799418159,0.9691336587538432,40.54353157495629,3.6961554471123153
11,community,misinformation,8.71210554004157,0.7343843858964224,52.43581607213655,3.6765043115537424
11,crowdsourcing,ethical,12.14860092070542,0.63325950348871,59.48474529695993,3.655045493392863
11,community,privacy,3.064565581890033,0.775181090092758,46.34968263557313,3.6090079143771256
11,crowdsourcing,misinformation,3.866874426729086,0.3787948251136485,80.76259057875785,3.4529182114869212
11,crowdsourcing,misinformation,11.628155822174676,0.5295114515267314,55.03737166830178,3.405950021964131
11,crowdsourcing,ethical,4.017503051217335,0.32663484815209876,86.50784365033846,3.3761009636887347
5,crowdsourcing,misinformation,15.088713848327354,0.7159233102498985,36.37949406700156,3.297499476348274
8,community,user experience,6.088411519646673,0.8640472819397499,29.89637875582474,3.2895909118326556
6,crowdsourcing,privacy,5.971992833356855,0.2654988922805648,97.27880671643732,3.289424328287451
10,community,content moderation,10.170015936814087,0.9321609485005308,27.4678017430251,3.2810770714314477
8,crowdsourcing,privacy,10.218517823061552,0.4603371163908479,55.20898350406962,3.2739223491434553
7,community,bias,2.3845469965504695,0.6906082519108813,36.73034363483805,3.272085860702825
12,community,privacy,6.597986369861034,0.8097377511308499,235.91455812005745,5.2576460052193426
12,expert,long-term societal impact,22.416730852332392,0.24940688417185536,700.5864081866196,5.168954833050774
12,crowdsourcing,privacy,5.953433322085628,0.5053232439756624,336.3744662385885,5.141533936817394
12,community,user experience,4.190952069883856,0.9210444743933153,87.49434602719339,4.401659933284318
12,community,misinformation,1.601448674968883,0.6323569128911786,102.28719881418384,4.184825178290417
12,community,privacy,4.125224237907154,0.9448637735874409,64.74378887402197,4.129937881764439
12,community,privacy,2.9019767700998442,0.8391722500447437,72.71733842574098,4.127495166794144
12,crowdsourcing,security,5.3065913666141675,0.5761815241713513,71.8576477941991,3.7472202707238917
12,community,privacy,2.2434802740691584,0.7247054959539865,56.17869912397624,3.730813118756512
12,community,content moderation,4.041665194060852,0.776265011761629,39.225169652266146,3.4483712174658603
12,community,bias,8.533839558729577,0.6758624890396249,43.11474028021678,3.4058411055368496
12,community,misinformation,4.877670017641028,0.6737651194578201,42.55904359118705,3.3902981701013455
8,community,bias,5.428660885996728,0.8195234799179112,30.67534576990083,3.26343480688518
4,crowdsourcing,bias,3.7794929829470827,0.4566456881043767,54.62448577564878,3.255941752536625
6,community,misinformation,9.78295804423871,0.7853901958167822,31.44541400005547,3.2463711348759365
12,community,bias,6.288158260046416,0.9323407237587766,26.292713350192763,3.239218204295547
12,community,content moderation,6.462294607048517,0.4987021838257848,48.41061068797643,3.224558737306408
9,community,misinformation,4.361272098502706,0.7777465541859884,31.001158912256276,3.2233077700653645
6,community,user experience,7.297123309666147,0.8215868648340104,29.118500799432965,3.215806229696655
6,crowdsourcing,privacy,9.364214482882058,0.5789970331414488,40.840340686639955,3.204632309510594
4,community,bias,4.351180196708126,0.6795868611279434,34.48864454593939,3.1961405128674985
5,community,bias,4.270588695124334,0.47421421093291444,49.32379278408276,3.194174994732283
9,community,user experience,5.274855341023662,0.925237696083651,25.18321941799575,3.190495441286716
11,community,privacy,3.308156341973271,0.6540289985850742,35.41198029728161,3.1847174958864817
6,crowdsourcing,ethical,2.928239484948791,0.4277179250883539,53.8135138232243,3.178762099223941
9,community,misinformation,8.289484110233326,0.6992412309108085,32.51198522544865,3.1668968457008466
9,community,bias,5.741219049601296,0.9034293954531077,25.005181653156484,3.1608405339637047
5,community,misinformation,11.611266671799406,0.8929055225685572,25.200294997121063,3.157063507385079
8,crowdsourcing,security,3.7509419659267067,0.3304542689109239,67.94866641091555,3.155037938539827
6,crowdsourcing,security,9.907018802681964,0.3391875571707618,65.84835905335895,3.149951981756395
7,community,user experience,3.1494870181411327,0.7337293795164443,29.42343687168558,3.1174559825083796
6,community,privacy,1.5375385508501938,0.8082192406796221,26.339732055213826,3.104060900868788
11,community,user experience,3.445350522023553,0.8169726387107735,26.051135496527532,3.1038269687942743
3,community,privacy,6.1167896840316995,0.8745870219047974,24.288390271147087,3.101996371992591
9,expert,long-term societal impact,19.739692626573053,0.3289252795043534,64.23970422155578,3.09693698579651
13,expert,AI alignment,16.384552189487444,0.07652427395488208,8240.611076985824,6.44826701635
13,expert,AI alignment,14.034770664191665,0.5546493931578548,912.8753000548425,6.22915326515547
13,expert,robustness,14.314611033989646,0.18741589433212819,1618.5040211490405,5.718123740679728
13,crowdsourcing,misinformation,6.573390801373128,0.7293470031367404,323.3955134354776,5.467501118041775
13,expert,robustness,16.30448945506013,0.459643015985308,481.2128026980877,5.403515336829093
13,crowdsourcing,security,12.816940468701628,0.8676354857545552,210.86937511927823,5.214706126421711
13,community,bias,4.582783551026073,0.5918830858590083,278.22883522497204,5.110051828655008
13,community,bias,2.659953832892289,0.7531344339977301,173.73341780309977,4.881624102589465
13,expert,interpretability,17.445847922842777,0.4843556888100258,211.4265170643881,4.638659470312387
13,community,misinformation,11.981905096005491,0.9078030079049556,91.81499434136448,4.434973955806873
13,community,user experience,4.301984551248523,0.5190656095815204,103.69928361452874,4.004177882725093
13,community,misinformation,1.8992501680056504,0.6484124532322411,71.71625733068743,3.8607658020193236
13,community,privacy,4.497579142960833,0.8849311002661044,47.061875023693524,3.752945602262742
13,expert,interpretability,45.46144049431104,0.22700209543148583,178.4798608947653,3.7260620921733545
13,community,misinformation,3.1828212164681915,0.9468758837929114,30.303896481171112,3.3909459738434515
13,community,bias,5.569030431586445,0.4975362494170418,53.29651614300155,3.314802132964095
5,community,user experience,9.589145672337365,0.6595441085880013,31.951587657699143,3.094376951356697
4,community,privacy,4.891201404681731,0.6809583112702307,30.816529261508997,3.090350019368807
13,community,privacy,2.8677579737877075,0.9565335750378595,21.68589682257249,3.0793051313213002
8,community,misinformation,2.4308346852434553,0.5625262472897834,36.82438970748967,3.0779887943596536
4,community,privacy,3.861648168727135,0.5739387351624274,36.065399604705405,3.0772813767631613
7,community,bias,8.085094146191047,0.8112245892359183,25.511255555293964,3.0770983117963064
14,expert,AI alignment,43.62692454416179,0.47762148274023075,1570.325420499274,6.621433821438657
14,expert,ethical,16.820147152240438,0.44292682142135514,841.2404052969422,5.923206955511651
14,crowdsourcing,misinformation,6.761661358264383,0.39198922576190914,359.51195268042034,4.9552974242953
14,expert,security,10.63157391091985,0.40545960581830154,341.21199229075717,4.936972104307385
14,community,misinformation,2.9484371202136206,0.8684814455583206,148.06112003378908,4.864362776456584
14,community,bias,5.018349135066111,0.8593286658683443,139.73444266814766,4.796433414894432
14,expert,interpretability,29.296979984893262,0.2458753532259133,446.0663839302059,4.706613607238298
14,community,privacy,3.13054571837039,0.8346153840104279,83.96050527057393,4.263731849553867
14,crowdsourcing,misinformation,3.4795230222976987,0.37699158583854003,183.46943983909821,4.250870063895676
14,crowdsourcing,misinformation,9.417143684154231,0.36057365115283935,176.2548302859404,4.1674842323463
14,crowdsourcing,privacy,4.064415958693562,0.3345738028182649,185.52312329335282,4.144263880260132
14,expert,interpretability,15.2398563985404,0.1523967892986292,374.04735273407186,4.060505346574599
14,community,misinformation,3.395697791919972,0.8500169738308218,66.51927874633341,4.0525240836423535
14,crowdsourcing,security,12.291575640586743,0.7064801938522177,79.05039998918713,4.040372981063968
14,community,content moderation,6.643634933234267,0.916000625170081,59.167700540252355,4.010920392318419
14,community,content moderation,3.9009707134522964,0.7839946545521911,66.60134559027536,3.974342170530254
14,community,misinformation,7.105949249185295,0.7080431071322637,64.78644316463588,3.84741183137593
14,community,privacy,6.625816517145553,0.7817759857064898,58.168439628568215,3.838907846713335
14,crowdsourcing,misinformation,4.580095337572091,0.530689812599787,77.74248465445206,3.743773442756851
14,crowdsourcing,privacy,4.83846381787859,0.2872583145681196,131.07072863667017,3.6545766994856965
14,community,user experience,4.919637481746492,0.5546014128575321,62.726109841352695,3.577612338261557
14,community,misinformation,5.522941855122836,0.4978432136290411,58.74004231239718,3.4092757116954933
14,community,privacy,6.90488999652044,0.6965289271347929,40.84588702885097,3.3827055185217123
