Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,56,31,25,208.26217117785373,208.08992307445516
4,34,20,39,208.26217117785373,207.62571076172824
5,41,19,61,208.26217117785373,207.80204570996437
6,49,26,84,208.26217117785373,207.27494274521422
7,41,13,112,208.26217117785373,207.8258368643234
8,51,11,152,208.26217117785373,207.84158230867766
9,57,23,186,208.26217117785373,207.95609479647405
10,39,12,213,208.26217117785373,207.5399566711062
11,50,22,241,208.26217117785373,207.97716438087537
12,39,31,249,208.26217117785373,207.7819919360483
13,47,27,269,208.26217117785373,207.36939490109398
14,39,28,280,208.26217117785373,207.18565848372216

Total Reports,543
Total Processed,263
Final Backlog,280

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,bias,8.131616866166171,0.6695742272347311,131.1001387772063,4.486175750644585
4,crowdsourcing,misinformation,11.943716685814891,0.6480674762765544,123.30144455744714,4.393308454884686
4,crowdsourcing,misinformation,6.637371942923375,0.5763013828060971,125.52089062931793,4.295077021786748
4,crowdsourcing,robustness,4.753800502777026,0.4307965555636658,171.673965570122,4.3169086529823195
4,expert,security,16.22682599766332,0.2559464791414918,290.33371268305166,4.321611487895845
4,community,bias,10.83322924118661,0.7829894217089924,74.66170353601255,4.085292449787053
4,crowdsourcing,robustness,10.138418485273295,0.6729171298109272,96.20031296133592,4.185629051080897
4,crowdsourcing,misinformation,11.714226338326087,0.4088421895296621,93.24178191629878,3.666663861952991
4,community,misinformation,6.345336840800355,0.8607410611742455,43.919102581000914,3.6584969179525686
4,community,bias,3.3998172749167126,0.857249140359483,43.29474551708425,3.6405917273375255
4,crowdsourcing,privacy,4.920697664850033,0.6093167727715423,124.47297195884653,4.34177049007264
4,crowdsourcing,misinformation,11.081066044073234,0.7411945031533589,47.30689595897801,3.5852843582418776
4,community,bias,1.5654748302648602,0.8105818192078527,21.3549882241622,2.9074454582970475
5,expert,interpretability,19.206453410579627,0.12856773413869635,2154.4296033735322,5.627585618337898
5,expert,long-term societal impact,23.231934924985783,0.4365592643961461,611.5071666701184,5.590834427287438
5,expert,AI alignment,19.599004220638484,0.6834404668721753,348.0421686888465,5.475903153347216
5,crowdsourcing,misinformation,7.017717025278862,0.5936117816711938,363.4429264495342,5.378716947944573
5,crowdsourcing,security,3.747828098745718,0.7712316052695637,205.99197112294664,5.074345463256238
5,expert,ethical,18.382425357044657,0.40288321190702886,309.9511124753982,4.835282198903876
5,crowdsourcing,ethical,4.776726048156044,0.5222749084536937,231.90366314651075,4.804983404794265
5,expert,AI alignment,11.956794203678408,0.19539351569231328,543.1439144951657,4.6740131700567105
5,community,privacy,10.150213157691391,0.7791251508418506,247.08939525351775,5.265347599669065
5,community,privacy,3.963041092688116,0.9839757977721904,164.43917253191276,5.092548042780884
5,crowdsourcing,misinformation,8.254477244174971,0.4183542083355933,264.13714155820287,4.714050462750324
5,crowdsourcing,bias,24.443789090436407,0.35322571244811235,230.17703279670167,4.410425132940614
5,community,bias,4.371234621546568,0.8714059161979206,90.76412440057572,4.383180905511732
5,expert,ethical,12.817556866552323,0.3768904589096151,175.38554075924716,4.206200987840998
5,crowdsourcing,security,4.147406837511151,0.31410545121334177,247.27170242059736,4.365254130094619
5,community,privacy,7.527605466999236,0.4320132956314829,245.4253079964949,4.673081103003423
5,community,privacy,4.371668272879536,0.8025914687057456,101.38928389257407,4.41127196874044
5,community,user experience,5.419339456276389,0.9162522235694197,55.03153162049017,3.940080938505629
5,crowdsourcing,security,14.416830314100725,0.49320515568610346,83.22852528091929,3.7388293685772394
6,community,content moderation,7.95360957287519,0.6139762379611994,454.83638002479125,5.635713210425266
6,expert,AI alignment,34.83308315155295,0.18582325265338365,1357.1109870389175,5.534111669880919
6,crowdsourcing,robustness,6.939308903522103,0.8602296629999593,233.40002948966028,5.307166243062984
6,crowdsourcing,misinformation,2.302133194565268,0.5253762637764658,224.90596222623438,4.780469260567463
6,community,content moderation,2.6582836139373365,0.6703081968094164,97.2396925050826,4.192386808673427
6,community,bias,8.399192541291058,0.8166949569460492,81.3331104648741,4.21100609737106
6,crowdsourcing,robustness,14.485029428490954,0.5221156086545465,116.3562189429919,4.123116616128901
6,community,bias,13.853609605468213,0.9163762963745565,57.816590833549775,3.98864608903809
6,crowdsourcing,misinformation,4.215655446965954,0.551769185020662,88.36959014162869,3.907203746091301
6,community,user experience,3.012052799099429,0.887592745956883,48.18038426935942,3.7788243477246146
6,crowdsourcing,security,5.8007741913688555,0.14199582324448098,295.49956581071325,3.760262562739249
5,crowdsourcing,robustness,14.187033568608786,0.8402107974916406,43.15035356215642,3.617796712292715
6,community,misinformation,7.456061597084466,0.900045041685282,46.16475044451025,3.7506881919580706
5,expert,ethical,15.78919053288532,0.06306216502516175,517.5739970161377,3.5156961206584643
6,crowdsourcing,ethical,16.370617527710564,0.42344484986188735,74.7680791419628,3.4861559266834012
6,community,bias,7.07248086964567,0.8339339702169605,40.70810617489897,3.5538575970831774
6,expert,ethical,8.828933858700667,0.24908340448775476,124.94933409089204,3.469566230340082
5,community,user experience,8.086299842057306,0.8020998723350057,39.95498582981361,3.497957692343742
4,crowdsourcing,privacy,2.959650019274008,0.3466223966031544,120.54663885455494,3.7561680542736635
6,community,bias,5.289735642623646,0.9773236923479264,30.988055941494565,3.443150296496511
6,community,misinformation,2.158673862524164,0.8277536573908669,40.804632688030274,3.5489327831252275
6,community,misinformation,2.9519282813777696,0.5201543423532748,60.04200518102864,3.4729321264635806
5,crowdsourcing,security,4.799969176573199,0.20901827047173735,128.67968324639097,3.3284978216358283
6,community,privacy,2.8825964566048774,0.9281751970263868,35.9936406890057,3.538300852509939
5,crowdsourcing,security,1.6035401694207574,0.4505326792824619,54.57351074296479,3.2420902728431793
6,community,privacy,2.3854988909856947,0.9029557790645552,32.03275113125845,3.398666105795036
7,expert,long-term societal impact,130.5319209432516,0.42761718617724265,4720.538241329953,7.610646472083182
7,expert,robustness,11.226047093187569,0.3187928016984104,2661.7569080316016,6.7447055523441195
7,crowdsourcing,security,9.773829216851624,0.8962317645427438,720.2914558752326,6.471647568971662
7,community,content moderation,2.736992043370781,0.6478122216131058,221.16598836321296,4.971714479152374
7,community,user experience,7.277924761477717,0.6814100163795846,126.79812933667294,4.470512621048971
7,community,misinformation,3.186274415163403,0.7442825024647112,133.50749089858073,4.608836351620458
7,expert,ethical,15.573756085017566,0.21891921789651275,336.28940820429085,4.312411438747943
7,community,privacy,5.01942745469957,0.9518252663230928,105.73251369697698,4.621426119514954
7,community,misinformation,3.7531145003641413,0.6819369842857228,126.98320105547762,4.472718680734916
7,expert,robustness,4.425027612637104,0.24150446054002925,263.2499321644213,4.167843333504674
7,expert,ethical,3.6673211574564255,0.2791699564390168,194.1220953448759,4.010837164598065
7,expert,long-term societal impact,8.65188007682574,0.5130087442332714,86.40142727200161,3.813851866485283
5,community,bias,2.0023215040201174,0.6832629346026253,11.556123111643423,2.1855871904027224
8,crowdsourcing,misinformation,5.55548115365266,0.1503375877635785,6357.388935939836,6.863546845594962
8,expert,ethical,21.533488365641997,0.24343149723844043,1386.2766077657693,5.824415933519762
8,expert,AI alignment,73.83370960095941,0.3383601088103076,784.3089673179837,5.584919609403434
8,crowdsourcing,robustness,7.1444927538892715,0.6332101985386427,409.1747524732412,5.56104166715851
8,crowdsourcing,security,6.006483378261378,0.5396237924826723,242.60679469824157,4.882168378281448
8,crowdsourcing,robustness,18.349386298514514,0.43471919684831745,293.2207732441289,4.855685287456325
8,crowdsourcing,misinformation,4.7650247879979535,0.4706742061316647,313.3026607057709,5.000339009525956
8,expert,security,21.609057726395825,0.4622415059300961,263.5431351071729,4.81072455582626
8,crowdsourcing,security,6.225032922201781,0.4288508621302518,281.96163983761204,4.803360927986257
8,expert,security,41.61824717809071,0.25714561762163113,436.04879563787193,4.728520246897058
3,community,privacy,1.201178143072165,0.5856736038527748,4.659075016763969,1.3160589114403272
9,expert,robustness,38.3568065409473,0.5972261294105993,4199.208261146357,7.8275904803533995
9,crowdsourcing,bias,3.314890803265043,0.6867096786441534,772.6204689266164,6.275827280263118
9,community,bias,3.638780459314539,0.9318454518982007,320.36142488080054,5.702205687977214
9,community,misinformation,1.3952684521580359,0.8428987553503698,411.6858576200615,5.852229769583999
9,community,user experience,5.283386010427838,0.8190841403202967,252.54786819482874,5.336854930591193
9,expert,robustness,30.53811991507326,0.5189431137407109,371.41607450875523,5.266536741008564
9,expert,ethical,14.243207537697973,0.4513734054854094,370.6719062209212,5.1258160764782215
9,expert,security,6.5271665445184786,0.6000896470048289,319.92267839172763,5.262598408242036
9,community,privacy,2.5009831389356405,0.8653035661130618,152.42587554004032,4.889556736713655
9,expert,robustness,26.789672164484603,0.3568864482483417,297.5144663100283,4.674499225347236
9,community,privacy,1.7311361794609896,0.7348139656660431,164.71112079484618,4.804283566505496
9,expert,robustness,9.950833355025571,0.6054323093988594,161.36797973242267,4.592058488464594
8,crowdsourcing,security,7.42685996570935,0.774997109525108,130.75439675959834,4.6282447052579805
9,community,bias,4.2717759074265444,0.47328564868447714,184.2425879837263,4.479599851526968
9,crowdsourcing,misinformation,13.150596944302151,0.684168421474804,125.87710886347301,4.467299596891902
9,crowdsourcing,misinformation,10.100304385719932,0.30384016927465185,281.3263906734476,4.459893031634668
9,community,misinformation,3.738535744853601,0.6304393126096471,123.94395239985614,4.371207571014355
9,community,content moderation,4.593609730251313,0.7736685239923909,68.95062547074605,3.995351299854002
8,crowdsourcing,security,7.971794117485965,0.2234165566130226,283.37154659011156,4.163713510247596
9,community,content moderation,3.319391219754466,0.6393669255151713,81.12350768053179,3.9677923335751686
8,community,bias,3.7461770121485523,0.4408655624728935,127.77108180998789,4.048821776726373
9,community,bias,3.854974316487368,0.9489102275660573,54.74332399902586,3.9692819704036
9,community,user experience,1.511824351025535,0.5435933461013491,21.74040597229161,2.55084575434428
10,crowdsourcing,security,7.12453196119777,0.7026662241109759,876.2360026621508,6.424385022550421
10,expert,AI alignment,30.240386557053856,0.4081125035938512,323.48501091010127,4.890486544927057
10,community,content moderation,5.168544359288912,0.7578931852182588,164.35273623784536,4.832798217108067
10,crowdsourcing,privacy,3.3526338189712486,0.4173028692035078,309.0609155060046,4.867319094955318
10,expert,long-term societal impact,22.401564039981373,0.3513152265338413,262.8278748096743,4.5361998254424325
7,expert,ethical,79.03031937521162,0.1915984167126724,494.13590744448055,4.5609639035875205
10,crowdsourcing,security,11.5715958342915,0.36294013376247886,273.23963322445087,4.606865039229502
10,crowdsourcing,security,3.40337947553374,0.5584212831418364,170.37655925546264,4.56582519221425
10,crowdsourcing,robustness,10.909634977141204,0.5425423709135966,155.9121121099116,4.449555916815957
8,expert,interpretability,25.1431440495089,0.28021405161464,170.3137465481064,3.8861779808673367
8,crowdsourcing,robustness,6.2145503313559445,0.33513934605005474,162.6663222235151,4.016669193393098
9,community,misinformation,2.9796718915701543,0.8094611023125284,69.17257038667208,4.042919769276477
11,expert,robustness,21.098150790256962,0.34166257709622055,1355.5378566274053,6.140178813769336
11,expert,ethical,15.545927599087529,0.32734676882910313,725.9149129632143,5.474897058689876
11,community,bias,5.432513791618053,0.7574125431775532,270.6421739716025,5.3278168334318625
11,expert,security,15.542771427751411,0.2765941450687089,761.3068919024178,5.354570229197826
11,crowdsourcing,security,7.012894228601416,0.4849700499667856,389.0735008614202,5.245385863415914
11,expert,ethical,3.644164624485858,0.07813996759148253,1883.6188287219566,4.998467662670366
11,crowdsourcing,bias,8.20752770046949,0.747753224832254,202.03050344882118,5.024334105253024
11,community,misinformation,5.523121038345476,0.6607653682802198,255.45679537784872,5.134603626357155
11,community,privacy,8.452701610170887,0.5284101672252832,269.2035326528663,4.964590543774191
11,community,privacy,4.38767126333119,0.870541944564218,139.5150751876813,4.807733202289598
11,crowdsourcing,robustness,14.48297556631617,0.20971627327485934,509.7223343412084,4.681177701950587
11,crowdsourcing,privacy,10.595215947157863,0.26135669039638376,361.6565375709703,4.559349842589679
11,expert,ethical,4.972616134817934,0.17570948525191873,364.6431623758337,4.175483013375415
11,community,bias,6.431782245199846,0.829404524247529,72.12597113035399,4.10794510036889
11,community,misinformation,6.631653174858447,0.7380095684688578,90.98277342027279,4.22165477137302
11,crowdsourcing,misinformation,10.75277491232698,0.6618061050802703,101.11168923152766,4.218276553920379
11,crowdsourcing,ethical,11.152638559108055,0.7353481934158819,69.40098031320842,3.951895150480682
11,community,privacy,4.91152977397046,0.4422867259985361,136.5168421562195,4.117077323214804
8,expert,robustness,24.216583903307114,0.21280441399029498,247.96088637566749,3.9846630786451045
9,crowdsourcing,ethical,7.469560724390782,0.5670668324783359,84.33586861170662,3.888223508389287
10,community,bias,8.729546366678017,0.7614890865002746,67.07949932305239,3.952786886178042
7,community,content moderation,2.782842998625404,0.9117150230883511,41.76089268570333,3.66545813484053
12,expert,ethical,13.181370998316607,0.1676703460410566,4899.648602510597,6.712379821555791
12,expert,security,13.561918889209391,0.41090969258306387,1043.431353522414,6.063217737723681
12,crowdsourcing,security,7.374562573626864,0.6108621231142265,342.2608382335878,5.3474607173979205
12,crowdsourcing,privacy,3.7407076004769464,0.9211807971415147,235.08637968448252,5.382461154675099
12,expert,robustness,24.198935121767867,0.34097621483322355,532.3083557251896,5.20677476592163
12,community,privacy,9.322975581280186,0.7786225281220835,248.56065923879228,5.270611729908161
12,crowdsourcing,security,6.886692098820338,0.7700173686403643,209.25026904562856,5.088375917438475
12,crowdsourcing,ethical,8.141504907314443,0.4109987853551451,333.07989206415147,4.926495652013889
12,crowdsourcing,bias,6.6520437910378,0.24928620729343862,544.6276181862972,4.918287180754496
12,crowdsourcing,privacy,3.3739415705830935,0.5790981051020956,234.11370060308184,4.9168724527956975
12,community,privacy,1.929582117252013,0.7083046432128758,127.91489273026397,4.5174608832168
12,crowdsourcing,misinformation,4.410424999842243,0.3722796974579274,231.93056350570407,4.46984335410556
12,crowdsourcing,ethical,4.52141006617426,0.6267324268483649,96.54000380065604,4.119114421746502
12,community,user experience,2.246171209748118,0.7140102069885307,72.44363277223074,3.9650990810996807
12,crowdsourcing,security,6.505140349440972,0.40844062027942823,138.69805435896137,4.05438884782292
9,community,user experience,3.188932519289677,0.5416039087914369,83.71604615343816,3.8360257567206038
7,community,user experience,3.2187821642554115,0.8203275839241534,55.25737066241576,3.8357712526687537
11,community,bias,6.46757018720993,0.5392685957837747,90.22040907144562,3.9050594825020903
10,community,misinformation,9.431787402014606,0.6154238605680596,86.07737766210315,3.9885037843751157
12,community,content moderation,3.145039645292809,0.6907356493340834,59.129583530991006,3.733922398481638
10,expert,security,22.300317031600652,0.1901430136084167,248.88831784816867,3.8779360877645677
9,crowdsourcing,privacy,5.455526738678591,0.4866408797632839,103.03004705032217,3.934540233850989
11,community,user experience,5.629450169842006,0.7865952037798694,51.019724000209756,3.716783251588788
8,community,privacy,7.253900998084765,0.6220575307117252,78.67663921797876,3.9108502363358935
7,community,privacy,4.948662190173081,0.6264805467095831,73.16143573171969,3.8466140523535897
7,crowdsourcing,privacy,2.671862312530328,0.84759764651732,53.51419510359672,3.836404788122074
11,community,privacy,4.296358173669234,0.9724495548919202,46.24352386954247,3.827978007007344
9,community,misinformation,5.979953905657113,0.7466515305917109,58.43008687973039,3.7983371254851384
8,community,misinformation,4.474549793949953,0.8171751319008028,52.680333934793296,3.7853039862457174
8,community,content moderation,1.9469041868287587,0.8931612953019927,35.633618670498194,3.491238218225173
12,community,misinformation,1.3250126420802615,0.40524184229757254,79.78268620111702,3.506496377615377
13,crowdsourcing,security,11.190997430464598,0.5813033571248322,1329.6308993105647,6.651467094852747
13,community,bias,2.8080536074479365,0.8835177376935311,342.26345438301706,5.7150383321848315
13,community,misinformation,1,0.6863931410891047,244.5144144124241,5.128910161080709
13,community,content moderation,6.363262940093651,0.679178927187758,178.28363673449994,4.804729720878313
13,expert,long-term societal impact,30.961655656519024,0.21987620280623726,402.4882915322314,4.4942117781726845
13,expert,interpretability,12.216867899352183,0.602750818915291,106.74005356792804,4.179568511729073
13,community,user experience,6.097403744189179,0.8365321229378606,84.15784384428169,4.2683082302572695
13,community,user experience,2.874904024196881,0.79145929488528,76.16500939561797,4.115478078511888
13,community,content moderation,2.7236984293257134,0.8724663417210303,65.73166621144277,4.066436502511215
13,community,user experience,3.533762633126325,0.8701836722424812,64.88979437237023,4.051194156938285
13,community,misinformation,10.277812010252953,0.7648624555958331,60.14168946896052,3.8501501610878726
13,community,user experience,4.18892611556051,0.614628533764825,62.718340957617436,3.677527310239151
8,community,content moderation,7.269267291448881,0.5861950086879549,59.67808422151675,3.583046468490655
10,community,misinformation,10.740220041937308,0.8991823117258795,47.05509144450004,3.768409089500815
12,community,misinformation,3.7720996621126024,0.913162354572807,45.56734842062551,3.752098053962392
11,community,misinformation,11.164418705442014,0.6486354041315419,63.80992837337698,3.746897827981121
8,expert,robustness,11.821104568839496,0.18758306326742727,198.6072377421113,3.6442835254507515
10,community,user experience,6.170757657681471,0.4784974835985101,68.3495835662429,3.5176492722254036
12,community,content moderation,2.9862504746937444,0.44943894774741666,70.00956976166263,3.4801634288965193
12,crowdsourcing,security,9.267702915092158,0.2216258548675183,162.70355042344357,3.6125196953908545
10,community,bias,3.781176486646414,0.9511866370392035,35.361232088444616,3.544868526234812
8,community,privacy,6.682952665106982,0.899813361487683,42.468808893497844,3.6690338689604065
10,crowdsourcing,misinformation,5.329854756679866,0.5911533699276132,61.127426774271456,3.61457834918935
7,crowdsourcing,privacy,16.344076544695262,0.6885532878051371,54.516997949253245,3.6516410874726577
12,community,misinformation,5.839459705734823,0.8398209940488678,42.156027062923116,3.594665378578996
12,community,misinformation,4.633217116185532,0.7997712154366864,43.80467116827154,3.5844550307975114
7,community,privacy,7.329491818268412,0.9882155247330463,36.43783550993858,3.611145852571793
14,community,misinformation,2.7666674781650387,0.8700125164032992,169.68242670567997,5.0014319734821395
14,expert,long-term societal impact,38.3178566629551,0.3182204315188169,284.8509453056227,4.5179266809719065
14,crowdsourcing,privacy,9.571349596981898,0.45183381711104087,275.6779778426501,4.832788773551499
14,crowdsourcing,privacy,7.144234373740653,0.5264180990405015,142.48123742665433,4.330795208833982
14,community,privacy,5.06356441751327,0.9420574371626206,77.58039917329353,4.305215674534858
14,crowdsourcing,bias,9.993876906305461,0.46616191325567496,121.6902946094141,4.055731594057117
14,community,user experience,6.733606411821786,0.811516764370568,65.41935420488085,3.990629038222505
14,community,privacy,7.0665835261213985,0.8204165054798351,69.49143805235256,4.06064855438083
14,crowdsourcing,ethical,12.443419596618764,0.734617735075037,57.88418721978643,3.7732838016548764
14,community,misinformation,3.4586325193246834,0.41385274327865623,123.22738247857833,3.9512050694847116
14,crowdsourcing,misinformation,6.219126673616415,0.7244662858187241,66.90843862650256,3.901425207050893
14,crowdsourcing,misinformation,2.432015667841916,0.6379973307504402,75.9556360697375,3.9011540127068267
14,community,content moderation,2.2316697835123955,0.7153192748047553,53.04666496896464,3.6621581467211306
14,community,misinformation,2.0548175244569387,0.8851695158968249,51.551553064027125,3.8422840686196835
14,community,misinformation,5.628720364983662,0.7116020292929794,60.27244829454121,3.7816864243392763
14,crowdsourcing,misinformation,14.702977966662393,0.44579492953155153,84.96962584781951,3.6604549887231532
12,expert,long-term societal impact,14.918022384461976,0.28388191235505583,97.60856763783687,3.3572213504513018
11,community,privacy,2.9338450978020227,0.7898644182012216,44.80195400443612,3.594224466309224
11,community,privacy,2.3420924172756763,0.5660231977916913,62.23426891528072,3.58977819458989
8,crowdsourcing,security,14.097261684213002,0.5189562405479589,62.09501135984388,3.5032903743390382
12,community,misinformation,6.2141175295556526,0.8618240570284416,39.13330640574797,3.5474894027200197
11,crowdsourcing,misinformation,8.954126018271403,0.3778288663430761,88.93544745758884,3.5439224453241422
9,community,privacy,3.9405721306895307,0.9205520528937207,36.27248630243478,3.5377865200504814
12,community,privacy,3.5092702723093128,0.7983863484766373,40.718894338833536,3.511826275965337
13,community,bias,2.853446746136263,0.7529892762954481,37.029320380528596,3.3632421474940846
9,community,privacy,6.333496747995126,0.579018479488571,54.100055229455,3.4758388123341666
10,community,privacy,3.05997723596366,0.6233078302387624,49.7880643143362,3.466775685149802
11,community,privacy,2.2003107484267392,0.8084248493989452,31.834521849135868,3.286004184411358
