Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,19,21,131.03827177578816,130.44846919923444
4,32,13,40,131.03827177578816,130.9600755885756
5,41,16,65,131.03827177578816,130.52574902939907
6,38,13,90,131.03827177578816,130.29936274586294
7,43,18,115,131.03827177578816,130.8113475872168
8,44,18,141,131.03827177578816,130.89021911774827
9,42,9,174,131.03827177578816,131.0083665042977
10,53,15,212,131.03827177578816,130.767623237827
11,28,21,219,131.03827177578816,130.5918174199932
12,38,18,239,131.03827177578816,130.79917251980206
13,39,18,260,131.03827177578816,129.610717229372
14,49,18,291,131.03827177578816,130.9729327811787

Total Reports,487
Total Processed,196
Final Backlog,291

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,security,18.05542181391936,0.18644015968372163,7.571721933660136,0.8803207167714792
5,crowdsourcing,bias,4.251855766040151,0.4407676485275489,40.7928133918817,2.943393824527971
5,community,privacy,5.528332157351753,0.6757144312750554,18.19063869599704,2.5871380559597763
5,crowdsourcing,security,12.69952159387039,0.49451185607931497,3.1645022103006237,0.9419131994623084
5,community,privacy,3.5130211511891463,0.7747742175766374,28.25356624500335,3.1307060177926074
5,community,privacy,4.470649855941289,0.869719692659071,45.110419135577494,3.694697990211431
5,community,content moderation,2.0679395794243534,0.4646371464073104,42.57564573032695,3.0340981280826056
5,crowdsourcing,privacy,8.129633995411202,0.22434226225787665,191.49527513204993,3.783291122077791
5,community,privacy,4.81148333289386,0.8647661991812413,14.796518562437777,2.624344562740426
5,community,user experience,9.199289278043352,0.7824478960646389,0.826007857411537,0.4985352719577778
5,crowdsourcing,security,8.025020956476007,0.8955930868590168,27.40340319501975,3.24033584099014
5,expert,robustness,5.5859023603894205,0.23589764393078186,90.5557735598842,3.1073583328542824
5,community,privacy,2.554571862747635,0.8518105802352373,11.004078943385975,2.3392439571935335
5,community,bias,6.910234405998026,0.7005359354832927,100.4153861317553,4.267521468034185
5,community,misinformation,6.300647968276385,0.7857674344402945,65.1417507335158,3.9548193635067412
5,community,privacy,3.675596579536416,0.6877508649153398,16.636955321981684,2.521084309040177
5,community,misinformation,3.09427734724962,0.9860266546421022,79.12318991221954,4.369670286635031
5,expert,AI alignment,31.12659994116826,0.1674043424774322,1133.5981787634175,5.251064623126336
5,crowdsourcing,bias,3.6084674053038706,0.621341321743626,276.91131479290385,5.153617797583652
5,crowdsourcing,ethical,9.344317618062878,0.4783600967514029,15.238154397606474,2.1149685438722856
5,crowdsourcing,robustness,2.992466978228061,0.578200019932274,263.9726149261527,5.034540417588714
5,community,privacy,3.915225211472657,0.6726922270319101,11.912999300453686,2.1987547427082546
5,community,bias,5.047849478452429,0.6054226928394973,10.056337838029371,1.9584504940703924
5,crowdsourcing,security,10.796262370580727,0.6353155120034347,42.1405907066243,3.3240488775485644
5,community,privacy,5.772372027457465,0.947071118802839,29.30387422109133,3.3587369951488606
5,crowdsourcing,privacy,8.61108332704657,0.19141776544096709,262.9152248013641,3.938210009773598
5,expert,security,41.87799491179108,0.3478546255295743,22.126558938836972,2.1629581170121406
5,crowdsourcing,misinformation,17.5343120853762,0.46806718818106735,0.3367056080686659,0.14634962820554734
5,expert,long-term societal impact,12.958969959917344,0.31772655066424643,180.67404070896276,4.067400471000765
5,expert,AI alignment,19.121479119529383,0.36145910639774387,663.0572195663307,5.483418681544356
5,community,bias,1.7251909385368,0.5846202248880771,19.598353107795607,2.5223303647968436
5,crowdsourcing,misinformation,5.572356791387282,0.3620360444928281,435.75945412876155,5.067397590637744
5,community,privacy,20.199355183570816,0.5985557419540062,73.09125222376005,3.801073315062447
5,community,user experience,3.407624187142221,0.8112460369742347,20.201232143492053,2.8557900622396195
5,community,privacy,6.543127081597452,0.4796016912665337,20.687495970799887,2.3907569514671354
5,community,content moderation,7.116374812384112,0.8285027422432232,46.70762496237884,3.6812855776063134
5,community,misinformation,4.590895616798789,0.34735941447218677,6.805467531413223,1.2131138623371973
5,community,misinformation,6.757350114334599,0.7155948126551727,30.33767219113721,3.1227824957950037
5,community,user experience,4.9268085572883775,0.672781995468489,170.1654071278349,4.749133916017364
5,expert,AI alignment,32.61420777718659,0.33279338624861643,1531.9132387262075,6.235998864261983
5,expert,AI alignment,22.953151726552942,0.32172729046899423,71.66646839917546,3.1804284543432284
6,community,privacy,5.202625412334024,0.6174110638472301,1.8494014680086046,0.7616657058896613
6,community,privacy,4.024195377954316,0.5904425137163639,30.289763713027185,2.9383342900745295
6,community,bias,9.824719251421895,0.9558598638770021,7.647936731990579,2.1175024194528285
6,crowdsourcing,misinformation,7.679392677742239,0.592495339977398,95.89052489848098,4.057242880939932
6,community,privacy,6.13016041977539,0.5422624192272804,57.04159268973834,3.463593360710849
6,community,bias,5.916743499330498,0.3010920596343417,18.07666269929975,1.8629538539195476
6,community,bias,3.0663328367586327,0.6303274156870199,42.12592222987941,3.31611591184282
6,crowdsourcing,privacy,3.4215380763671326,0.6237065751684694,125.62416212077561,4.37390141321866
6,community,user experience,3.4321516791533853,0.7207701150912054,74.95158917234023,4.0077488361833975
6,community,user experience,5.912192197610218,0.7887091299294314,137.75200498645495,4.69725940222599
6,crowdsourcing,security,2.4130269102831066,0.5964251021277229,33.68909816214796,3.048942360787449
6,community,bias,1.941028707981363,0.9084229068965426,27.8119829209037,3.268238867637608
6,crowdsourcing,ethical,6.0799502375773065,0.5397849387478079,579.0900357431841,5.748067520201279
6,community,bias,8.715221843326479,0.7814706168731702,64.46940169178386,3.9392673470898143
6,community,user experience,6.569141384120584,0.8637785074407531,1.1420022081989112,0.6863425630190095
6,crowdsourcing,bias,3.59469360779005,0.4764493897147397,626.7978489126418,5.702573252471456
6,community,bias,2.2983802456389637,0.7287522125213458,131.64305111208603,4.574042350495645
6,community,user experience,5.141156144653985,0.9107699949624519,29.059721377030122,3.312975173445556
6,community,bias,5.146392506052041,0.7564715010232669,203.33201378690086,5.0422300397147435
6,crowdsourcing,misinformation,2.557692885864889,0.6519030871685604,79.09709027948936,3.9620245753444836
6,community,privacy,2.9721435173787722,0.48886699236334163,190.7174916991546,4.545796825696587
6,expert,security,13.808525699745806,0.1490570372469245,774.8130731635945,4.75781694497268
6,crowdsourcing,privacy,2.9358753191472884,0.7319196311005444,270.1583781155651,5.291968356415609
6,crowdsourcing,security,15.69970138561789,0.48166424341964914,44.151773961674664,3.1030757079681566
6,crowdsourcing,bias,9.750006898817826,0.26911660059776604,41.31440851862243,2.494724395634265
6,community,content moderation,9.321164555139957,0.5347936742398082,43.81662462259639,3.19592868871003
6,crowdsourcing,misinformation,11.968305230928697,0.8907517307943217,256.6726816591559,5.43647643995181
6,community,misinformation,4.024953652403464,0.8827626305724946,201.23550065475135,5.185390408104333
6,community,misinformation,6.310112810761136,0.8506119980901192,30.19988510617806,3.2842284375030286
6,crowdsourcing,robustness,8.082429164632922,0.7719674503557141,45.61041670511479,3.5893286154841055
6,community,misinformation,5.829432573872674,0.7355941998134484,17.071417457826033,2.6069499062897528
6,crowdsourcing,security,13.221582415608765,0.7334450353575083,431.1714782311066,5.75966041378602
6,community,bias,1.9809919106143026,0.8037482701214563,189.35748848755716,5.031716540254085
6,expert,ethical,4.6783566536702255,0.4500580051686807,4358.441659618229,7.5820007213990275
6,community,user experience,1.6484118945713577,0.4801792804550723,13.773662174566326,2.0299659616447614
6,crowdsourcing,security,24.139333582468932,0.5930591328120028,16.085383938790088,2.3551380593818436
6,crowdsourcing,misinformation,6.8431030774042885,0.7493668690429338,17.34752101553827,2.6390328656781907
6,crowdsourcing,security,5.168629447920029,0.322644749947191,65.40164797919661,3.0956454052472715
7,expert,long-term societal impact,21.155412552831837,0.21297493339666285,34.904596945338426,2.132247940645473
7,crowdsourcing,misinformation,14.467008124143971,0.6706960878288519,25.579931794911957,2.8990209225653407
7,crowdsourcing,misinformation,2.9562652203267277,0.32590692838971347,51.035109389375855,2.8697548911940887
7,crowdsourcing,misinformation,3.434957140501774,0.3663115400264662,532.0709449437351,5.277623351036352
7,community,user experience,2.3571470597817252,0.79032699530355,9.177449258762916,2.11059929516347
7,crowdsourcing,misinformation,8.57706994277139,0.6597853616231354,384.96914234094686,5.541251799180305
7,community,user experience,2.9851927256058146,0.663799731436803,227.07300835460623,5.022109229102867
7,crowdsourcing,bias,1.8554383332617268,0.5280795234782523,14.140382083107905,2.136205335641328
10,community,privacy,1.4184106998136006,0.7499939429139437,42.9108163555616,3.502033247075986
7,community,privacy,4.878803893985585,0.7941574074045212,357.19490897011974,5.65132704154803
7,community,user experience,5.889811625690605,0.8151742494503442,79.24783779049265,4.183587840562692
7,community,misinformation,7.127468248742612,0.6721054829260308,142.45368410161788,4.57206730302656
7,community,privacy,5.8366576120188425,0.7297612022583387,77.92390552684014,4.058127279273632
7,community,misinformation,2.830024146658581,0.7116349720168061,45.669712517626415,3.5115503519382547
7,crowdsourcing,misinformation,8.579038924159754,0.24704860439611845,61.79957788960522,2.7891692198003217
7,community,misinformation,12.48281897328617,0.5892456104691223,31.293358237920543,2.9673057399487317
7,community,user experience,1.8997875763402325,0.7411905138512732,50.02994925742572,3.639734476704924
7,community,misinformation,3.7915614590949036,0.7610061749284965,9.528752532764972,2.110387672010335
7,crowdsourcing,security,9.388719483988652,0.5766657037218789,67.88587132800843,3.692559020253211
7,crowdsourcing,misinformation,14.349518124152063,0.574617385181301,32.61752893048717,2.98277869631579
7,expert,interpretability,12.419015357358715,0.07770036565318376,132.71613807386618,2.425872282425079
7,community,misinformation,2.2614610999584874,0.8253320409351362,32.706900421123166,3.331992090373853
7,community,user experience,4.040366556786468,0.9090377316460875,112.9702021420091,4.641445954533831
7,community,content moderation,3.7305311884309162,0.707007471849557,48.0238557652704,3.5540107348973122
7,expert,security,17.273652579933234,0.4283294073961655,1342.5130125656558,6.356173288913646
7,crowdsourcing,security,8.975905701806592,0.6572120128781428,67.36274229363968,3.8126799806525975
7,community,user experience,3.8555746769795873,0.42290533921682766,0.3879394685216253,0.15191533117950828
7,community,bias,5.202580291863604,0.5973849332177593,9.061953534259004,1.8584011688353526
7,community,user experience,9.814857197010486,0.7911667320816715,124.46013202026572,4.599843181911671
7,crowdsourcing,bias,5.906555559721803,0.30813447383519305,121.48709679607812,3.6489519200962737
7,community,misinformation,6.723872153769763,0.6964622256853878,76.96499329399882,4.000092681926904
7,community,user experience,5.556820578602774,0.8508437534352573,5.3745730471435715,1.7179194953084502
7,community,misinformation,3.9554305424303613,0.552994263440605,11.168119114885666,1.9707289981309237
7,community,misinformation,3.448410787119689,0.6914037444201807,4.330535173004302,1.3848303484657687
7,community,misinformation,9.873572980841509,0.5916247008829918,27.651593814639995,2.8541321831921165
7,crowdsourcing,bias,6.289370028162971,0.5896761505541696,314.12389325453825,5.226989815592178
7,community,privacy,2.460741424814128,0.5345377662038392,60.450808461342454,3.505954919169454
7,crowdsourcing,privacy,9.610413384193665,0.44506697601877704,94.92657160125972,3.7669667627726833
7,crowdsourcing,ethical,10.976927501098235,0.3903786604265689,13.284621483357784,1.8222939666748719
7,crowdsourcing,privacy,10.875340382678507,0.05591208240916239,184.1249078582634,2.4243430644929718
7,crowdsourcing,misinformation,13.118191947251715,0.4897167276679169,9.550995226676928,1.736472619691482
7,expert,robustness,6.254426032071252,0.20685682036031622,391.66742606291103,4.406951883544811
7,community,misinformation,3.7941037488835927,0.3958317788294838,55.18772508876735,3.1287346996758676
7,crowdsourcing,misinformation,7.9044216749090435,0.38200988659357155,200.8358079593287,4.353128890749453
8,community,privacy,9.206896565755608,0.7795864891917091,41.988371277361324,3.518493393586061
