Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,43,19,24,177.40250165578777,176.66675042303132
4,51,22,53,177.40250165578777,176.8424137179065
5,45,15,83,177.40250165578777,176.50514930828547
6,40,28,95,177.40250165578777,176.76391713267728
7,41,22,114,177.40250165578777,177.27849116961798
8,45,17,142,177.40250165578777,177.38045256785173
9,38,15,165,177.40250165578777,176.55323396366066
10,42,22,185,177.40250165578777,176.22500815983142
11,36,21,200,177.40250165578777,177.28417576312472
12,41,25,216,177.40250165578777,177.3937130040794
13,41,22,235,177.40250165578777,176.63083366329732
14,42,23,254,177.40250165578777,176.51381743283375

Total Reports,505
Total Processed,251
Final Backlog,254

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,misinformation,21.04618900579998,0.4805715448663199,82.63264362487051,3.706495801161548
3,crowdsourcing,security,5.2559426270456395,0.4744073776054393,38.14451551124263,2.9494809613908237
3,community,misinformation,3.5554177956654427,0.6724206630659235,57.770095614937155,3.68501715499944
3,community,content moderation,8.089281297511889,0.4434885721166552,22.825305620160186,2.4089936570422434
3,community,user experience,3.3260257630103482,0.4593267621414611,90.73967125597213,3.7537107307331805
3,expert,robustness,25.937284469502853,0.4557621099071903,17.68490597732042,2.203881268075343
3,community,bias,2.085628636092996,0.6272443691212187,157.78575777635484,4.604872422588401
3,community,misinformation,3.7711294597319,0.7205661494449607,23.317860206926035,2.879314222653184
3,crowdsourcing,robustness,4.276660780512082,0.26672042334282536,808.8998569432271,5.378745133703647
3,crowdsourcing,robustness,2.7018635766903287,0.5003306378651173,19.70207726949207,2.384860956473028
3,community,bias,7.6821310933617895,0.7367063384233943,132.12840869401288,4.588429196034429
3,community,misinformation,2.6845782803296268,0.7215855880652426,4.283361683896514,1.408743497919022
3,expert,security,18.459702021310914,0.08611230743638454,231.2423706321588,3.0403620865083196
3,crowdsourcing,robustness,5.556610594423175,0.29782012545117226,116.70730730606431,3.576768004957226
3,crowdsourcing,robustness,9.890879429795243,0.5622984241750502,58.98768794335489,3.53130955137551
3,crowdsourcing,privacy,11.023455382678417,0.3497472472158018,199.2341327701952,4.258185135707452
3,community,bias,8.273320727755147,0.9422948850314357,15.50998957189902,2.7482309558636357
3,crowdsourcing,robustness,3.1935557644515953,0.4631300189478436,58.36171574363092,3.333241918958315
3,crowdsourcing,ethical,11.447761163773505,0.2528026964162302,52.60014997140359,2.6600818812530242
3,crowdsourcing,ethical,6.218037913934171,0.5127618730417218,24.46018833656258,2.605814574659428
3,community,bias,8.770229694007108,0.6350181323923898,47.27061010254925,3.434557833399355
4,community,privacy,3.596728240522374,0.7947859043434817,13.757382405125362,2.479406017029653
3,community,privacy,5.0695251114526005,0.6466661760696932,53.54464427589589,3.573061964462496
3,crowdsourcing,ethical,7.701394161942611,0.6590838415834214,4.311617244969446,1.3459194690437604
3,crowdsourcing,misinformation,7.440183689249674,0.5016350690218271,319.493875192239,5.083075837693528
4,expert,long-term societal impact,50.035812780038384,0.15273864833607606,174.86629776013075,3.321751566569489
4,crowdsourcing,ethical,8.192733091483465,0.30495304519396127,250.92248595920302,4.350530500602886
4,community,privacy,5.3345559971227825,0.8715655993832201,38.96524203610505,3.5542264192641833
4,crowdsourcing,bias,6.568549715874763,0.6937967000112248,9.831974337727267,2.0568624607399566
4,community,content moderation,9.71588200417535,0.637224422316388,17.76707672551041,2.5113550536243436
4,community,privacy,5.105625409625551,0.8033915470035701,33.25217919630739,3.3219564522421177
4,community,privacy,3.593570982901347,0.3716973940788865,6.1510680339951,1.1897732539014259
4,expert,ethical,32.22710688021453,0.43812399647832817,75.56402327880963,3.5294853979596437
4,expert,robustness,20.6431598960678,0.10147133040833,245.98461283820393,3.2565717578529134
4,crowdsourcing,misinformation,5.66486029907434,0.7854071445009181,388.974477577551,5.725228632047688
4,community,misinformation,5.250351420005465,0.9824631733187413,36.56816384503942,3.60893958660484
4,community,user experience,3.961837869056799,0.5725204898625361,2.4058170472526896,0.865998853549595
4,crowdsourcing,bias,12.126954488779905,0.3744721629640298,38.734240402535924,2.741155766609126
4,expert,long-term societal impact,13.710660989386986,0.13722984482257145,60.58492264778303,2.231525036373853
4,crowdsourcing,bias,7.595986257469661,0.6285781443047797,386.94606571270134,5.4980933707048605
4,crowdsourcing,robustness,3.39167670699816,0.59839224368837,7.383259817624088,1.689742507289536
4,community,privacy,1.983566650581997,0.44762870593566995,43.21732438716368,3.0128506637338095
4,community,privacy,3.1533016032832895,0.7911721882985927,51.176805965112095,3.7254443737085348
4,community,bias,4.29460615101366,0.7731503539611349,22.289344875576433,2.9032339551656428
4,community,privacy,4.609718114278307,0.9352301990525407,10.28342982421715,2.3624917273728654
4,crowdsourcing,misinformation,7.260714859325544,0.33325560461187675,13.416746393842649,1.6994990549151128
4,community,misinformation,5.1549193275090985,0.3868499630355544,100.55697420111795,3.6863878965774677
4,crowdsourcing,robustness,30.64254222759813,0.5926957292911449,90.63846449690507,4.002248111163592
4,community,bias,13.994132676676022,0.8462247391394571,22.380877554699552,2.992690264855551
4,crowdsourcing,privacy,4.146998617270476,0.5128080372268532,57.54735632014203,3.4180789770303055
4,crowdsourcing,misinformation,3.4751989985005944,0.3658915829309097,12.913450384552716,1.744829065035635
4,expert,AI alignment,4.330032872640749,0.3872750731111289,570.0612286325472,5.401643081386318
4,community,user experience,3.8446608112260865,0.65546740278834,33.89740705855964,3.1449556354608577
4,community,user experience,3.3860133958356533,0.6083645144781779,7.134757221771637,1.6753254819108971
4,community,misinformation,6.259893970161442,0.807051078637254,46.34206958088514,3.648068325199651
4,community,misinformation,3.9256914607389546,0.9108392536351391,12.376034770169998,2.5073673648498107
4,crowdsourcing,privacy,5.56508009775491,0.863281904660978,344.3626586206401,5.698039521517914
4,community,content moderation,4.864897258944992,0.9495978653691783,17.49318392649264,2.8685515364812235
4,community,misinformation,2.161571973107287,0.700409021561061,18.011378462670535,2.611196508201231
4,community,privacy,4.9009332025166135,0.9721155988104129,2.511045694528713,1.2357698829541366
4,community,privacy,5.380347199267087,0.7951305051593051,16.559161964557532,2.650893774405702
4,community,content moderation,3.7016239000785616,0.6971856629307994,60.581758439110665,3.766690444563126
4,crowdsourcing,security,7.724337162908536,0.5548715503081637,174.91710699619617,4.585544111716372
4,community,privacy,3.3561947192503414,0.9155692636276238,119.51024776121089,4.704290457608024
5,community,misinformation,1.8216614395742516,0.8066773665123995,34.06009943271062,3.3490444657490075
4,community,misinformation,16.398077525885544,0.7229676817533149,43.02146544597101,3.4689535063539814
4,expert,ethical,20.389366875395137,0.6113598208657772,6.1196807775419915,1.5563170425028008
4,community,privacy,3.9550687662776958,0.8636473805932932,64.02080116803235,4.030541721201186
4,crowdsourcing,privacy,4.854007628755859,0.28395703720486976,50.52097130354607,2.73084086487014
4,expert,ethical,32.06192806630168,0.4500892862293302,8297.065681234806,8.225615640166787
4,community,bias,3.578088722700244,0.736403457556564,192.55770226978615,4.961446154461022
4,crowdsourcing,robustness,5.200504021317026,0.8074796434211763,1136.366068809873,6.82284257246609
4,crowdsourcing,robustness,17.653510019373172,0.6294911967488808,41.27908525704429,3.2952745145497886
4,community,privacy,8.258860829735571,0.668173722554305,176.30837510274796,4.77748032292134
4,community,misinformation,6.666300522473735,0.7540758882691896,32.872000734034714,3.24990861414828
4,community,misinformation,4.0342118578462625,0.9314794076956664,0.5800633964158308,0.431988310110676
5,community,user experience,4.273452526498777,0.9436610379318744,17.337852814545187,2.8542295473863524
5,community,user experience,3.0298763194920473,0.37144299021210964,5.950976134484431,1.1664106065384163
5,crowdsourcing,robustness,6.476539819448706,0.7816416477708776,733.6433410707887,6.353406428830175
5,community,content moderation,6.7845255858506155,0.6403886036428506,11.238843965342692,2.103795998751548
5,community,bias,2.3134537466043494,0.4715495212672827,152.78714641408538,4.2910990413188905
5,crowdsourcing,privacy,5.220300595743845,0.5567993045878047,144.7161064103789,4.401557502153984
5,community,user experience,7.579317783501937,0.5303764205467995,40.260189595467935,3.106963011859237
5,crowdsourcing,privacy,9.985841467271749,0.5424940279940326,149.5349851627374,4.4082039546255
5,crowdsourcing,misinformation,4.490927266315322,0.23271476005237343,13.580924573999864,1.425630837651122
5,community,misinformation,2.794913906156206,0.7493569585946753,63.11982117973818,3.8774165962875213
6,community,misinformation,1.279417316672485,0.6735262642846856,20.363241269633537,2.6888794659524833
5,crowdsourcing,privacy,18.337335062634633,0.5795949309343454,43.756822829265744,3.2718944727910704
5,community,misinformation,7.347044035285494,0.6147000242871729,37.384391764574644,3.1772279279529876
5,community,bias,5.64791792259621,0.6084750627455704,26.518137272507847,2.84115964376415
5,crowdsourcing,misinformation,7.863006595708418,0.627014363446106,118.55654606169415,4.32196683256763
5,expert,security,54.711742596495995,0.16408123191396984,70.6435877332362,2.5330050590431785
5,crowdsourcing,misinformation,5.984749715787754,0.6928502008945495,96.68726169862146,4.219357527603457
5,crowdsourcing,privacy,9.817430409053706,0.8682076399243814,69.01357086900602,4.109530494829313
5,expert,long-term societal impact,5.512311785816397,0.27150854782597267,298.2669864098233,4.4065001542963635
5,community,bias,8.432176317648024,0.7465911464814328,26.38473763243723,3.0300666216260996
5,crowdsourcing,security,7.260985958415602,0.29836646334616373,193.44994680683376,4.072762953351523
5,community,privacy,7.120628016954732,0.8663079246765714,7.791771907609091,2.047702359556627
5,community,privacy,5.709090922420096,0.6674275741286949,55.13856452675847,3.632335513997206
5,community,user experience,6.318977507876092,0.7879240043906498,149.0131021840817,4.774161625056239
5,crowdsourcing,security,16.284562856804538,0.5817423778693225,52.050109957439574,3.4429710746937037
5,community,misinformation,5.7726181181390395,0.7428006886965034,51.62608494473613,3.6724423889716578
5,community,privacy,2.227935212172897,0.6244201154807077,45.97304456450826,3.391365668237984
5,community,user experience,3.0319395340421025,0.8667388764118571,17.88748001001195,2.803589101761096
5,crowdsourcing,misinformation,26.609771387620608,0.6430321714340759,404.1474197543336,5.564059737644916
5,expert,interpretability,30.30834516779057,0.22823998820113697,62.595216118100815,2.726985222610707
5,expert,security,27.880850135149352,0.16536943022976458,584.8777848589244,4.582115518104305
5,crowdsourcing,bias,6.3501558469899475,0.46382909062525035,794.4842546788273,5.912164026805432
5,community,misinformation,5.01509296057953,0.8123654060324054,4.512922596489721,1.5403326483792386
5,crowdsourcing,robustness,4.598369391396909,0.2274862193802483,545.2427646359397,4.8285954189980025
5,community,privacy,7.146880493916665,0.9368339812343631,13.454196138532426,2.610389457288654
5,community,bias,6.3145954741472,0.9139438418508293,6.359208659845117,1.918679831148955
5,community,user experience,3.3000804035054294,0.7542743662681233,29.273121944072543,3.1389649469704457
5,community,user experience,7.75088602457853,0.6436874919134288,43.91785115806639,3.376541626683104
5,expert,AI alignment,27.052570948703487,0.49250531695115324,55929.54819393736,10.223634389911552
5,crowdsourcing,robustness,4.958024621040032,0.519592544682969,6.441411050745538,1.4694650544351555
5,community,content moderation,9.638910229106056,0.6507821058520619,88.58837273780253,4.0716170335626725
5,community,privacy,7.394018204391634,0.7453269866673159,30.90278127219934,3.1794144395179855
6,community,content moderation,2.2346826747446995,0.6052916429794425,25.771554486592564,2.8093609208347634
5,expert,robustness,23.433317578979555,0.1462449933023564,149.59577945212476,3.1301597417594547
5,expert,interpretability,18.956244977612155,0.5535992669898935,27.64829855622608,2.7915379103527527
5,crowdsourcing,ethical,9.207084136362221,0.05878828663248083,50.4876571125279,1.3782830706899185
6,expert,security,9.948444320050356,0.39333020382154316,844.8244533692946,5.809027907003703
6,community,privacy,6.076728606532078,0.5771569250938303,15.358561008776217,2.2889221633817125
6,community,privacy,8.341422925291905,0.6541982192904106,34.99758880215118,3.173684309289354
6,crowdsourcing,security,7.6869944207185235,0.396891672051756,225.42902538304412,4.5050282831331465
6,crowdsourcing,robustness,17.032415796471902,0.24956109292606535,164.93418721184727,3.741499323721062
6,community,privacy,4.132978345291656,0.7318236384078095,79.78233745046359,4.084068619670108
6,community,user experience,3.4653584627234832,0.7374415543031919,33.238213716015075,3.2391191387732547
6,crowdsourcing,privacy,4.301911809517472,0.24801552817938183,16.15679497064466,1.610864102607323
6,expert,long-term societal impact,15.558693855837316,0.367202544589626,186.77864306186598,4.242557548892193
6,crowdsourcing,privacy,5.092336010233497,0.8561518788877384,47.59029608755632,3.73156821902605
6,crowdsourcing,bias,2.4530841332277986,0.4746151845060994,259.84055992344537,4.822893275428246
6,community,user experience,4.289584624527747,0.8633877524983444,19.62021956297817,2.8870249007463697
6,expert,AI alignment,9.21912233767257,0.10456342528388603,22.15244243531389,1.198860335733154
6,crowdsourcing,misinformation,3.683149858930294,0.31719113259166665,39.99023009911306,2.6162671945365346
6,community,privacy,3.2545163514662523,0.48908930910354836,114.21206253433125,4.040590325641024
6,crowdsourcing,bias,10.101323350931887,0.6377410062028979,64.01660653092138,3.7335185158605166
6,community,bias,4.509204359369888,0.6130575335056538,867.3759557854459,6.27805483141831
6,community,user experience,2.432582309068104,0.5239074757085516,2.808304391865968,0.9047409552346104
6,community,privacy,3.0485095890147185,0.7905579828982109,22.148715533441177,2.918302691968718
6,community,user experience,17.43831585241282,0.882424874922108,31.40869065163505,3.3574478393768334
6,community,privacy,4.285473208896799,0.6531510843160492,42.33371145860265,3.3551642473714605
6,expert,AI alignment,14.075543840747937,0.1366719957242565,471.0248863458361,4.180153861143414
6,crowdsourcing,robustness,31.84971226995715,0.6923830357305649,16.460805219434825,2.517469211982945
6,crowdsourcing,security,6.583791648875298,0.34258151443685564,262.15695932435426,4.508770822839365
6,crowdsourcing,robustness,6.424524605615196,0.27786168847484616,110.09565256001483,3.452883789382615
6,crowdsourcing,misinformation,6.856820175928113,0.15722189821763366,1174.9423800569969,5.224276083726176
6,community,user experience,1.3585711324064544,0.7373009235221872,54.919894900898456,3.7255124284519123
6,community,misinformation,6.134150197861135,0.6401869617641592,119.62865519393407,4.351370311223624
6,crowdsourcing,bias,5.180971417867666,0.6044606351576607,18.384618250032325,2.494260930476318
6,community,privacy,5.449626079826927,0.967781058397283,2.8413597884871855,1.321706287658519
6,crowdsourcing,security,13.77758790720992,0.4145183624554,20.00003979245428,2.2289798591643386
6,community,privacy,4.062919774773694,0.9612687130851735,46.18388003272731,3.8154045865876602
6,crowdsourcing,robustness,5.557043375047442,0.1598092218515188,214.594260008292,3.5637169928219814
6,community,user experience,4.701444145452812,0.6068479788808147,144.608409280907,4.4858833803756974
6,community,privacy,3.9965108982567483,0.609724908992414,49.55325333457918,3.4408619988300955
6,community,privacy,15.572587909953313,0.6628617461904956,9.374120893843973,1.9759883926043902
6,crowdsourcing,misinformation,12.843779993980203,0.39694882772158135,28.925416819959572,2.524280419980746
7,community,privacy,3.876168304574312,0.6055101680596723,70.47265294828387,3.776705056268916
7,community,misinformation,5.133574955801049,0.7544210492989321,1.1123649107679823,0.6093260746132392
7,community,privacy,2.125058067679729,0.7094725329869822,77.12340569624662,4.020284193918096
6,expert,robustness,42.0219290133808,0.025665545979427388,125.90364812102372,1.4425295682004846
7,expert,security,9.75023212093767,0.4339167836115691,94.66881926786597,3.739534296903795
7,community,content moderation,3.424297302754738,0.5359023482682292,19.538632198919647,2.4398045780053548
7,community,misinformation,4.359316163759503,0.8468251125656713,10.511066794732017,2.2926393296155037
7,community,bias,1.2970353002576573,0.6490055925782471,167.87311907231782,4.700031111451779
7,community,content moderation,8.541794034652954,0.8790213536677592,8.210529356050156,2.106233245840566
7,community,bias,2.239329710108449,0.8287316240588534,34.48106798106021,3.386948056088842
7,community,user experience,1.4121978988579407,0.6698117557565669,106.50154464942645,4.281321745477286
7,community,privacy,7.353652839917133,0.5289697194892808,15.088357331294432,2.195142872657189
7,community,content moderation,3.2898422591289127,0.46757851438560094,5.0751679266551,1.2158142605478797
7,community,user experience,7.917468757221429,0.6122422176344853,19.135885887637173,2.542845095473096
7,community,privacy,5.990757051200187,0.8318597593687539,15.944457044324478,2.6577074863606147
7,crowdsourcing,robustness,3.9705114254988505,0.6186872939091281,99.95108612119061,4.140567417730168
7,community,user experience,4.00088450879376,0.8557643083465366,23.72344058264806,3.0587856481169826
7,community,misinformation,6.451900287193526,0.8009517638716716,151.29238794043914,4.805478220088621
7,community,bias,8.878894828919965,0.6625667798338567,7.67622594787738,1.8059930737471692
7,community,privacy,5.1799409485753785,0.7785246070730045,34.537902179930114,3.3282182442694968
7,community,misinformation,2.719163044547798,0.9746516021418691,94.54466924909684,4.53419084303256
7,crowdsourcing,bias,21.250576418129462,0.2815147679045834,137.295244140156,3.6801070586325224
7,crowdsourcing,bias,8.244947046973286,0.42708685621320586,8.904879560920298,1.5692734135142916
7,community,bias,4.239530936939311,0.5140539751345229,2.058216198722662,0.7217512644065983
7,community,bias,3.0420003678532046,0.9668765906651463,30.22726605279924,3.4087036703968363
7,community,content moderation,7.4892355927333165,0.7484654924720482,12.923483726725383,2.3676967259945734
7,community,privacy,3.120706859074701,0.4638065458870489,92.41575735192225,3.7810718970721116
12,crowdsourcing,bias,1.207568286669484,0.8457346512601278,108.2034115168661,4.527331604573324
7,crowdsourcing,misinformation,14.891244127903141,0.19509639735553547,279.91597468566465,4.018373798621138
7,community,bias,10.484251069981816,0.7614020285103736,40.017174967738576,3.4490079612965765
7,crowdsourcing,robustness,12.478652203457848,0.2803673401143901,215.0751754211747,4.115780737843406
7,community,misinformation,8.425900118673855,0.6640229591763264,17.014508561574072,2.5094386254108763
7,expert,AI alignment,11.889947616194451,0.22387435499467892,160.36458034296564,3.608252660994784
7,crowdsourcing,ethical,4.872408172929832,0.38651821012395654,59.35805289410392,3.1756746841340604
7,expert,long-term societal impact,23.57364864402449,0.24410031139871172,84.22911538506328,3.070856132471101
7,community,misinformation,3.6375047179250433,0.7479540218720976,89.85661449071412,4.222570894114996
7,community,privacy,3.60851423630654,0.7278589861717418,104.50631659892503,4.344660402334681
7,crowdsourcing,bias,3.9662331913917095,0.49344592930339043,711.5041508148367,5.863883492916947
7,community,bias,3.473711293217785,0.8625762694227634,22.292232166685366,3.007104882561463
7,community,user experience,2.6528621247302775,0.7049436796931287,30.91934177862703,3.126602390434771
7,community,privacy,4.446584060881999,0.8023107188767451,41.3641778025329,3.531843209209778
7,community,misinformation,3.468643523198145,0.6860836932350763,23.271443841655447,2.831220662207107
7,expert,security,19.34413313002883,0.3358483389032273,314.8355200771921,4.670367737845255
8,crowdsourcing,privacy,7.606544569561427,0.49398426690568364,20.95769654076447,2.429461975045174
8,crowdsourcing,bias,3.2516436580068055,0.5736404091770428,373.7419573413694,5.372466538341298
8,expert,long-term societal impact,21.689460155784346,0.1801418974995546,584.9079607489722,4.666890018777649
8,crowdsourcing,ethical,3.7173167142198587,0.5904285792114154,12.455326106980591,2.1227381314971328
8,crowdsourcing,robustness,4.004889840966745,0.5812945290541262,190.147384193031,4.714308264969059
8,community,misinformation,2.771554869331065,0.7943679589076699,27.515110587738146,3.1292627640337476
8,community,misinformation,2.3751856245812792,0.6993748830543082,0.7775865794717562,0.43426279429063674
8,expert,long-term societal impact,51.003214076556155,0.27342646194437714,761.6806369473447,5.3435949005160515
8,community,misinformation,4.388058655802654,0.6835972104504824,2.1232010321877492,0.896665124463316
8,crowdsourcing,ethical,12.24870852280865,0.5007802057866247,34.37498853110732,2.9022077591784115
8,crowdsourcing,privacy,3.6777333925351936,0.2378080373888507,81.19584887001592,3.0110653913736254
8,community,bias,8.867314596099535,0.9356608177998199,27.1668831929087,3.2740829995473293
8,community,content moderation,1.829096979163582,0.8687171326260803,51.09504305246957,3.8152287894094523
8,crowdsourcing,ethical,7.173412871727085,0.3807601079894111,111.07940923576423,3.768028097369649
8,community,misinformation,9.469077615118575,0.7790887302615636,253.23099288875562,5.289727643846157
8,community,misinformation,5.201248817858244,0.9616266007200596,81.07040262097016,4.36893450162895
8,expert,security,10.161880456467234,0.1784146097539148,2999.092271677246,6.284286905500445
8,crowdsourcing,robustness,2.558751985291376,0.2114206224215246,40.46826691603371,2.25715103964851
8,crowdsourcing,security,4.626352981961439,0.22736169223095817,6.019601055215862,0.8623103283220823
8,community,misinformation,2.5202855601364162,0.2919204478251521,15.308165877250591,1.6990531135454368
8,expert,robustness,2.3415666637889214,0.2515118509358804,5867.886340834516,7.297661949636979
8,crowdsourcing,misinformation,5.570177362445999,0.41143558318022877,5.597142469346217,1.194789842503368
8,community,misinformation,5.0670591200990875,0.41074253354397144,64.12359259165612,3.308288169531509
8,community,privacy,3.44596310227847,0.6290712026000498,4.604200016894544,1.3600452584971379
8,crowdsourcing,privacy,8.253577428741014,0.362264165901985,2443.8592846246943,6.787081043825694
8,community,misinformation,3.3322511191610635,0.651024794532202,231.31365835389528,5.021185622488074
8,community,bias,5.388573781060812,0.7133149488149721,9.868395167283083,2.08433875493683
8,community,privacy,2.753573565338076,0.7729001227291669,7.976434756028494,1.9692063029918643
8,community,user experience,7.480932151815386,0.9584499970382396,9.668237345592301,2.3288883156844187
8,crowdsourcing,privacy,9.155006626578759,0.6681197595026074,4.044380849091089,1.3089085350379668
