Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,39,24,15,192.45669794325488,190.62380338157502
4,45,24,36,192.45669794325488,190.4184942150557
5,37,21,52,192.45669794325488,191.57915628315996
6,51,17,86,192.45669794325488,192.0449437992182
7,41,29,98,192.45669794325488,191.57709871861917
8,37,26,109,192.45669794325488,192.07048982344273
9,38,27,120,192.45669794325488,191.52084309163146
10,37,26,131,192.45669794325488,191.9762462398928
11,36,24,143,192.45669794325488,192.20290086825474
12,42,33,152,192.45669794325488,191.7233538591088
13,49,25,176,192.45669794325488,191.37546787670533
14,41,27,190,192.45669794325488,192.1198336094965

Total Reports,493
Total Processed,303
Final Backlog,190

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,crowdsourcing,bias,6.491359497146935,0.16613793129682475,3.243648692652057,0.4310633811315189
3,crowdsourcing,bias,11.594161987978506,0.4695839246152171,250.32410595584392,4.775319427328033
3,community,user experience,1.7889370609680935,0.5448694339828739,10.9823803803361,1.9436165753417616
3,community,content moderation,3.630982832522601,0.7185544942645802,8.357204620828206,1.9466394458801266
3,community,misinformation,9.761886890919575,0.45282100375758294,1.8391707898983922,0.6058531253460907
3,community,privacy,3.782360285819357,0.7229394641857452,7.848519086068073,1.8982200070496402
4,community,content moderation,12.576116281788002,0.800547178744382,19.576233410342915,2.8137125768211955
4,community,bias,4.528043394640973,0.7121790182244289,30.18991875774133,3.1135431622075203
4,crowdsourcing,ethical,6.028258698573773,0.7373617166776985,108.25394412477927,4.392253091719749
3,crowdsourcing,bias,11.309185217350686,0.2876918524622216,30.08866340987595,2.2676067529449107
3,community,privacy,2.300550368425834,0.8472337402223533,95.6066647444771,4.406733785715251
4,crowdsourcing,ethical,7.623236214725535,0.5416156267622079,48.182478939945426,3.299400269903613
3,crowdsourcing,misinformation,9.700570827511308,0.5324717372472528,75.72262187079852,3.721350420054109
4,crowdsourcing,misinformation,6.465809576748024,0.46364859259978464,2.2722325228501816,0.719554133209281
4,crowdsourcing,robustness,18.615811518614716,0.844546808052794,1723.9515810959776,7.284105845619486
4,community,privacy,3.569443639699096,0.8067825675184516,8.314843157559038,2.042293844794731
4,community,misinformation,3.1713895147320432,0.7295533072379825,1.8448224448398776,0.8526675531334611
4,crowdsourcing,bias,15.596959794865372,0.7409006276567127,23.888868871977564,2.928484910348048
3,community,privacy,4.054043654842276,0.9335150721214797,13.064320853018252,2.5798940823122583
4,community,privacy,1.4108388643557395,0.9074022954956183,15.51468859559244,2.7132409753955753
4,expert,security,32.94662849544757,0.2527948561055242,181.48347941884867,3.8475504035091666
4,community,privacy,1.8169836563646036,0.8392604300248385,2.6610360088604956,1.1735039756942762
3,community,misinformation,6.674649415022033,0.5885585834804196,76.09773198804231,3.824021465915648
3,crowdsourcing,ethical,7.506468415322273,0.42994762296931727,117.24782559684353,3.939840951777124
4,community,misinformation,2.8584227716711803,0.5815606466348945,3.7058960109142225,1.1490529251280193
4,crowdsourcing,misinformation,2.3211180060307415,0.5375923619363666,48.162010796061864,3.291811335136963
4,crowdsourcing,privacy,10.166695394002852,0.5850386917187526,10.117829908851128,1.9343177840353791
3,community,misinformation,11.602109475828271,0.6884458498444941,213.52466655263447,4.997213425976901
4,community,privacy,3.7928007326734487,0.7857354959778485,206.55393891164553,5.095569169019959
5,crowdsourcing,privacy,10.481470878759742,0.47118184733212803,29.580893879075767,2.703906978040476
5,expert,AI alignment,38.497657389639684,0.2197640035622,787.1921195335341,5.159035136719908
4,community,privacy,6.5308890231512295,0.7555049493424792,111.66635154407717,4.4469301040523295
5,expert,ethical,16.121911064315018,0.4198964597112019,1837.5437590987324,6.649733128591121
4,crowdsourcing,privacy,5.919516600953675,0.4984672236627494,372.93108784313114,5.23054120443438
5,community,privacy,8.511254103032407,0.5025245363318709,118.84530059433817,4.1063172621596475
4,expert,security,6.179835581839633,0.24082196440272688,129.42262205990974,3.4709662656549867
5,crowdsourcing,ethical,14.631302907650696,0.6754184794509687,20.285409478948146,2.6879250707286797
4,crowdsourcing,bias,7.325694863150707,0.49264601159711774,45.96924125298854,3.1632177918814044
4,community,user experience,3.095375010136404,0.6283084150863624,2.102354026718767,0.8419665569870267
3,community,privacy,11.170440385876011,0.8568838362632119,20.757287791190215,2.9331430189845014
5,crowdsourcing,security,6.494660987368073,0.2858965077165902,23.49732645909164,2.043529812588265
4,community,privacy,5.1158485723131575,0.5501894798539685,2.054029096059029,0.7561713681569322
5,community,bias,7.937333765310507,0.4889327943767548,173.23322274169882,4.450845867283021
5,crowdsourcing,misinformation,12.351281456156784,0.6907146034738467,19.41555762592437,2.6679646843998808
5,community,privacy,9.301226309464491,0.7814588259590612,43.121951195312214,3.5466828943935362
4,crowdsourcing,bias,9.301182326385005,0.37880244843195293,392.46982723927755,5.008423058866703
5,community,misinformation,4.016425003459458,0.8605197628824977,8.939886018250176,2.1625121908873584
4,community,misinformation,3.050247315583456,0.7363637468285759,4.844810359267582,1.5189753598172606
4,community,user experience,4.015349620356701,0.8632138041552935,69.43613289712651,4.109860702310598
5,community,content moderation,1.5302531182571686,0.6971050462319662,68.17522347619993,3.8820851530091294
4,crowdsourcing,bias,10.387123625204458,0.5026218888999158,197.91308936015835,4.609913427135059
6,community,user experience,6.505245372023121,0.8385136180191562,22.26128375088603,2.97891106597089
5,crowdsourcing,robustness,9.293209093569375,0.3230402105715236,139.32831540347445,3.8288293863508076
3,community,content moderation,6.730406513619845,0.6133274757154494,110.83544332699637,4.233793740844666
6,expert,long-term societal impact,40.724502471265644,0.358483401151551,199.06623398973423,4.281680479060101
6,expert,ethical,40.12388314241922,0.0401668384263341,5528.41891897043,5.40743680123068
6,community,content moderation,2.220596780205124,0.5890630295601987,35.21520713271724,3.07933678125793
6,expert,security,22.109422796523702,0.20673310067676565,164.46688692059186,3.555369475310106
6,community,user experience,6.542001154633718,0.7919239972166461,3.431233044817761,1.31299108502057
5,crowdsourcing,robustness,5.440098444776844,0.7862732455484326,18.203814616991522,2.728713399194819
4,community,user experience,5.616294233940197,0.8911533199680202,17.156155953332686,2.790475626966922
6,crowdsourcing,ethical,10.079496423007125,0.7028559491712588,27.38515525799943,3.0080470984728254
5,community,misinformation,2.1433255070424675,0.6600432644771634,49.92832803836358,3.52503189615449
3,crowdsourcing,misinformation,7.647402812681842,0.32647123636408865,99.50632859157639,3.511126070948697
6,crowdsourcing,bias,10.809641067075388,0.6603405621545142,129.4376504192424,4.45983142671738
5,community,privacy,1.5938562796847342,0.4927819932563999,12.22237388986871,1.9491856028626375
4,community,misinformation,4.078438081545426,0.43631842266039617,97.79562814236007,3.7766621509676734
6,community,bias,4.03247646051097,0.5204364650197726,3.441667725084918,1.0264606422919509
7,crowdsourcing,robustness,8.06274289647491,0.5909792913609763,9.42363377698796,1.8823878598088237
5,community,content moderation,6.352886327971466,0.8782020605219292,7.593889493462824,2.0371822387545353
7,community,bias,7.69947062973084,0.8216560731388629,5.013593453390208,1.63304691554193
7,community,content moderation,4.894735289810998,0.7169892946957219,33.48653609975409,3.2192552688688405
7,crowdsourcing,ethical,2.986670765501722,0.40544319392978584,195.7273416463803,4.386470726758137
5,crowdsourcing,ethical,7.618604170424891,0.3812854783710161,274.50323009183506,4.660265151158725
5,community,privacy,2.79011964992229,0.3160920817408431,51.47530219702332,2.8490250557001757
3,expert,long-term societal impact,10.710344275543774,0.1399933006062971,256.1022651524113,3.6069262102124973
4,community,bias,13.626270859084661,0.8752555221464033,1.8437916506035545,0.9608008253579733
7,crowdsourcing,robustness,10.922367424130345,0.5635102447120416,343.9107228206641,5.271959097347384
6,community,privacy,5.36991186259147,0.9202143279651818,54.88901337004266,3.941769295937049
7,community,bias,2.6950172823274996,0.6293854264571649,35.94731017091204,3.162293331164607
6,community,misinformation,9.57354026393844,0.643746063983208,52.366792864768065,3.547054242377615
4,community,content moderation,4.858541917924608,0.7839733405032748,35.9826902531964,3.3744929675904216
7,crowdsourcing,privacy,9.110537396331933,0.638835848863528,209.41463470313667,4.903655512022973
7,crowdsourcing,security,6.4913293712870415,0.481858074942539,86.9073572231247,3.7583358279975507
7,crowdsourcing,security,5.4715171517079435,0.37281655022626364,44.29748118229506,2.8630481857565324
7,crowdsourcing,security,5.817334198995707,0.25938008221206904,185.95960272921016,3.896588850146718
5,crowdsourcing,robustness,13.837728283868485,0.8453770073782938,187.4840760028625,5.072010862759222
6,community,privacy,6.831011760170896,0.7152708590052633,2.1132773077088496,0.9209063336575174
6,community,bias,7.860261228277401,0.7353355650490252,25.21894405589684,2.972688108487852
6,community,privacy,10.508123576624476,0.698343740662672,77.45014380661277,4.008910543108673
6,community,privacy,2.5975459255962834,0.7823275152541378,35.24773038322906,3.352541634975367
6,community,user experience,2.5853186943152697,0.632978519953156,14.771245994620209,2.336975063369299
7,community,misinformation,1.6497836030481705,0.8311342996298294,34.827597125386056,3.3994094691185675
4,crowdsourcing,bias,3.5105378801002147,0.37742094535964654,19.17979488697714,2.108861537934759
7,crowdsourcing,security,10.909776141388956,0.32127075440251335,27.32352583480693,2.280160506669777
4,community,misinformation,2.2025934310175264,0.3615533115883718,24.37238784326954,2.2835977219632775
6,community,bias,18.926862543189305,0.46262207726029236,21.041183900271186,2.373427099479463
7,community,bias,5.711999309547835,0.9392400303966518,318.5704550526378,5.704495966350837
6,crowdsourcing,ethical,14.217301972397898,0.6207075195849433,48.620891406894714,3.439756109892224
8,community,bias,5.006959643453789,0.6577190420193667,1.9650037355037897,0.8296081914940353
5,community,privacy,11.145962950848805,0.8310298492077187,19.792743411144965,2.859245694227458
5,community,misinformation,3.0114944791714806,0.9680466550604662,26.14154091794283,3.2698058405401813
8,community,privacy,2.8471036757265167,0.8170693992464149,112.13360712414007,4.528515239289431
8,community,misinformation,3.8728255277657597,0.5219168769972494,38.9035968135216,3.058915677851277
6,community,privacy,9.712617884093145,0.9441222596983488,124.05500244537077,4.771727209899862
8,crowdsourcing,security,3.0260866345368393,0.37945345190577834,146.66607685071068,4.036944045050688
5,community,user experience,5.685312359313016,0.8399913092081446,66.97373396910027,4.047556096703615
8,community,misinformation,3.2330554125295854,0.7556240359196825,325.02050102821255,5.507740431981786
8,community,privacy,5.396528407099597,0.807678697726,5.701210714275562,1.7236138182426546
3,community,user experience,2.8965258843707216,0.4092795961296467,97.01960781501424,3.706428217463621
4,community,privacy,2.9376912910977437,0.5797857441235039,13.713154213239353,2.191730771739848
6,crowdsourcing,bias,9.054100648856725,0.18161348628716853,50.51987852526673,2.3199427008980584
8,crowdsourcing,security,14.068526886539438,0.43004149845621975,190.42172424447358,4.417505302609582
6,community,bias,4.0857235065953255,0.8175154259533469,4.369597915227619,1.5199974860721086
5,community,privacy,4.115153530454786,0.766678769608148,59.34493212109513,3.839420044138932
5,crowdsourcing,privacy,10.518929935067831,0.44148297606048525,7.1445142059532785,1.4241153918454186
5,community,privacy,6.6219313338496475,0.8464314148278973,7.447082212674361,1.9883460634016268
5,crowdsourcing,privacy,12.308720726741075,0.6576998471356961,248.46781738800337,5.1024073768420815
6,community,user experience,7.4663374409208805,0.7796538472109078,19.44246017846032,2.782439349940915
6,community,privacy,7.243455376457935,0.6551726147077209,131.17302604538216,4.465229433840103
6,community,privacy,5.385505753159945,0.48994117077527194,90.4881092001458,3.814053997652075
5,crowdsourcing,security,13.573776709657071,0.2698800120203078,45.23253320106515,2.580773992833846
6,community,privacy,5.178998697477226,0.6986415288714451,29.62656508873758,3.0772361622042346
9,crowdsourcing,misinformation,10.785664911773488,0.6419009955726068,560.6464879006519,5.888544214967296
6,community,privacy,7.095853656428694,0.6710052647806135,10.692711452483138,2.1010642859934268
6,community,bias,4.151292876454925,0.5015551648808163,95.27106475528682,3.887396129807083
6,community,privacy,6.951363657678492,0.7022672510462726,24.936261790691017,2.9184148499535896
8,crowdsourcing,misinformation,7.842228632826102,0.5226118820990387,28.09388877576375,2.752526316851358
7,expert,security,18.747687520868897,0.5313223183733137,592.0541089167073,5.754385476394819
9,community,privacy,3.9510158632384407,0.9318759868134229,85.9350147528692,4.3954459006530655
7,crowdsourcing,ethical,3.9437735884976632,0.5420950658603281,40.084889758033796,3.123677760727634
9,community,user experience,17.60562565438676,0.8857613849779764,20.291720147453553,2.9430497062258487
9,community,misinformation,12.053584286912399,0.31192447324407263,61.818348672357494,3.0097661290462243
8,community,content moderation,4.34092897133385,0.8780787798197427,4.008835881947381,1.5085283033832533
6,community,user experience,4.764152841267892,0.5485430348938121,77.38320809016206,3.7715652768085977
8,community,misinformation,5.493319922218336,0.8258606396460353,5.862080665535796,1.7649468159885195
4,crowdsourcing,privacy,5.084109321934674,0.2112395727129118,83.32185126664497,2.923208475276302
9,expert,ethical,19.429905964717378,0.314314393335936,331.12810458357234,4.654706065458588
4,expert,security,10.58194457411378,0.5297178671862297,92.78123817937312,3.91497623242285
8,community,misinformation,4.988122068808086,0.9366983132811412,7.033270655518775,2.0265750051158307
7,community,privacy,4.0216782623496,0.490455075237437,68.60455655419972,3.5452242148942665
7,community,misinformation,2.3938842048683893,0.898014184991162,8.654457147405648,2.171544912638223
7,community,user experience,4.8365829992253015,0.9012158820462346,42.51288397333133,3.6715625337100852
8,crowdsourcing,misinformation,5.974957514248006,0.22766736086729086,11.534132232809924,1.2881150668080552
5,community,privacy,6.860421430059519,0.8905752855397145,68.92039730753265,4.133225514324454
7,community,misinformation,4.25459696329099,0.7951940880513904,36.502283964971085,3.4020770083211023
9,crowdsourcing,bias,3.859421354784925,0.1703021883021199,251.2395523421743,3.7793288748171943
4,crowdsourcing,privacy,3.3247816846038134,0.5032832920351955,169.2563699643674,4.456483420946242
7,crowdsourcing,bias,3.004945667263817,0.4767098377402542,31.81337763025036,2.7828948120857686
5,expert,ethical,10.081017764283262,0.05967779861400491,140.0829170796618,2.2364282085853158
6,crowdsourcing,misinformation,4.186534876578138,0.5428844348317124,22.554601223183735,2.583585538351199
8,community,content moderation,1.6396873990259888,0.7980704741997331,81.46658275144097,4.1898982627951735
6,community,privacy,5.649446934823666,0.52965276003427,29.286583889765573,2.804070431136318
9,crowdsourcing,ethical,8.55245829621466,0.47049952834328035,128.46952190062328,4.118140015749508
9,community,content moderation,3.656871103416161,0.6291642999426812,40.732838242342815,3.2819500616177937
9,community,misinformation,7.543071781436384,0.7591004351333879,8.710287094048264,2.0297236797556533
10,community,misinformation,5.557087519942726,0.8347076067629915,3.028450618899403,1.2606945071735884
10,community,bias,6.120703780502799,0.8208418971733481,27.74658551285132,3.1686581577840887
10,community,bias,2.975077239790243,0.781678799176076,57.29861408252841,3.8240463303351047
4,community,misinformation,8.021757051375157,0.482656063549693,2.0374532542143386,0.6848070820960056
9,community,bias,2.7393752808842735,0.8061978246956925,9.421457838731694,2.1512456530154314
7,community,bias,2.4994212550922423,0.39675095912051433,9.8878604191327,1.5939217783928374
4,community,privacy,5.218638047500042,0.7884599880186267,11.902330781985903,2.3403154254814447
6,community,user experience,5.061221939934456,0.805649375504831,29.98469437920952,3.225142162353638
4,community,content moderation,2.0602282372636282,0.7995089964876657,477.26738068655374,5.946936643632489
6,community,privacy,3.1892490032791128,0.8893165852076463,117.73553228141154,4.660644263209113
9,crowdsourcing,ethical,7.505863188185996,0.6341026403261547,4.895215083277948,1.4119788741194745
5,crowdsourcing,ethical,14.199214734581696,0.5835799803081658,82.50020234738815,3.894784603504904
9,crowdsourcing,bias,14.539795084666297,0.41550878008344794,2.1218955274175055,0.6321576726509928
8,community,user experience,3.3100034503397198,0.5713925100604589,9.894506578796536,1.8951651178580553
10,community,content moderation,10.051692383106383,0.9728541623914909,22.778942046557347,3.1424520662362663
6,expert,long-term societal impact,22.597508544907125,0.35175448126356756,426.8741765439268,5.018305168830176
8,expert,ethical,7.2315314134476525,0.03986340703353322,5863.47201514934,5.458469877455591
8,crowdsourcing,security,22.222979520196876,0.2759711071473745,16.83919026062526,1.7311474479023445
6,community,bias,5.565810409118105,0.7748785616396093,54.77503758122937,3.7714728061582026
6,crowdsourcing,privacy,10.321343966817706,0.28912990995841287,169.3972311049029,3.9115790304171254
5,crowdsourcing,bias,3.8765951883189333,0.4752049155796905,527.9617757988699,5.528992607735466
10,community,content moderation,4.632695055204741,0.8627537293771893,24.936322243282504,3.1141331188752686
9,community,bias,4.430066981966613,0.7122275686180742,8.680835627716288,1.9716795966613574
6,community,bias,4.334455337423469,0.8092918524218565,22.431071698667047,2.9524741665584817
9,crowdsourcing,bias,6.139396465704631,0.37694401160542057,26.176601415974822,2.385741086093656
9,community,privacy,2.7130810502344542,0.9106030542787961,69.18191051796366,4.158840254606598
8,crowdsourcing,privacy,4.379902735257953,0.3862312904508733,52.46406340334917,3.0569808376460474
8,crowdsourcing,bias,8.151769430784213,0.7476597747492814,25.53160714826315,3.000170193874731
10,community,privacy,4.762013676214235,0.8164474332021807,30.283438807495045,3.2474569020268627
7,expert,AI alignment,11.972724750282396,0.32393624352979206,847.5788890322091,5.618810911860313
11,crowdsourcing,misinformation,29.109443142409432,0.5773307352735255,308.8365495910957,5.189065022288914
11,community,privacy,3.175822159475556,0.7377245647807003,134.5224304333821,4.60757231301653
5,community,content moderation,4.276348320759057,0.38648505623506957,0.18425627270486356,0.06879099396785954
11,community,bias,6.207201123807127,0.7790980605631803,28.085532308812567,3.1303236433401973
11,community,misinformation,8.494107857016015,0.5468587215084851,25.547350242867694,2.7061010555345164
8,community,privacy,2.147418031761205,0.9328210787438729,37.9241571478133,3.5939216746888754
6,community,user experience,5.128715283572698,0.7182815556370447,0.30102877178255216,0.19575049568717562
10,expert,AI alignment,41.870027642087436,0.2572736125760335,71.28703092517597,2.9621895527980064
10,community,user experience,3.7888341523102667,0.7520248875452065,76.6609433386825,4.071603556103623
9,community,bias,3.5033173100834434,0.9588601069537876,191.63729448760432,5.219021728479059
11,crowdsourcing,ethical,14.551943348346462,0.6793797174868963,1665.739506735386,7.032332634654489
9,crowdsourcing,privacy,2.225806750001215,0.3328968095847512,170.2725198233718,4.054965599106672
7,community,misinformation,2.009871108415442,0.7911752533527081,15.039703373498114,2.557152977355073
9,community,privacy,2.646225372054392,0.7920630836223604,66.06705208363425,3.976485392402631
8,community,misinformation,3.0717570312518316,0.8646358586555177,7.293247767689981,1.9886964137280325
10,community,privacy,5.829104422924659,0.8536447727014886,133.65127627425863,4.745720629209547
7,crowdsourcing,robustness,7.303163101015539,0.5227892715006867,48.773517380906206,3.277079508981742
10,crowdsourcing,robustness,6.975039154278034,0.5410146884053917,60.92998997143235,3.525301715420726
11,community,bias,3.965478253616453,0.28842411838473514,76.98905822694648,3.1443893731656467
9,community,user experience,10.019381943954606,0.77056245867703,32.56647340455889,3.2617246337867547
12,community,misinformation,2.8296027222294993,0.8079653290018209,4.695848662644675,1.567382430325821
7,crowdsourcing,robustness,6.83187378096616,0.6403149673841312,211.14034566185148,4.91409740029634
10,community,misinformation,4.04664567749495,0.7718583179964923,1.879707812471243,0.8964422925958617
12,community,misinformation,3.2586383284276867,0.7747841041862991,125.10343305256528,4.584234059869052
4,crowdsourcing,ethical,7.327355461099909,0.7741949504317404,49.13689412438518,3.6646260873853005
8,crowdsourcing,privacy,8.991129802614186,0.7037933644549851,138.28504452794584,4.588269131823915
9,community,privacy,3.1301056690174596,0.9227082936832622,16.016490180941645,2.7586513166138125
8,community,misinformation,6.5196572766422145,0.7052775530667088,30.393767561585094,3.1106686842737292
11,expert,AI alignment,18.959405890179593,0.314352277477906,168.03274932369473,3.985672596441437
10,crowdsourcing,bias,9.97257011908565,0.4098868498945894,10.313917004973172,1.6539406035110056
11,crowdsourcing,misinformation,5.563441195500269,0.45290004646221826,3.9616432500714893,1.0275560083967512
12,community,bias,3.2356338566714165,0.6198994929232087,97.170181422616,4.11473110709568
4,crowdsourcing,privacy,3.35107569272683,0.6339767253067858,107.68678332058958,4.238025110278711
9,community,bias,7.425990699192546,0.5960447464368425,24.795908998739225,2.75870980990234
11,community,misinformation,5.157366646365119,0.4989172023152763,13.302830926553666,2.033006320976444
11,community,misinformation,4.1693328082401155,0.7564123891612204,22.660077416379853,2.8981394718900884
11,crowdsourcing,bias,15.390789044206949,0.6063221305350741,28.847684297184493,2.9172835541930535
10,community,privacy,4.147714161977811,0.21114698870085383,47.59461259653435,2.4023814790863236
9,community,privacy,6.7468510784223765,0.9401200527958558,97.31936222442393,4.527120899614686
8,community,content moderation,1.336401761193694,0.6204732055813226,0.49841517432891447,0.2694569448569898
12,community,bias,1.4697305332486021,0.6736732456389241,2.1010003138117073,0.8818598127264126
10,crowdsourcing,ethical,4.6027176767461295,0.3346186864845333,8.511045517833704,1.3475418050287618
8,community,privacy,6.667521287029811,0.5765612159252298,80.08283332288065,3.8538143975000816
12,crowdsourcing,robustness,4.469355825190501,0.8859535857260035,62.278881487583604,4.028493150624084
10,community,misinformation,4.317381575576872,0.6637322896820671,79.85912190199222,3.9890780760694473
7,community,bias,1.994916009967021,0.7894747587833204,2.5083880102366063,1.092026992898293
13,community,user experience,6.129186864012352,0.8613023602584586,2.1050932333555705,1.0342948170362343
12,community,bias,6.416296451300407,0.6738651447448799,47.72163073067313,3.5012823138624145
8,community,content moderation,4.265692837411446,0.6744510328096324,103.68644736042074,4.261713657029196
13,community,bias,4.295322058508741,0.6903209696412509,11.692275020302612,2.2051291018083514
8,community,content moderation,3.669565806592854,0.7544922732118821,90.38809224235283,4.23695920261161
11,community,misinformation,5.645362073405994,0.7083363284358534,42.494510440388964,3.437220857814788
12,community,privacy,4.522693917913359,0.6311268229059817,52.92378388754075,3.5381036441172
13,community,privacy,8.231681208907714,0.36992759461926933,131.20231005936466,3.9026866564183416
13,expert,long-term societal impact,11.274437330806466,0.4600767373096661,309.4062707986016,4.965293570221237
13,community,content moderation,8.13229007247912,0.767743598924714,2.817169268057662,1.151477842742958
11,community,misinformation,4.326152838974841,0.7513855256570191,104.62647940854626,4.3772002844105105
12,community,privacy,2.500411153504486,0.6358629128630108,24.892220941853616,2.8230465495925996
5,expert,ethical,7.271613688450992,0.04335024773646059,78.26986738982677,1.4800164946570726
13,expert,security,66.63317982685352,0.2875531132283527,511.87162086236617,4.998497111197534
13,crowdsourcing,ethical,6.270541788901658,0.1780074488940879,30.94261632511732,1.873034677697686
12,community,content moderation,3.0130576407653384,0.7254241124584209,15.772404483009073,2.521052329244376
7,community,privacy,4.744918388670318,0.5298052903616118,1.1420940651762024,0.47317825841196204
12,community,user experience,3.1625982922912703,0.7834051686681339,8.39128530127391,2.0246917907263224
13,community,misinformation,7.757218465105222,0.5839254518657103,12.780272295916784,2.1356713764759045
8,community,privacy,3.6440181151877393,0.6107116864922275,267.51035521507214,5.102130327825774
12,community,misinformation,7.783650127202044,0.3599372691166142,85.73560746932374,3.461333740566276
12,community,privacy,2.4177440409631976,0.6569611918379077,59.403256478502996,3.6895201032337144
11,community,bias,2.867676241157095,0.6082232505829018,26.534256796963284,2.8413420937651837
8,crowdsourcing,bias,4.404684822055251,0.2359197389818684,4.407693801854551,0.7128821444128514
10,community,privacy,1.9954738252839117,0.5389701336032332,46.86452237105969,3.2679927121752153
11,expert,ethical,23.002322438538602,0.20825880032198663,114.41114666661456,3.211936932269137
10,community,content moderation,3.2634804630322147,0.48726380760702104,74.6432020627593,3.620893152180488
14,community,privacy,6.875572378718161,0.8950469699447711,10.235619098437688,2.3185922776393886
8,crowdsourcing,misinformation,3.2911559187413966,0.7924186517481233,214.39498910993748,5.14102351670363
12,community,misinformation,8.31412767478109,0.6398901959362857,9.374625223957821,1.945728814241952
13,community,privacy,9.036571232559176,0.8324111025944819,106.3416955131236,4.4944621535238385
6,community,bias,3.217940097022134,0.859765450920256,42.16856826014308,3.617788260496407
7,crowdsourcing,misinformation,2.6370229521100184,0.3238007761069475,0.6045876642827963,0.17878694651200422
12,crowdsourcing,ethical,17.038965304480477,0.5345939451482851,350.8658878657142,5.239473422946913
11,community,misinformation,5.336963361965581,0.3218473866526126,117.94523859036383,3.662544893730719
11,community,misinformation,4.897024011667134,0.7355802320248607,8.120250091685687,1.9420592361621238
13,crowdsourcing,security,18.915371693887316,0.7381243789836958,16.880357033327577,2.5997076920328586
13,community,privacy,5.249164131595124,0.4699256526615189,27.80907076418673,2.6439166275637715
13,community,privacy,7.976196607278077,0.8556719623376505,8.822467534438871,2.1458304717683894
14,crowdsourcing,privacy,8.880249330283217,0.60828652704544,280.17270256049864,5.144147487781668
13,community,misinformation,3.6170078383388424,0.7011552505841115,62.53185166384494,3.803201755506024
7,crowdsourcing,robustness,7.999498619652651,0.7371382565712473,539.8295440479098,5.988783478616499
5,community,content moderation,2.6868182129015996,0.4834248897330461,8.539454047233042,1.6347517234873918
14,community,user experience,5.426919119441295,0.8731566905763544,0.8939600887482468,0.5769319835387993
14,community,user experience,3.09211672350421,0.731895934111899,10.177188930221991,2.134005860277588
7,expert,ethical,4.090089834993258,0.33029191644654765,1304.4632853165365,6.068086823558163
9,community,user experience,13.090057809702499,0.7216587952041829,61.96471862929111,3.8224786236236254
11,crowdsourcing,misinformation,8.2790446525323,0.4878565703048695,560.2492354441467,5.614299939668096
12,community,privacy,4.698921319212789,0.6163128699625,30.11168701898739,2.9733956710029052
10,community,bias,4.524652989656588,0.49644632049131565,109.39528791512774,4.012933621916153
10,community,content moderation,3.1632522168886346,0.5091225350549126,13.707300719142722,2.076774950845863
