Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,15,31,135.26757056283734,132.43765750967782
4,49,12,68,135.26757056283734,132.07989599981832
5,42,22,88,135.26757056283734,135.1887192045033
6,47,21,114,135.26757056283734,129.83967546286104
7,35,11,138,135.26757056283734,129.82115251894922
8,59,7,190,135.26757056283734,62.609891862976355
9,39,9,220,135.26757056283734,76.10396168494889
10,46,4,262,135.26757056283734,97.06145918381543
11,48,6,304,135.26757056283734,87.12278945129144
12,36,6,334,135.26757056283734,111.28061051035556
13,36,4,366,135.26757056283734,62.654770899457574
14,40,10,396,135.26757056283734,58.71188106498468

Total Reports,523
Total Processed,127
Final Backlog,396

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,expert,robustness,7.772946277312501,0.3508545327604083,205.71548791771878,4.292870387206218
5,crowdsourcing,bias,15.366731030927802,0.8744800118677527,80.21956258647793,4.264796003263928
5,crowdsourcing,security,12.420684807244701,0.5094415974647636,133.72483773245443,4.235916386860766
5,community,bias,1.6720144322025392,0.9232564009703189,70.74828102179644,4.194473466499894
5,crowdsourcing,misinformation,8.073112665864594,0.6846066628517544,79.11124149983743,4.010239558313071
5,community,privacy,5.319766332786114,0.5752895573231853,85.24110857164598,3.9127891042179117
5,crowdsourcing,privacy,5.482779216072268,0.7388328672919243,64.83738707001021,3.889859041341086
3,community,privacy,4.8849543094514525,0.7473340222862414,54.07954392319101,3.723654798440095
4,community,misinformation,2.8634951429298763,0.43281046889611696,92.0912331759355,3.710103859716373
5,community,user experience,7.471705981886437,0.7604382310834316,51.1207831507436,3.6857294458118175
3,community,privacy,7.285838409096396,0.5395303320704411,71.69833215990882,3.680933593186054
4,community,user experience,7.7408665331998225,0.9178846758325503,41.99094396354486,3.67738474201173
5,community,bias,3.979291761443843,0.8816753716236145,42.15429635242822,3.6419556758413325
4,crowdsourcing,robustness,6.529863183062205,0.11567850608206115,312.23118608868816,3.6141138046332175
5,expert,ethical,6.969463391062085,0.3077926524337648,117.34181679766375,3.6140737125559435
5,community,misinformation,3.647668893378492,0.8999689220387251,39.671940270108294,3.602872481270833
4,community,misinformation,3.6137176682711503,0.7978335948817413,43.808508525628476,3.5821819295971253
3,community,misinformation,2.451043792749676,0.7076410730358371,48.46671938175435,3.5637991448410173
6,crowdsourcing,ethical,6.331902123851451,0.8028190545387914,490.83932820487445,5.9790254143899135
6,community,privacy,1.7128656940378344,0.9464661972919916,264.01029375116104,5.524962056806628
6,crowdsourcing,ethical,2.751702725767416,0.35141602486344337,425.35100416719746,5.013798014460094
6,community,privacy,6.7655441875776425,0.6182032094798313,199.89592697982758,4.824918408659176
6,community,privacy,7.783226719774991,0.8390725095575221,127.61742626439228,4.682874229908309
6,crowdsourcing,ethical,10.598397824890794,0.716172889309739,134.66684405317562,4.579285476830685
6,community,bias,2.1598801040246474,0.6584702820940485,116.23905061536584,4.350793422171003
6,expert,AI alignment,25.034290611188617,0.32910684751639396,230.22464526587638,4.340794493868062
6,community,privacy,6.146670599743759,0.8277558307481353,88.79255429139623,4.310779723072774
6,community,privacy,2.1837254602362055,0.704447368921823,100.99973650543154,4.278733406302344
6,community,content moderation,6.3126548541026635,0.9242834451455201,72.50277507782508,4.2197005502794545
6,community,user experience,2.875839114796185,0.9218382709097669,67.95436928571579,4.153288372785728
6,community,privacy,3.902505777503074,0.8486958793196063,66.85012127985213,4.055870892640864
6,community,bias,3.974003983628395,0.7108925544287343,79.80621561165324,4.055840096743483
6,community,misinformation,6.731885092141316,0.9304381961049653,58.182904756481136,4.009795550136111
6,crowdsourcing,robustness,8.220387292159076,0.4760187225787132,113.30505745419686,4.00615665177114
6,community,privacy,3.717888314021291,0.6592031900432965,76.53390804808254,3.9406376014992763
6,crowdsourcing,misinformation,1.1916293919303038,0.38344852772066995,124.39351824187553,3.88564846345797
6,crowdsourcing,privacy,8.579116642634668,0.7264306409307424,60.68116124479097,3.808453215585038
6,community,privacy,8.111692378656572,0.4984604476522454,85.6636498436868,3.777346757675225
6,crowdsourcing,ethical,4.753866570194161,0.39208341535140523,105.5356643870609,3.7466478533782683
7,expert,robustness,21.15683096512402,0.3139422443146376,1563.8578567549155,6.198399537216893
7,expert,robustness,44.46377253694936,0.4851634508041925,513.2041452792657,5.521412493052603
7,community,bias,6.362802236162124,0.9079045010754083,243.71123377692513,5.403877229824007
7,crowdsourcing,robustness,2.309268029873556,0.925467610116354,93.7856398514537,4.475011066300465
7,crowdsourcing,robustness,7.743510168359739,0.6758583383562273,110.30404818554591,4.32479350699268
7,crowdsourcing,misinformation,4.977487833574228,0.6943492085846125,101.80761926390845,4.272351823922352
7,community,user experience,9.74479267899603,0.6514263225672503,103.03049788354164,4.221223560908462
6,expert,ethical,14.211059114424843,0.10931094055176423,375.53438400842543,3.7388597841712774
6,community,bias,6.482826427577813,0.7975529891432185,47.99844426589286,3.6707486473581055
6,community,privacy,4.079729389163893,0.8929474921957509,42.610336256070156,3.6648119641939783
7,crowdsourcing,privacy,8.289073138743607,0.5077803632131397,71.2197843633167,3.6153407652868044
8,expert,long-term societal impact,9.378840376301984,0.3866522410791276,4866.858028453734,7.540505517528536
8,community,bias,7.201261543343404,0.6625331981312219,408.54030141239434,5.604593661690654
8,crowdsourcing,ethical,9.561062780402889,0.5353615692520912,406.65750393282127,5.387741162143601
8,crowdsourcing,misinformation,10.00371534038391,0.42145210805285704,507.88821419645024,5.370873156428395
8,expert,security,17.24959464308407,0.17215100871856942,1225.7294251233848,5.356636070370973
8,community,privacy,2.414422302158834,0.7851019205271248,220.90266119971295,5.161529841659387
8,community,privacy,6.8009948773012745,0.5587924767497776,232.14120068439743,4.8730481182612255
9,crowdsourcing,robustness,10.940362839448879,0.7202125934318014,1679.0369227720387,7.098593413733416
9,crowdsourcing,robustness,6.672050023624554,0.7212142999953831,1584.4842844199932,7.042069998262655
9,crowdsourcing,robustness,6.6082357236039915,0.4963454923296358,425.6558981532851,5.357870291158139
9,community,bias,6.099579719127474,0.7837596099285112,190.2125029679664,5.011174329655143
9,crowdsourcing,robustness,4.201265901927861,0.7827895797573062,188.12466483147233,4.998981163257654
9,community,content moderation,3.905364053998917,0.7918776904368409,180.16057600620624,4.967485180745124
9,crowdsourcing,misinformation,8.54998372243309,0.6056688176347383,232.12072271233825,4.952923435418924
9,community,user experience,7.602834678864175,0.8471699920159671,159.20360044668803,4.911717041092315
9,community,bias,21.524285021919933,0.8620317537337453,131.99446374897673,4.7430470402542975
10,expert,AI alignment,40.35128472257445,0.20279371016965392,1396.9313499921113,5.64999094408843
10,crowdsourcing,privacy,6.780874891894117,0.7861768646130585,325.21212471130207,5.547807765508326
10,crowdsourcing,security,8.344016965903517,0.525113338525369,456.57792716373643,5.483780481933287
10,expert,AI alignment,41.58528260344335,0.11556614457916413,1972.0148932956115,5.433277180927312
11,community,privacy,10.814188045808061,0.8612732109352417,367.7764677860141,5.761283853451055
11,community,privacy,2.93914726668605,0.9477017497638159,251.10731308758187,5.476358274388316
11,expert,security,39.74996043416333,0.23015752226058134,921.5125135371751,5.361728863056105
11,crowdsourcing,security,15.993270960447093,0.2985660677770888,592.2980647600523,5.18088485527986
11,expert,AI alignment,10.078881982682713,0.3616697969675426,441.40120487253665,5.079175075426566
11,crowdsourcing,misinformation,7.547340761504193,0.5951542219150525,260.7053643361089,5.05088047115674
12,expert,security,57.39524725686377,0.5221545314649118,6909.968249843539,8.191205742307371
12,crowdsourcing,security,11.862838691037407,0.35458783052808174,725.3172147333136,5.553690548775909
12,crowdsourcing,misinformation,9.630353237428858,0.6164645885177733,297.2978541919831,5.216421606187303
12,expert,robustness,17.4269048498537,0.4640179322404142,394.1823577406743,5.214433906509736
12,community,content moderation,3.3221303887723677,0.9041038781023516,201.60066577966202,5.210949255533164
12,crowdsourcing,ethical,11.643136086399448,0.6059915999403588,287.3789861955926,5.165638476919012
13,expert,robustness,40.04472604242837,0.43656981410761564,1047.1206932528007,6.127177622135329
13,crowdsourcing,privacy,7.842127838862651,0.8758849609200559,308.0698338401163,5.601505106299111
13,expert,security,8.589942008590151,0.44055586435059696,530.8882410916798,5.459099983219533
13,community,user experience,6.1779750095763974,0.7369000323340306,170.03450106475185,4.838647593273705
14,crowdsourcing,misinformation,2.790589556488773,0.5938540817781232,2539.875653536835,7.319411531716228
14,expert,security,17.999451156833118,0.5955494094630788,841.8897925682692,6.219370676913588
14,community,content moderation,1.6531760376403488,0.9942262485509842,490.42922164948965,6.191539257502482
14,expert,robustness,11.955792876515954,0.3843408111858525,838.7822489669841,5.778822690633547
14,community,user experience,1.7668440234470881,0.7939424436914296,288.07996116732113,5.436856423885358
14,crowdsourcing,privacy,8.223203214492699,0.6531131551128102,220.01261617092877,4.974615182007266
14,crowdsourcing,security,5.562198396193207,0.6149608228315149,230.3061281980921,4.960248578815963
14,crowdsourcing,ethical,3.2769683210695146,0.6594290567518875,197.49466568834868,4.876979864129113
14,community,misinformation,1.967086281568896,0.45737424968382745,282.40325571489774,4.868795018612294
14,community,misinformation,3.516571200735087,0.6765417319827522,171.89779090070925,4.764700903253321
