Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,48,20,28,148.7097063894308,147.74235099012873
4,40,19,49,148.7097063894308,148.35161213839717
5,31,17,63,148.7097063894308,147.15407706055538
6,47,15,95,148.7097063894308,148.2314604179239
7,36,14,117,148.7097063894308,148.25240535596288
8,51,15,153,148.7097063894308,148.4293307704098
9,35,11,177,148.7097063894308,148.3917911514542
10,54,25,206,148.7097063894308,148.6239130935283
11,37,12,231,148.7097063894308,147.96201143429244
12,40,22,249,148.7097063894308,148.708617843547
13,45,27,267,148.7097063894308,148.54980439857272
14,44,16,295,148.7097063894308,147.2845209193188

Total Reports,508
Total Processed,213
Final Backlog,295

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,user experience,9.086556259082451,0.8372667552126487,42.05709385751932,3.5894183500948964
4,crowdsourcing,bias,9.05874717287898,0.21959298135328256,127.26299083624019,3.365434083309939
4,crowdsourcing,privacy,4.191251097617377,0.7069432263102137,520.1756591566,5.910077303350505
4,crowdsourcing,privacy,8.99698515362325,0.8180382927622565,36.21740334942673,3.421889247594161
4,community,bias,2.723833579802163,0.6756084806462981,13.701972861083146,2.3279768822286417
4,crowdsourcing,bias,8.635640860837771,0.9314956184178595,107.16162773512346,4.613342567897554
4,expert,ethical,26.344855030167224,0.30792705559926864,179.41754697186707,4.029761897210479
4,crowdsourcing,robustness,8.85587102576063,0.20694331144960307,331.871906336851,4.243894263396308
4,crowdsourcing,privacy,9.528762629827522,0.6417713365571011,790.0060008609746,6.230487760670125
5,community,privacy,1.7166791864764237,0.9119609076949698,4.475052768157939,1.625522496056812
4,crowdsourcing,privacy,16.121143450546434,0.6541057471895869,61.57849026522686,3.7203501262500316
4,community,misinformation,4.777572794072477,0.3036240137385493,14.920498734039134,1.7102279074267381
4,community,content moderation,5.847445255719045,0.8211176002069714,21.682488389649567,2.9340628503770816
4,crowdsourcing,ethical,6.454659772703354,0.44307500800238314,25.839984930307523,2.521644437661503
5,expert,robustness,43.41032426237285,0.008843102718662902,322.9920894775831,1.3496957855442182
5,crowdsourcing,ethical,8.354995886235528,0.3496245483484095,140.49054673513064,3.9143990593647646
5,community,misinformation,3.59215670174849,0.8144473739980462,34.312852864843826,3.3654324712235146
5,community,privacy,4.471295265806152,0.839964455837019,39.68746284681182,3.5361960595291646
5,community,misinformation,2.6521621564653235,0.854851144272677,153.52027450792588,4.884595633622602
5,community,bias,3.567244377725863,0.7548144214034715,35.68103143058386,3.3297929294489106
5,community,content moderation,12.071920503697896,0.740937412782685,3.6630497460790723,1.312133857289431
5,community,privacy,17.396687244260338,0.685691378486087,21.90188147676093,2.7737088010446906
5,crowdsourcing,bias,5.718904834449118,0.8728393837944872,3.346785677473152,1.3663993484028691
5,crowdsourcing,robustness,12.875849733502264,0.4946474916861498,27.821669079069842,2.6920508123816513
7,community,bias,1.1169685311046629,0.7552791291780332,56.48264904662792,3.77643615289207
5,crowdsourcing,security,12.433385686505996,0.6770078107657751,46.563497271564415,3.481973707846276
5,expert,security,12.299660669448178,0.15630647919040994,275.5520742698436,3.7857923162713725
5,community,misinformation,6.859294432774813,0.8365686813358877,31.450585169197787,3.3072739737937034
5,community,privacy,5.806149909184535,0.9222781674698086,54.67493070092475,3.9401340590880016
5,crowdsourcing,misinformation,4.09183563054327,0.3908797360041312,742.7201527442636,5.674402606226763
5,crowdsourcing,privacy,7.08228965464323,0.4076385837862299,30.664874246317808,2.602703456442291
5,expert,long-term societal impact,85.88385905784332,0.3409169067228294,31705.533291977852,9.288222501363476
5,community,privacy,4.663083008884289,0.9607703384713493,10.239048174008936,2.3830006954198772
5,community,privacy,4.613271200092092,0.3897853105115422,37.01409875811863,2.736155000368852
5,community,bias,2.6600119707874357,0.6744613946770888,75.47135948748027,3.9493673126574573
5,community,bias,1.998949930747032,0.8767195352002864,1.6182428985067387,0.8832488775128141
5,crowdsourcing,ethical,5.24721728420766,0.39978843036051237,160.15506388643564,4.174820123976878
5,community,privacy,2.4702210725648874,0.8285801440880305,9.494269857524396,2.1823098465965662
5,community,user experience,8.047019461324608,0.7089838586339523,5.999421715243325,1.6588932186323846
5,community,privacy,5.532627259065712,0.7464985781053738,83.85696976470771,4.152599455995984
5,community,misinformation,2.837364113909297,0.8725789950406055,4.5880726373735525,1.6101288359100376
5,community,bias,6.827649213157652,0.8723156728947956,20.861940220114693,2.9548163903034284
5,crowdsourcing,privacy,8.607994061814717,0.6895431176457177,69.79505486987172,3.8944026697175778
5,expert,interpretability,27.611688594198935,0.32807294767285744,36.62739781711588,2.566214584988719
5,community,privacy,4.953571636429428,0.48046343373346934,56.500285419819086,3.337416658291398
6,community,privacy,2.9774361833887073,0.8637602833534704,39.15343079521869,3.55016834066535
6,community,privacy,6.958075896354902,0.9359853434985901,10.779938474982643,2.4060315755346364
6,community,misinformation,3.2617554397129567,0.8869277688359877,4.467742031043498,1.6019226376323277
6,community,user experience,1.9524412818983679,0.6185544317632692,22.638972247402258,2.708279282474157
6,community,content moderation,3.0107157185835978,0.6368913977618263,4.404348908388656,1.3363401519927172
6,community,misinformation,1.4882868762202113,0.7975586967128709,13.916369897873171,2.493132874656745
6,community,privacy,7.31215512177206,0.8555398604314657,34.35464274119517,3.414171724883617
6,expert,security,7.18338648041343,0.16834882017751027,440.25855474888095,4.3190470080290515
6,community,misinformation,3.440234020702243,0.7696127409296315,2.5162982946382195,1.0772440137463153
6,community,bias,7.051004880470845,0.7677357874361238,93.0531009698754,4.282761335199309
6,community,content moderation,5.3123559331076775,0.6714440901630659,85.84830800962997,4.071456945315691
6,community,misinformation,7.512754667807771,0.574102004003436,10.097142799008129,1.9164504294889204
6,community,bias,3.4557900123558905,0.6450699114560141,81.37503884624586,3.979543122872916
6,crowdsourcing,bias,8.926270156635933,0.6713867065032675,247.13219493002487,5.117522266675654
6,community,misinformation,4.221544361886554,0.8549714753344575,3.2140502134889726,1.3212013537033973
6,community,misinformation,2.4243533655442633,0.6590302409273197,21.437207802926107,2.716532010189833
6,expert,security,49.701549704904195,0.6110577611025826,220.81451629851168,4.912143166214641
6,community,user experience,4.7639827610753125,0.3640929906311694,30.86527933750487,2.5045321258267137
6,community,content moderation,8.145920072280912,0.6131557497552056,63.688308501866466,3.69014996043144
6,expert,ethical,33.16271705806265,0.009087654820337078,176.17261556945286,0.9558944174884014
6,crowdsourcing,ethical,9.458132658423454,0.5888284123881429,16.06335241720882,2.3474206194487026
6,community,user experience,6.660778344791279,0.9020805277509241,60.88902747411227,4.024043800785694
6,community,privacy,7.336578637425799,0.774487800555692,82.3783309811986,4.171321226308371
6,community,bias,8.809972481363868,0.7222015116529221,51.474026962134324,3.6421708990687094
6,crowdsourcing,robustness,6.634861606128875,0.7512014051134362,131.33150747327159,4.601728399325581
6,community,misinformation,4.328982334352857,0.832924300489094,116.09133078535577,4.581853354071548
6,community,user experience,4.859052164542169,0.7098153376972621,70.69063180406434,3.9352959705232093
6,crowdsourcing,bias,4.099483610941073,0.6478055262297987,16.36649104568115,2.4512036425719916
6,crowdsourcing,privacy,7.907083108908513,0.8571183504804675,12.651635117556559,2.471817072408325
6,crowdsourcing,security,7.123205149451738,0.6494113965626459,28.384347598274484,2.9669787659129168
6,crowdsourcing,security,7.356792010573994,0.8078593394361517,5895.170459282001,8.468731361090155
6,community,misinformation,9.134929805284223,0.6308387951908427,42.29110748872844,3.320669353020521
6,community,misinformation,5.555829264978721,0.8106803431234701,47.60106693063211,3.678557598381241
6,community,user experience,5.531794725168313,0.5046345911181299,85.47281015777595,3.78719730193061
6,expert,robustness,21.681993569071032,0.30169872823756,38.1057879783272,2.5254460260996052
6,community,bias,4.821701876182307,0.8944486444631634,174.19024363107744,5.054998067339413
6,crowdsourcing,security,7.416881633530924,0.6354067751534338,117.46674150925517,4.325974183578086
6,community,privacy,5.038437634076978,0.5450470405901179,145.73126252925817,4.387392131654157
6,community,bias,6.9423584748158484,0.5642427870266857,4.272190549574129,1.2268743609769015
6,community,misinformation,5.266028633232395,0.7814418811158487,76.1012754324907,4.102126269866639
6,community,misinformation,5.531642940269052,0.8904112886965517,0.867746572912842,0.5724763604049475
6,expert,robustness,11.901263460831952,0.22107787138605806,634.7673819666066,4.951118961116687
6,community,user experience,7.176418381294228,0.8478352601468592,9.480080238287591,2.201387710021324
6,crowdsourcing,misinformation,5.336470123904009,0.7030076479543629,44.188191167342254,3.4677537511958305
6,community,privacy,2.8785352728042493,0.462229930512911,117.68811332720168,4.014560973461254
6,crowdsourcing,robustness,5.1200942387891235,0.7058128284657819,74.88984853938167,3.9863549605992485
6,crowdsourcing,security,3.989412206741786,0.8265936023177802,580.1353892824487,6.174902566381959
7,community,user experience,8.164398038219213,0.8746674299776129,27.51382016076722,3.2214900994280495
7,community,privacy,3.383071650188519,0.617827027984311,85.25903391878884,3.982953594976957
9,community,misinformation,1.4502756452298915,0.6085127052641652,24.258123732713187,2.757562421810266
7,expert,AI alignment,12.377270187309877,0.3982293415047741,270.2346498059083,4.68781289513253
7,community,misinformation,4.970855072134632,0.7443893648361769,137.03748527164552,4.634818757211029
7,community,privacy,4.523385385608796,0.13093865103170368,0.20153620322516108,0.02604669889849964
7,community,misinformation,4.112057113338511,0.8703216375684569,14.04912110107086,2.582279404285703
7,crowdsourcing,robustness,9.647991915588362,0.30600013129141396,5.398918445428924,0.9753403740640297
7,community,privacy,5.730956886121704,0.4947984362765019,7.239984723445025,1.5222082832276669
7,expert,security,10.464755076550505,0.6368008576948172,682.2808210790421,6.0764420097142
7,crowdsourcing,bias,8.404061651320804,0.6519167299906522,269.0233150659007,5.172645293255325
7,community,bias,3.1726512114615515,0.6150597642716167,129.80776818471577,4.392466144130921
7,crowdsourcing,robustness,4.907020636796658,0.23214912769529647,23.626767336144418,1.8694815520789612
7,crowdsourcing,bias,8.335174464931344,0.5945341292205851,2.3888851789486854,0.8838806617346624
7,community,misinformation,1.710425972921544,0.7316035470384478,14.010144209743803,2.4203566795509985
7,crowdsourcing,ethical,8.779853422196267,0.37856101967017625,339.5558241257997,4.864009776978003
7,community,bias,4.9903074940440035,0.47514798754785453,30.64036397858192,2.7446204357460546
7,crowdsourcing,ethical,5.275098627209694,0.34758900837051465,28.980399240471666,2.4045339365874008
7,community,privacy,2.2486161173640777,0.6897682817921386,2.699530407462536,1.0515383087919816
7,community,user experience,5.809219868614955,0.9310749423248008,20.826877812798017,3.015112461554695
7,community,misinformation,6.123450456708981,0.45644990077187825,6.2341453932203805,1.3469231486367086
7,crowdsourcing,security,10.519406908931321,0.45446696256165037,227.5598983977397,4.648406439764064
7,crowdsourcing,bias,5.165634113665728,0.3538508097389982,758.3504460239658,5.5959853610197765
7,community,privacy,5.011851085565051,0.6560797463772875,25.338474663596333,2.8692650156948543
7,community,privacy,2.461224225802302,0.6612412713582083,27.50831779044738,2.954370291010246
7,crowdsourcing,ethical,3.168773815052586,0.6633920354926148,299.6078308994515,5.297103874513883
7,community,privacy,1.5278809042920058,0.8373542096816959,6.238755960719633,1.8284205900084607
7,community,privacy,3.5645420428636316,0.9127188771732088,49.626578215244145,3.835036442492166
7,crowdsourcing,ethical,3.4066071958003126,0.6941501291828681,14.038202048959159,2.3744051423841297
8,community,misinformation,2.14073254637752,0.9074606014910775,3.7866981993901927,1.4898160579650361
7,community,bias,2.3117290141922426,0.8923614400591474,28.69705008687793,3.281217219376406
7,crowdsourcing,privacy,9.919248572074363,0.6881752545173606,2.691299709414041,1.048050608167772
7,community,misinformation,3.748435311009881,0.6462169745166007,22.66271575270533,2.7501533974475323
7,crowdsourcing,misinformation,23.802523965479725,0.7778920280251042,1065.1081530635645,6.720870295078658
7,community,privacy,5.145561510003463,0.7489086954973248,38.48437391772413,3.3952223086721363
7,community,content moderation,5.325685947914048,0.5795345946864527,28.174547047919553,2.852330886902317
7,community,misinformation,8.451880606320694,0.7652312277320498,46.88977609279286,3.6077106377395918
8,community,content moderation,5.437418605918721,0.7494468791647416,16.95967941703074,2.618153123442565
8,community,privacy,3.849801464997824,0.5803254171215926,30.022100211480996,2.913577511083884
8,expert,AI alignment,22.210895030461394,0.39795557761068423,80.54649885687849,3.4981404238967073
8,community,privacy,8.043356191647272,0.7272956464182293,35.220380959499174,3.2814986273267785
8,community,privacy,10.9103311518706,0.923539308668415,57.474534131666985,3.990464274892961
8,community,bias,3.0729817048527637,0.7902825631786369,11.794969866505278,2.334215439243465
8,expert,security,19.067659197267254,0.3602096910502642,161.91467597931074,4.083001057438006
8,community,privacy,11.503925868696463,0.697937124091283,7.933433654718769,1.8774841376600748
8,crowdsourcing,misinformation,4.48308677661207,0.5169040864674865,148.92451558714046,4.3564484169164714
