Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,25,20,5,176.93888210825438,175.94057335275178
4,44,23,26,176.93888210825438,175.2790758427971
5,46,14,58,176.93888210825438,176.00174011653738
6,44,18,84,176.93888210825438,176.3363014702976
7,36,14,106,176.93888210825438,176.86511942645643
8,34,14,126,176.93888210825438,175.59313681478372
9,30,20,136,176.93888210825438,175.62877377551496
10,39,18,157,176.93888210825438,176.92536091872296
11,50,22,185,176.93888210825438,176.1876531098328
12,44,19,210,176.93888210825438,176.76145136095133
13,36,23,223,176.93888210825438,175.96957873991366
14,30,16,237,176.93888210825438,176.17544396422497

Total Reports,458
Total Processed,221
Final Backlog,237

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,crowdsourcing,privacy,8.937068278651802,0.2899347948919479,2361.1830652047215,6.530278509095507
7,crowdsourcing,misinformation,6.041058912744325,0.6166183537725104,416.48627326626683,5.552234826961545
7,community,user experience,4.9624429219585755,0.657315276373621,191.61337912554126,4.843796468892353
7,expert,robustness,28.97136765997165,0.4206600660323419,217.28556131516476,4.526163326154935
7,crowdsourcing,bias,16.690452552962913,0.5841895459408785,178.2566462380776,4.655251604004299
7,expert,long-term societal impact,38.92732241601465,0.47659042522374306,160.33384912876448,4.349162182964207
7,expert,interpretability,35.12050068313195,0.6074907223480129,96.15419021033966,4.084509328950688
7,crowdsourcing,privacy,4.079196356495791,0.28649431165488703,303.02606717458485,4.475235113458677
7,crowdsourcing,misinformation,9.636425394868784,0.6979685717158121,100.44073513930823,4.264150294704509
7,community,content moderation,2.7889587096082393,0.8620956566219278,59.75190983311829,3.9610390858288955
6,crowdsourcing,privacy,8.987561609480604,0.31192884292506595,222.5453366541874,4.2544533054993465
6,community,privacy,5.724509136897663,0.549046922910782,117.70434604863942,4.183959905839765
7,community,bias,1.2792436784790544,0.5429593106679639,73.19030444824452,3.7071946338160116
7,community,user experience,4.719011115190416,0.7402344127702519,45.60180357600927,3.5483529178877404
8,expert,long-term societal impact,8.442422326817615,0.283200207921765,3323.588774196128,6.848261114350597
8,community,bias,2.162826047801779,0.38989823663713175,653.4153724465809,5.544261014953914
8,expert,long-term societal impact,32.16686468967141,0.3148077586363128,411.8718339568124,4.872601964990444
8,community,user experience,3.626265796920929,0.7137618734514714,178.59058204758384,4.855704353235074
8,crowdsourcing,bias,5.87849000299525,0.3160148648479365,467.449785335947,5.002072610305398
8,expert,long-term societal impact,44.01168471928592,0.26706253424134085,356.4249536008775,4.566302024986224
8,community,bias,7.95138739796657,0.8733834204606851,89.87167277238935,4.375661784024356
8,crowdsourcing,robustness,5.599481116640697,0.44697493446423203,132.34069546043122,4.096890878943938
8,community,content moderation,5.57609057960893,0.7418145501496862,56.345026077697156,3.7564810956591312
8,community,user experience,5.614357685989797,0.6001482220304443,68.60779478819268,3.7418239783853804
8,crowdsourcing,ethical,8.023298804557596,0.285143360440944,134.58189705111016,3.673134509957008
7,expert,ethical,39.96605270760684,0.2050130718973675,185.87179005054665,3.6662796581482944
8,community,misinformation,3.2177797366366687,0.8795666688335347,52.13109741265731,3.8470102533304464
6,community,content moderation,3.35613520228372,0.6718022202924253,44.840724138911895,3.4379823756032497
9,expert,ethical,19.89017997965987,0.42361673208668604,1293.2001973559666,6.307772781088646
9,expert,long-term societal impact,20.470394272718625,0.481422900459796,1062.3128872224047,6.239148019087316
9,crowdsourcing,privacy,7.033231932383691,0.34670537920820615,779.4022661710742,5.602941206792181
9,crowdsourcing,robustness,4.257484398895157,0.30300916998819266,591.9368442247585,5.194967560580012
9,crowdsourcing,privacy,10.510610754491067,0.5021608642249357,323.7257003551319,5.097194431109529
9,community,bias,2.3311801219244503,0.8654634757385908,137.8294466120818,4.7898751662039984
9,crowdsourcing,robustness,21.175203950482615,0.38092515628651225,194.4989456367321,4.3186812849472265
9,crowdsourcing,privacy,6.880981550314529,0.25382874563489116,382.2472537682613,4.585226026329752
9,expert,long-term societal impact,25.319352830005734,0.2802456227077152,233.74761119970887,4.197303368941103
9,community,bias,6.004519446750244,0.9051319625956734,62.170085339225054,4.047814141669848
9,community,bias,4.559795351836084,0.9085949834664999,60.88793026570434,4.031093531789485
9,community,misinformation,3.223855243506903,0.6385926687458476,76.12243573840065,3.9042172070907646
8,crowdsourcing,privacy,5.137133052840146,0.36235428019888777,150.4650037734408,4.016772821120768
5,community,misinformation,8.860190390406041,0.6605823818809836,68.31093247676938,3.831355069493815
7,community,privacy,6.021179695850793,0.6595450624756024,72.68118399115436,3.8905238670098616
9,community,misinformation,4.135958318990299,0.5091804488266125,77.01796470922704,3.6942659667308018
6,community,content moderation,6.721633806486664,0.8873516391592746,37.126028979816404,3.5247074729233034
5,community,privacy,7.191981279610634,0.8630818531091313,48.96084049769303,3.7671639928029244
6,community,content moderation,3.518312151975634,0.4003276554823581,63.27567813044881,3.2707470994437355
5,community,privacy,2.385595246385753,0.8362742853537697,39.941879852942904,3.538125371015202
10,crowdsourcing,security,2.023932722385119,0.5360612585090262,1125.4302730988597,6.404070049419768
10,crowdsourcing,bias,11.282587778642181,0.6674715741634205,503.21352253581875,5.819728927128812
10,crowdsourcing,misinformation,6.387095303113824,0.8335094396851535,315.81218005939354,5.576829144762179
10,community,user experience,2.6974425146645635,0.7750744282502924,155.59734589827335,4.8007330543053826
10,community,misinformation,2.2812989715536522,0.7628479548335704,154.91156702829528,4.780584375818522
10,community,bias,2.516008386808917,0.7178519219038579,138.72599776997535,4.611000398394124
10,community,misinformation,11.292417157339491,0.6306794691511057,146.4584221930355,4.536552100989325
10,community,misinformation,7.961645168338003,0.433776633593801,199.54547713128954,4.47230331901896
10,community,bias,4.242898997489006,0.6251130276053932,112.71149404991809,4.269101793891302
10,crowdsourcing,security,3.846357723095983,0.7374716672839187,62.602743406855495,3.8537103869530696
10,expert,ethical,27.159235091946837,0.10370751604778743,446.22970876105916,3.8560318445328328
10,crowdsourcing,robustness,6.5281082036671325,0.4717818907073419,88.33621375131911,3.7536232496857664
7,expert,interpretability,40.358827236331685,0.28820192361753433,121.96141623441325,3.5876635257173617
10,crowdsourcing,bias,4.901524578403547,0.3347027327173823,112.13498212357109,3.6514860790602865
8,crowdsourcing,robustness,14.186608031657087,0.44855438612252374,67.9594446635353,3.44946382084746
5,expert,ethical,20.7112250843402,0.1322672046591793,214.72249756388916,3.3810199981808915
10,community,privacy,6.221455228661846,0.8095445358328016,48.09335095905529,3.6872208163042477
8,crowdsourcing,bias,2.3266927402838777,0.6684488011384174,42.7176652867161,3.3862384577153666
11,crowdsourcing,ethical,7.175924688220983,0.7357908573228178,1208.0254174576671,6.791057469031563
11,crowdsourcing,misinformation,7.125548785613793,0.6605572754006437,1621.5789051115514,6.977417287061059
11,crowdsourcing,privacy,5.684656355011601,0.6468518012341283,1392.9726532068396,6.80466648079327
11,crowdsourcing,ethical,9.550373621849308,0.8661767145687346,441.2022354143242,5.94845031475279
11,expert,long-term societal impact,15.399810467117987,0.37674010337249314,929.5313295545806,5.861332311325235
11,community,privacy,2.377365092048494,0.8396922106170834,341.3968053432579,5.661807865353897
11,community,user experience,2.948206688049563,0.7242575159396154,188.7953114366577,4.925341882610529
11,community,user experience,5.141706777337015,0.5073514335634037,264.582961374305,4.9070254284871595
11,crowdsourcing,ethical,9.1524278720221,0.6844899375188972,190.95740642428302,4.880590564123395
11,crowdsourcing,misinformation,3.5611392277353873,0.41791391653660226,314.2179314938256,4.88519335172239
11,community,privacy,3.820207092114931,0.6086364753623897,248.14959672955007,5.02409691793121
11,expert,interpretability,16.227543081752312,0.11312627416043741,740.098677518503,4.439406065947748
11,community,misinformation,3.703529720390128,0.5838230761175326,178.91754840514986,4.65829563901986
11,community,misinformation,16.49628445518592,0.9321114364038363,88.15768461956097,4.420920203465216
11,community,user experience,3.7259442734158963,0.8717350097524511,75.38051826309314,4.200382400793299
11,crowdsourcing,misinformation,10.99402833392844,0.5828852611135061,122.37821411883783,4.281272953618318
11,community,user experience,6.745299644537231,0.4187805168562517,135.22995128154554,4.054072223768328
11,expert,ethical,22.74549755364305,0.21415985759470185,207.47980393715827,3.816257317724935
11,community,privacy,5.213919026149824,0.828345585343813,60.074680674621476,3.9271597945671113
9,community,user experience,9.593280317140781,0.6794268565206679,42.74350487628917,3.4025659499043757
11,community,privacy,6.2166922168626675,0.6363457404796287,60.752851198832005,3.680338536151464
11,community,privacy,2.588267819705438,0.7999915942692468,43.46794096521946,3.5772210201465335
12,crowdsourcing,privacy,4.905215594550664,0.42165468620299507,2343.086705588006,6.89666752599663
12,expert,AI alignment,10.10238107311023,0.28528326179628405,651.9192118233576,5.231010425812775
12,community,privacy,4.531490276351571,0.5191776785734642,554.3556434673393,5.665765833392836
12,crowdsourcing,privacy,14.681293922252168,0.4814712041995786,513.2028414744098,5.5138012174475275
12,expert,long-term societal impact,7.324355516929757,0.11305710054333042,1377.1895009515163,5.054339862015224
12,crowdsourcing,privacy,8.16774331980839,0.45583392321393823,502.47335090080406,5.43827232877874
12,crowdsourcing,privacy,5.966689281977105,0.6171764778428078,361.84224322271217,5.413075927340914
12,expert,interpretability,12.572060121023952,0.37778657355179274,318.74878315318045,4.799247461186495
12,community,user experience,5.602730916664848,0.771359861648949,162.60162193853049,4.839644221067711
12,community,misinformation,2.6656808611531204,0.44535085414520903,330.68716261344616,4.99904714560505
12,crowdsourcing,robustness,5.513730720609189,0.3053961587907154,312.40606417889217,4.568585160980033
12,crowdsourcing,robustness,3.5834752591825683,0.7627382380746252,106.1243518725969,4.406049525051805
12,crowdsourcing,privacy,33.8473253744993,0.6533034990276838,124.29121668960082,4.40915392446659
12,crowdsourcing,misinformation,13.124624935954278,0.7518197264484137,89.32631636050274,4.221818074375405
11,expert,AI alignment,29.46835385649387,0.2897771328001253,134.76304733689759,3.6901598706480505
12,community,user experience,4.183026561594755,0.4465272412711229,96.6377224426302,3.7876240840964552
12,community,privacy,5.666466381730975,0.6664898411692071,78.8639635775639,3.980840431956178
12,community,misinformation,3.5896728507677524,0.6393445842847761,64.68613239392865,3.7461272850873972
10,community,content moderation,1.265134536296847,0.5928647951677963,9.687676217024777,1.908576434842095
13,community,content moderation,4.444080659536842,0.34200318091442494,2099.1104969095973,6.57772569766281
13,expert,AI alignment,43.95479349243792,0.4812630502433741,512.9204573470219,5.512822368141492
13,community,misinformation,7.355092265855211,0.8240795615259773,245.06968228443648,5.312993721641257
13,community,misinformation,5.447275556658855,0.8544466269018293,153.84619937407734,4.88623062964087
13,community,bias,3.312446967060769,0.7387206903048922,159.2132134336994,4.775875323797332
13,crowdsourcing,security,16.682678847496067,0.4164588983634034,178.92061162596167,4.324305897039376
13,community,privacy,5.325821118714856,0.7652882842575535,158.68250713771204,4.807603665616483
13,crowdsourcing,misinformation,8.578129673455207,0.7973071228138674,99.70372362250303,4.388188722643634
13,community,content moderation,7.896352793721604,0.7826408641352833,75.36435273210671,4.094064892238968
13,crowdsourcing,bias,3.4442025205505034,0.6532534356325597,100.75592582368418,4.201989786514279
13,community,user experience,1.256659716313582,0.7925245776285467,74.0483156656274,4.089082577179742
13,community,privacy,2.460240918775564,0.6861915204252991,91.56137737936034,4.156202004292332
13,crowdsourcing,misinformation,16.181197506660585,0.5690090549538184,92.73785303467399,3.984691106433582
13,crowdsourcing,robustness,6.251284466216838,0.5855918368561045,73.72270097166944,3.788077789779333
13,community,misinformation,3.0353132394793576,0.6521098239489119,69.30057797439156,3.832797697145516
12,crowdsourcing,bias,9.119954821840052,0.39869149983635255,101.31795271785879,3.723150595277609
12,community,misinformation,2.8323147071170256,0.7301341861277901,54.875578523891754,3.715193577292309
12,crowdsourcing,misinformation,6.871641625417465,0.5776589488004693,68.72166976134974,3.706171273000308
13,expert,ethical,8.1653267225447,0.13107331897818666,233.38458108153847,3.452856177867658
13,community,bias,4.838782109234748,0.33675784740607384,98.83219384464994,3.5346355114995434
13,community,misinformation,1.9436854303095388,0.5935158155820855,60.06205703350742,3.6013528744059906
11,crowdsourcing,ethical,3.7292666049711576,0.7642416372884088,34.71619702606468,3.315333101255664
6,crowdsourcing,misinformation,2.8430369755452087,0.4581138859232867,61.63469480348485,3.3753908916980953
14,crowdsourcing,ethical,7.248050468495465,0.8040384839521886,209.44328939960545,5.132265526504733
14,expert,AI alignment,11.101251813212729,0.31653834804067815,343.75030745769794,4.698753006230388
14,community,misinformation,6.0262836373148145,0.4150841088519682,306.8441664688171,4.854886629021433
14,crowdsourcing,misinformation,10.703412880817883,0.21009700648873506,581.9651004927399,4.814369977309664
14,community,privacy,3.799131074717458,0.9309773347532515,115.09091364972784,4.683491709063097
14,community,privacy,2.2514803745184198,0.7705852216145732,138.8871888848767,4.682357268484926
14,community,content moderation,4.809143228238149,0.7713053080815508,69.60713987612918,4.0016508251030105
14,crowdsourcing,robustness,8.133507940206503,0.30374145725234497,141.49122121614286,3.7836610788168286
14,crowdsourcing,privacy,10.696826676059548,0.8190156197837644,66.72690288025333,4.019088829158273
14,expert,AI alignment,12.628649311086948,0.3562956329999065,91.44320566132413,3.513954917127532
14,community,privacy,8.78118073225012,0.5143528417665427,95.60047462945577,3.9154645923657974
14,community,privacy,5.226947558974163,0.8358264765810995,49.87559757636861,3.753902506042026
14,crowdsourcing,privacy,6.305450341803887,0.8271091017443091,48.39017138420792,3.7141560714292585
12,expert,long-term societal impact,65.36882689021616,0.1860712295889347,136.68490939983081,3.274618115791991
6,community,user experience,5.23110098219652,0.35831576991875363,72.34763243871724,3.292991994268364
5,community,bias,7.864200054116235,0.5618617721887091,49.58408806672268,3.3624358876273335
