Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,21,23,194.13676267626275,193.56108506358254
4,31,15,39,194.13676267626275,193.38394341199233
5,43,22,60,194.13676267626275,193.02469364723987
6,51,16,95,194.13676267626275,193.60259967454812
7,45,16,124,194.13676267626275,193.42373492051374
8,39,11,152,194.13676267626275,193.8466537937751
9,26,20,158,194.13676267626275,193.94574825958247
10,44,21,181,194.13676267626275,193.19995896890768
11,45,18,208,194.13676267626275,194.05474325986785
12,43,25,226,194.13676267626275,192.82730528248226
13,47,22,251,194.13676267626275,193.97337205029305
14,41,21,271,194.13676267626275,193.9753580879604

Total Reports,499
Total Processed,228
Final Backlog,271

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,misinformation,3.5639847291475517,0.7760982814121313,541.2230934323484,6.042733333794553
5,crowdsourcing,bias,6.448581542996944,0.38803812726377973,1084.8008490317409,6.044872816899495
5,crowdsourcing,ethical,11.969040173290775,0.4797871754953756,553.4463405267096,5.585511031659225
5,expert,robustness,6.216747112838442,0.18807345170277162,548.0170245607019,4.645039279291889
5,expert,long-term societal impact,17.497858475705417,0.12097369121699776,784.1155430544262,4.562861165391498
5,community,misinformation,8.793394425088533,0.6843366742819657,200.76559138945095,4.930084870102274
5,crowdsourcing,bias,6.027601747645678,0.42486206263913157,337.76807954346094,4.973313022343754
5,crowdsourcing,privacy,2.0696744416413217,0.6901626779881765,195.03519225910134,4.909753700419804
5,expert,ethical,22.431057085075036,0.6238489617244865,148.88984064105827,4.542068205813937
5,community,misinformation,2.28268841559787,0.8339037429035149,132.15457835619344,4.71136812870357
5,crowdsourcing,bias,6.38422986508451,0.4812598822833169,236.2664107411767,4.742368366652949
5,expert,interpretability,6.860871920043262,0.17858787830309153,301.16977596795556,4.003421385914724
5,crowdsourcing,privacy,13.057695779967364,0.6192209298136919,125.4924743927956,4.365739296648247
5,expert,security,12.880201917228765,0.2746752120630383,228.77298569477955,4.156352828087081
5,community,bias,3.38331464787888,0.8306550695479337,81.61957923667116,4.231170565134642
5,community,user experience,5.380413007119755,0.8565059017661725,53.28430478211741,3.8424225533455747
5,crowdsourcing,robustness,8.99368751275342,0.7977717088946448,50.09568770573769,3.7127161490297667
5,crowdsourcing,bias,14.112380515827725,0.33845442588670227,124.50606891660429,3.7644420659260875
5,community,user experience,4.435578547608607,0.7260882558031952,41.92983346002643,3.4482323442425784
5,community,privacy,2.324193250185957,0.8341514150371723,41.338408246246196,3.5690393842310733
6,expert,AI alignment,23.103312286382053,0.41724687319665865,4730.238445826824,7.588160221443297
6,crowdsourcing,misinformation,35.06402454128143,0.8398957083563574,2027.0842359161054,7.440463336466024
6,expert,long-term societal impact,8.570623456342844,0.5121151178633352,1481.8691991601129,6.633170553380799
6,crowdsourcing,security,8.886282165390522,0.6383219422129275,642.5279175436956,6.018932982200571
6,crowdsourcing,security,22.001253490824617,0.8532292944132022,335.8659681177296,5.661468683914193
6,community,bias,6.005136494306898,0.8387755449337778,420.5493444196757,5.868580570568462
6,crowdsourcing,robustness,8.771565182529915,0.8289460167375936,231.50579726234443,5.262202030875043
6,expert,robustness,24.978497494111448,0.23687157872401865,679.9459458960697,5.087965832709155
6,crowdsourcing,misinformation,12.568130222690039,0.47561662326160986,271.5402672921738,4.868680447465931
6,crowdsourcing,misinformation,4.097358503780933,0.5340187059314818,221.2740536521255,4.780504755431225
6,crowdsourcing,privacy,12.495067049381964,0.6961187169077353,158.13411845345948,4.710251739474011
6,community,privacy,6.621555155076596,0.7712031958576672,140.37504972476165,4.693709192749114
6,crowdsourcing,ethical,6.814668555556068,0.24985633273890046,286.01234215222024,4.2830622165289824
6,community,privacy,3.730862570220278,0.6502689603064523,133.8493487318968,4.477769412230512
6,community,user experience,8.337372794399261,0.5658643023537369,110.75139850256201,4.153717622312433
6,community,user experience,1.5568897122732492,0.972141037225761,50.614025402803975,3.916094130207422
7,crowdsourcing,ethical,15.60162452906198,0.5079562109067157,516.2853158170192,5.573105415093781
7,crowdsourcing,robustness,7.956413560494833,0.6406097424425948,381.46191633526206,5.502760020936997
7,community,privacy,2.986423677931549,0.7638159568860363,406.13664885599087,5.740479663682576
7,crowdsourcing,misinformation,3.839237350582892,0.33373478103708243,594.2789982426374,5.294969625879458
7,community,content moderation,2.577058984529317,0.9107235974873673,141.49161749330437,4.8664550596444665
7,crowdsourcing,bias,11.817121581437597,0.5772919135399179,256.54718457772987,5.004634760839929
7,crowdsourcing,privacy,6.921539610254296,0.5458432098581604,252.703479868738,4.934016840146364
7,community,bias,3.2634940627331854,0.45034404922876686,291.2019325296369,4.883869968981093
7,crowdsourcing,bias,3.629605592189256,0.7641919172519328,167.21153306517132,4.85811873866898
7,expert,ethical,67.79314613227353,0.200140365530174,472.2444142002421,4.559285079664012
6,crowdsourcing,misinformation,39.07515019493936,0.49152090206499616,166.60744683291168,4.417527005133924
7,community,misinformation,7.802792016848224,0.789983255504352,88.65378442174139,4.263172786953492
6,community,user experience,3.8042425610777753,0.8915547475834058,66.39932099479854,4.097649592408382
7,community,misinformation,6.261666121298301,0.6829046890328815,95.03424329039379,4.188128280025902
7,community,bias,3.157361794238769,0.7382669724712672,87.73815827345919,4.186227428198813
7,community,misinformation,6.936857150622845,0.6726395522340495,69.5665761153875,3.866884010403843
8,expert,interpretability,12.918848476224253,0.19159334216493412,3694.7057856489087,6.563687712436041
8,expert,robustness,37.7328856108926,0.5060045895922023,722.5059343793661,5.904247654829428
8,crowdsourcing,privacy,6.96253416822437,0.8492827538107045,560.9161759015107,6.1683053505720205
8,expert,long-term societal impact,9.498164112121565,0.17462932728930408,1548.8910310613119,5.603895097711181
8,crowdsourcing,ethical,21.6450489758238,0.5855407487652642,236.5400283220028,4.938092022366622
8,community,privacy,3.8955346748409565,0.8775404130833427,172.92192706583776,5.028776275666144
8,crowdsourcing,privacy,9.351356293597386,0.29327096305145506,500.3164614385248,4.99537471132161
8,crowdsourcing,security,12.579797288372554,0.5244831836166146,208.23374399463023,4.7024338835853285
6,expert,interpretability,74.75012877838019,0.09353114953049653,725.5464599015697,4.232092803568482
8,community,user experience,3.098720930457877,0.8762698377957276,82.30593985625964,4.292132186090024
7,community,user experience,1.4136344848395144,0.6289812789531052,19.696823829944442,2.594428503347062
9,crowdsourcing,misinformation,6.537126001069506,0.7177523336274195,563.9963528996028,6.00588432668977
9,crowdsourcing,misinformation,9.408369071963548,0.368577533153719,906.2378709152549,5.814187004595891
9,crowdsourcing,bias,8.413771199817916,0.39841214383613965,502.22160417986686,5.303758466887837
9,crowdsourcing,misinformation,7.963330663315184,0.4259726567564442,445.921204690962,5.252012871938569
9,crowdsourcing,security,7.036637270649404,0.6106983859435804,236.99929027968523,4.9817904806699245
9,expert,ethical,18.77984646557968,0.1670988069732275,729.8109836207802,4.811782198737708
9,expert,long-term societal impact,9.078245826106574,0.3251395416319998,186.77350297976136,4.122728745221933
9,community,misinformation,7.3813405632710625,0.7997656632445271,98.2712916691261,4.376938772924102
8,crowdsourcing,security,7.179637119422671,0.6941488185793185,84.8923234761017,4.0931422738861984
8,community,user experience,9.14371726306986,0.6462357504586002,92.84522926789276,4.110872329949798
8,community,privacy,2.1130489480711003,0.7748219678861623,93.75712163704073,4.299257304152972
8,community,bias,2.8622440456997182,0.8300712518118393,76.37803180262725,4.165101342185881
7,community,misinformation,8.9394445212922,0.5535718744744396,103.45410350912374,4.065075059157295
9,community,misinformation,3.608546986601911,0.3073086908791052,182.35323014322788,4.043730553434356
7,expert,long-term societal impact,49.62332149856664,0.34101640938835787,121.16736238514902,3.7452611782778455
7,crowdsourcing,bias,17.746052789487194,0.7439641817429135,73.17813848175332,4.015335876599028
9,crowdsourcing,privacy,5.6636153712844095,0.7662984294644398,72.32531967876064,4.032872957823324
9,community,misinformation,3.379978193985384,0.3990482716034579,129.68549947195558,3.965578453126423
8,community,bias,3.8019858914009474,0.8177162350266388,58.322230554263285,3.885494922529627
7,community,bias,5.285488568927555,0.6473148009436345,62.010608426705495,3.7169902339654124
10,crowdsourcing,ethical,7.17378873886324,0.7607603649310436,4566.282910897091,8.153305743698612
10,crowdsourcing,robustness,5.999881202634066,0.6760661140925399,646.1968549893987,6.081926165913394
10,crowdsourcing,ethical,8.766861000219118,0.7606880964138562,374.8760818784068,5.656564280197811
10,community,user experience,8.409487442710338,0.8867440188486843,304.9519108961187,5.603646373221644
10,expert,robustness,12.469152651135456,0.2691632774511182,602.8563084820078,5.095385548927093
10,crowdsourcing,ethical,18.444491250854316,0.5774559252415558,211.8798060999647,4.8150359724048615
10,crowdsourcing,robustness,2.7772163587892424,0.5132573889202142,156.69514330487235,4.399681615627947
10,crowdsourcing,privacy,4.591494689345441,0.38497850052655064,230.8306399296531,4.4983066929331805
10,crowdsourcing,privacy,7.5322457158962415,0.398855632795243,222.13353577006495,4.495346525016027
10,crowdsourcing,security,11.832999210616643,0.4239273832657954,151.73192533132166,4.179349063866459
10,crowdsourcing,security,13.995017785556888,0.4956959725403304,127.73683811801226,4.163849421289804
10,crowdsourcing,robustness,5.070996079200487,0.8695213467126636,65.02537671577696,4.052496922678608
10,community,privacy,4.748234959024936,0.6304797940839384,104.88694641980474,4.206617636711624
10,community,privacy,6.938067184992043,0.824842751138431,70.39026053921589,4.078569049863336
10,community,bias,18.169374977923702,0.6567502213880604,85.92267237280757,4.050562184935052
7,crowdsourcing,ethical,9.284928284739788,0.46939168122277763,92.30465756663509,3.7915948384921725
9,expert,AI alignment,10.01245986706694,0.15888816024213742,223.76231868209183,3.598768272606458
6,community,bias,9.3762004202845,0.7743305518969087,63.77413237932294,3.919639111563166
9,community,user experience,5.559871610570894,0.9097339747016686,44.84140661406255,3.7327468324274444
9,expert,long-term societal impact,19.847940541624943,0.17041806112850666,211.61379865079732,3.612614129311957
7,community,misinformation,2.1992489968584565,0.8619138600175642,39.4582130727388,3.5556217594284245
11,crowdsourcing,privacy,11.350297511535754,0.4006101027904101,962.0266291485937,5.956866856952219
11,crowdsourcing,bias,5.395330302027491,0.6345875723129719,286.1542555579214,5.207242842553457
11,crowdsourcing,robustness,16.254528490910708,0.6345404763432791,221.8624515037491,4.954281537561309
11,expert,security,31.012869214923846,0.429533478059407,311.1218158396329,4.902584018312271
11,expert,security,27.64248616567142,0.16491190500391462,789.7177087881147,4.876980859781079
11,crowdsourcing,robustness,8.52988385428603,0.3665233141933563,330.14829267915655,4.804078800508332
11,crowdsourcing,robustness,17.703361155373827,0.4244452728432235,264.081477258884,4.728167467521265
11,expert,ethical,16.636734399500696,0.3071961793083178,360.56026627545504,4.716378197560686
11,crowdsourcing,misinformation,5.9885746712363686,0.4183241856330747,299.5176101416387,4.838624085284224
11,community,misinformation,2.7311477428902955,0.5795210115609816,190.7570838628751,4.7144526445872454
11,community,user experience,4.908736722004288,0.7065672474197341,103.79753344974607,4.308648324117406
11,community,bias,4.0403962822849895,0.6420056162394494,127.55157999335825,4.4175003210490145
11,expert,AI alignment,16.431936570678015,0.15758464312693973,353.6501465187618,4.0383002122462965
11,community,misinformation,4.337431707753746,0.8507814133420223,85.62503120611005,4.302011432737536
11,community,privacy,7.439951725395404,0.8439996121801431,82.99201124074801,4.263316650331986
11,community,misinformation,2.8456996191715347,0.5415408280598056,112.22567438273639,4.123495265584456
11,community,user experience,9.671033944915173,0.8106521532943043,59.81168704368993,3.90169935736225
10,community,misinformation,1.134343179308242,0.7208937813946951,1.3548813209735444,0.6814416973305093
12,crowdsourcing,bias,10.671592717466428,0.5047391471187975,1214.4873319902301,6.419993788301758
12,expert,robustness,21.885753567671248,0.19225665967162342,2133.595007578747,6.019074483702038
12,crowdsourcing,security,6.415812797137785,0.4277376375276473,564.6657934897702,5.491120517752605
12,expert,ethical,16.152211894705527,0.19603814423381147,936.470363626076,5.218104168841001
12,community,content moderation,2.910260930460287,0.7142924369414868,161.32135265027756,4.755576339091294
12,community,content moderation,13.905873924046439,0.5367462222521994,169.66393900009749,4.5225109064403615
12,crowdsourcing,ethical,6.881740368952961,0.8479595301210453,115.75998619790812,4.596732523856789
12,crowdsourcing,robustness,21.032006850121487,0.4757820357051486,200.43777852913038,4.568139892840762
12,crowdsourcing,ethical,11.783986469080265,0.737439841939308,102.03476289861766,4.33394527418732
12,crowdsourcing,bias,7.2319355991971594,0.7902434033217859,110.30133170921954,4.479208921909418
12,crowdsourcing,privacy,6.839329539801542,0.4150566939582296,167.92360181777562,4.258414667305352
12,community,misinformation,3.16539367018281,0.7969351035395957,89.76075340647178,4.2840484594423245
11,community,privacy,3.1274766036003787,0.7289708082437565,79.71335583696542,4.079378281275222
11,crowdsourcing,ethical,6.878366849379769,0.4134799268645977,105.74520422009086,3.8004995222442903
12,community,misinformation,3.5045899183675777,0.9161864503455511,56.37196228177639,3.9636135880382994
12,community,user experience,4.047418865282099,0.7456346325024571,54.62583322243664,3.7312421750243288
11,community,privacy,2.7027735093850156,0.6854426925579606,68.91123650967208,3.876078751629188
12,community,bias,3.252954957828429,0.794604294829492,56.634314457901965,3.828682037032233
10,crowdsourcing,security,7.278484239594124,0.44150443960900604,87.84825116900872,3.6834998324374997
12,community,misinformation,1.9304040602694108,0.6552365659100886,71.78564837176091,3.8719628398246555
11,community,misinformation,3.650337957089619,0.9729285751954756,41.72354493858319,3.727956626417649
7,expert,long-term societal impact,12.985899458377217,0.09085592864980528,331.46734847746194,3.437714885557343
11,crowdsourcing,robustness,5.659679475291684,0.47045771478201365,70.19612382623244,3.527075210398149
6,crowdsourcing,misinformation,4.633860010230608,0.6910158705131738,56.95229427406399,3.6977137962831867
10,crowdsourcing,misinformation,4.299161048962363,0.27072273470892383,134.48374709939185,3.621879447034655
13,crowdsourcing,misinformation,5.191077852372041,0.4183169597523451,882.859197460062,5.914353928287069
13,crowdsourcing,bias,5.15476036834389,0.4067121698453837,635.7309093728459,5.558985954124685
13,crowdsourcing,misinformation,13.944756205588654,0.7382280718820288,288.8031176741694,5.366922150071159
13,expert,security,30.842024999272308,0.32711668504404356,467.98390650811484,5.037506631709079
13,crowdsourcing,bias,8.31200565133038,0.8497795376075878,130.86967776438368,4.720375451002039
13,community,bias,2.5988924751109748,0.9099550226003494,109.49676438870499,4.611521282152112
13,expert,ethical,18.055594272666426,0.17694148343867266,475.50261061248744,4.4442515905751225
13,crowdsourcing,security,5.682802064174009,0.7417871316641294,101.29211781595741,4.3325368384643745
13,crowdsourcing,robustness,13.47522811408041,0.7754118490323846,97.16888309557001,4.335274373506634
13,community,misinformation,2.754469240788557,0.6357500643000382,131.94952906101466,4.441320036514764
13,community,privacy,2.793250021843347,0.9186461999654383,64.38279833168532,4.0967585300981675
13,crowdsourcing,privacy,1.8349532985697727,0.3568323999961698,164.38956144117185,4.088653762684561
13,community,bias,4.01366438133942,0.861648752081001,58.06250845564909,3.932403660800622
13,community,content moderation,2.0205721139097994,0.7111635417872811,51.899722351343456,3.6351935725383258
13,community,misinformation,3.1675295985347494,0.6825790895147106,65.87409524427088,3.8278645721095805
13,crowdsourcing,privacy,4.4567334290559195,0.5126648259020392,81.47114501716702,3.7557759050924298
13,community,privacy,5.159842740865464,0.9649793974857362,42.65161961470285,3.7414229039241382
13,community,misinformation,5.216194144452728,0.4076824493395532,102.92090825569065,3.7602472890130456
3,expert,ethical,37.65100799574411,0.0983825097146035,350.3031234358294,3.568509650657739
11,community,misinformation,8.608332470290755,0.9708697224448238,38.953203885226316,3.6588965827607427
5,expert,AI alignment,11.367631200906306,0.20419649234450502,131.72039419598804,3.3285135091272644
12,community,privacy,1.6720494110530333,0.7335686530761365,31.402677336996888,3.1795535267860946
14,expert,security,9.962900556589027,0.35196042644055675,1080.708762685609,5.94376142394912
14,expert,AI alignment,19.620567754055244,0.3361766069331494,887.7078299236767,5.7018693331399
14,crowdsourcing,robustness,3.4094661273532614,0.6992207178181322,270.5604634000769,5.247978781710827
14,community,misinformation,9.427932491327027,0.5908300013107138,243.9915815495605,4.977819679795918
14,community,bias,8.930614421360128,0.9165708443139619,135.30424767094377,4.828441157400194
14,crowdsourcing,security,2.5690413317988186,0.4962770152711218,195.72038454116424,4.586308704007302
14,expert,ethical,45.20842286700507,0.6895113270442383,143.9457397830165,4.607689191230221
14,community,misinformation,8.124224737385486,0.8198668742070947,140.50131412844382,4.755247207465787
14,crowdsourcing,privacy,4.276345497018267,0.6235399408983093,150.6916729301761,4.553479726769971
14,community,bias,6.811777177928734,0.6650802096153937,110.07537675355596,4.306884825435562
14,crowdsourcing,misinformation,5.444379419156109,0.678145399405546,116.50786711163596,4.382142553908846
14,expert,ethical,6.769657915334409,0.10664515113378065,481.8834612225288,3.9587259366691994
14,crowdsourcing,privacy,3.9742332007966654,0.8987151722435954,60.1282065004217,4.008026244315622
14,crowdsourcing,ethical,18.448570323147333,0.24792143519587012,181.41749458149667,3.8281474838013385
14,community,user experience,2.5885818817597226,0.6726949272719572,58.458709063811945,3.6969685748334924
13,community,privacy,3.623438071622787,0.7712152831257548,45.33774665103203,3.5825507788229896
4,community,bias,3.5035260227546505,0.7635142384458236,44.88408109250934,3.5630223952771396
5,expert,ethical,20.17850487072968,0.2290401561276721,133.26626904862692,3.450727813653038
10,community,privacy,4.52212709036135,0.6147270274841835,56.379199533111766,3.573968414290061
11,community,privacy,3.83481004089154,0.19638677653254344,174.2778758981522,3.5617807634717984
13,community,privacy,2.7462362895850765,0.7668544483943659,42.22757339560281,3.5080288899791188
