Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,50,27,23,171.0623480384538,170.8071533878602
4,37,16,44,171.0623480384538,169.59150273042923
5,37,16,65,171.0623480384538,171.01334224235296
6,45,27,83,171.0623480384538,170.25210028803954
7,40,24,99,171.0623480384538,170.29443313202606
8,39,19,119,171.0623480384538,170.54292950006902
9,39,29,129,171.0623480384538,171.05052802472815
10,52,25,156,171.0623480384538,170.60029457311015
11,34,18,172,171.0623480384538,170.08585298927034
12,34,27,179,171.0623480384538,170.6803017657646
13,35,20,194,171.0623480384538,170.77915518213817
14,37,19,212,171.0623480384538,170.94035698432768

Total Reports,479
Total Processed,267
Final Backlog,212

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,expert,interpretability,21.635250731562053,0.2943149893635185,12.179245646514847,1.522688585377594
4,crowdsourcing,ethical,4.165811381615245,0.34248915075496833,28.723500875521157,2.383011181466248
4,community,misinformation,3.371294972732974,0.6462838949027,14.273916373762209,2.3248359238897662
4,community,privacy,3.892600914008966,0.579802656551144,32.529598862124764,2.988745313336226
4,community,content moderation,7.697930614996408,0.9153359476385703,26.75931644234044,3.2384338839819837
4,expert,long-term societal impact,25.258424540393747,0.12312013208487252,43.86506824144576,1.8564031404307189
4,community,user experience,4.559505497291457,0.48412740447181557,8.77185149778228,1.6575981064108378
4,crowdsourcing,robustness,7.559544532721081,0.5764745505423768,38.504439418061544,3.1440156058593924
4,community,misinformation,3.432031295286847,0.7821330195104417,12.627730624177214,2.3866104822660636
4,crowdsourcing,privacy,3.4694973052186167,0.4401163030275715,108.52976219778334,3.887027559981006
4,community,bias,3.416689022408535,0.33432009235238574,21.696157466207076,2.1106326720886526
4,community,misinformation,5.311113416648808,0.5204380358207192,24.918498551523815,2.6368072602321533
4,community,misinformation,5.061646196601664,0.8671594097263741,43.140621730086124,3.6483125331713757
4,community,bias,8.088663449910152,0.9265468091761868,23.10458446986212,3.109394787861233
4,community,privacy,2.2946781966476757,0.38341727179413626,58.42796327635922,3.15283389261308
4,community,privacy,4.509529946980872,0.9047601216655229,25.698187179114562,3.1884452750660146
4,community,bias,3.950802312622951,0.4182927508786771,12.29194340876003,1.8150903130964071
4,community,privacy,2.4224864448802435,0.626413368680386,21.789247091074103,2.684377239365326
4,community,privacy,5.442849487575668,0.7606044533303558,25.43607418431013,3.0129232237723382
4,expert,security,29.253819517794962,0.1156330067515345,230.82711816745382,3.3211158906682994
4,community,privacy,3.377426409213829,0.8630778997286341,28.18404323028909,3.231793030867097
4,crowdsourcing,robustness,8.428920524502832,0.5796957614381298,41.26685045663066,3.2157597067155193
4,crowdsourcing,security,11.990810009710112,0.36162180846863484,138.61871321095575,3.9343234861548653
4,community,privacy,4.405936670734993,0.520273318005381,24.468110829688893,2.6195908822913556
4,community,bias,4.603312601270391,0.571613770950132,296.37011957628886,5.138202847947695
4,community,privacy,1.7968221283197459,0.78032839095496,43.933850778925375,3.5633964741427917
4,community,user experience,3.0545306801784426,0.8235152342459087,50.18889307283256,3.745527191194705
4,crowdsourcing,privacy,1.8202911666588077,0.3054001977978745,5.893132629834197,1.0295350817680529
5,community,misinformation,1.7809424327287022,0.5707129745418748,63.925003530410486,3.623882932441875
4,crowdsourcing,robustness,14.763826124955926,0.3415414273129243,57.66129039388965,3.0298302446600935
4,community,user experience,3.7485444779840256,0.8009885484712352,1.5613248755443898,0.8111983339381522
5,community,content moderation,2.985270580513919,0.4900805803990368,32.98818450859964,2.8429812826383127
5,community,privacy,5.820201499537439,0.7972773297285133,193.57875735131626,5.045590221408835
5,crowdsourcing,ethical,7.705270384785962,0.5883453560898543,45.928889574389096,3.332991660700053
5,community,misinformation,2.783267261858404,0.8527599699973569,112.42895241534829,4.573420559554853
5,community,privacy,6.040281249913314,0.9086288448195575,43.89928180728797,3.710840380922918
5,crowdsourcing,privacy,6.693210297035806,0.5171983408568354,20.447641711823916,2.448889617905113
5,community,bias,4.39811711411888,0.6714459828507422,114.24602146081261,4.352984363151606
5,crowdsourcing,misinformation,5.139127082036949,0.8368119324183291,28.592214276854257,3.2159237149217206
5,expert,ethical,6.892222482583683,0.1844350452637563,151.97194099796275,3.368293670487671
5,community,user experience,4.392045125915024,0.9305988491713901,1.0759492022891726,0.6937855214856076
5,community,privacy,3.926548992118673,0.8578599014771815,35.872214096813025,3.4586273861451122
5,crowdsourcing,robustness,8.712767029701613,0.30675260565025486,43.16652051490828,2.6561562101784606
5,community,content moderation,7.243018431730976,0.7717527654618384,68.08288717329063,3.98048799146487
5,expert,long-term societal impact,21.585101740223507,0.20163407970254335,87.18082385530634,2.922011736340887
5,crowdsourcing,bias,28.686531044319807,0.3052543547115953,0.25102413010049673,0.0738322709417257
5,community,user experience,3.938387923429402,0.5481070970266545,5.59213233411302,1.402435248264125
5,community,user experience,3.154528808723983,0.5347044877668813,75.12140564530631,3.7176552490576302
5,community,privacy,3.4084016836531443,0.7130655482565554,13.357380431137877,2.3537237164587337
5,community,privacy,3.201793547751439,0.7576017403461852,14.889081501068468,2.5079714387910017
5,crowdsourcing,ethical,8.27116820275212,0.30200899709905854,430.32223833132105,4.874901001652367
5,crowdsourcing,ethical,2.9418066004584995,0.49430924525110953,31.392648453772544,2.8044311022445116
5,community,privacy,3.8629954459235556,0.5464479153872621,48.11206859091786,3.3065474353598385
5,community,bias,9.359564584270263,0.8527422676984594,408.7004275164618,5.8565497104508175
5,crowdsourcing,ethical,11.850315401821055,0.7736189036105098,57.209728052535525,3.8123910964115515
5,crowdsourcing,privacy,12.330902613857859,0.5891248749388364,5.909170800872587,1.4998996842877474
5,expert,ethical,7.796723375646281,0.32703886192002285,302.3421865341025,4.603945882779922
5,crowdsourcing,ethical,25.902081660094908,0.3340029050971922,439.80046769405334,4.996500086928167
5,community,bias,7.009569981439053,0.9289646098475806,108.89477990985199,4.6265343065912825
5,expert,ethical,7.077000194348712,0.11944204830269498,187.10700746070864,3.150530353325303
5,community,misinformation,7.38706056791577,0.6696058036995561,11.194897685655537,2.139615292709038
5,crowdsourcing,bias,4.863376274490865,0.4280277001331566,198.42472041032323,4.453547868968688
5,community,user experience,4.642881632964426,0.8827305995579274,27.007856373248273,3.2124818770463834
5,community,misinformation,2.4489306719762367,0.8308371889980064,58.15371708506869,3.898254063773687
5,community,bias,6.479142496618188,0.9529573356869744,52.29811434902791,3.9286415829647114
5,community,misinformation,6.187263182475742,0.4128789484258514,22.172104728024244,2.3179066447112073
5,community,misinformation,6.468915436087946,0.898871351025618,7.1910900953575,2.010073359061883
6,community,misinformation,5.330090733307689,0.6972653943423983,51.701455091434134,3.6122585128921996
6,crowdsourcing,security,8.93435154554576,0.4562188749716835,11.203874595478513,1.8101589987985596
6,expert,security,11.533443486562193,0.09851221163081982,23.769076061256555,1.2064330508008159
6,expert,long-term societal impact,23.062267254711916,0.3210876211594308,130.18678345501888,3.756569985396544
6,community,misinformation,1.8790484059341688,0.8440908576259029,19.729822992369762,2.8709489737085336
6,community,privacy,3.126864024277178,0.7167975561199035,25.772045714906877,2.969046319040616
6,community,privacy,4.105375490070974,0.9235404573348432,3.6536516830918186,1.475745397423169
6,expert,interpretability,11.4457831952374,0.09681221996321981,1113.4322822397125,4.689454816485956
6,crowdsourcing,bias,10.24833655198228,0.4989677289309349,74.69488567767249,3.6446751175159005
6,crowdsourcing,misinformation,4.206359735113975,0.727503703500698,51.055177360470736,3.6413378137956016
6,community,privacy,4.133027792725961,0.7566511755798864,51.53378049258626,3.6887068290098606
6,crowdsourcing,misinformation,17.51783696391148,0.5081763761414628,11.80030911175134,1.945429793954541
6,community,bias,5.132941664214619,0.6780078636105514,42.718357889840775,3.3999760551411864
6,community,privacy,4.07650978832979,0.7968603300261489,27.695933660832207,3.1385240057099315
6,community,user experience,7.782391020293841,0.7344848353895886,106.11876416105419,4.3687212977872765
6,community,bias,4.345372853381402,0.7949065676274236,13.227992442957026,2.4436521024796214
6,community,misinformation,4.648235664187286,0.9123499387250378,92.97333123626726,4.452301170137385
6,crowdsourcing,ethical,7.189967328612676,0.4003766427792747,38.817673562937486,2.8058838501345806
6,crowdsourcing,ethical,2.818578420920516,0.26837973185689523,337.0773827397347,4.515953516524414
6,community,content moderation,4.2647074083705006,0.8930332022860555,19.224319716434547,2.899659371848872
6,community,bias,3.352233855319815,0.9402602731719834,73.40495393815816,4.248777517092717
6,community,privacy,3.2854840502001896,0.5444019647256642,41.49823602940157,3.160895855024695
6,community,user experience,3.245840196391051,0.6923126754201973,141.97803292101017,4.598077006993127
6,community,bias,3.370935882029713,0.8112374298715059,6.716517990476034,1.8638771322637095
6,crowdsourcing,robustness,6.649104821246634,0.4632802601401024,174.32635753287835,4.403812102037699
6,community,privacy,5.167801263998723,0.8161899139489655,6.435699885306279,1.8330219004361508
6,crowdsourcing,security,4.409027309116673,0.2605648025441737,3.145963070801816,0.5986866252176226
6,community,misinformation,2.019733007272593,0.6254406335165269,18.104237121987723,2.5114776219453567
6,community,user experience,4.786501435742779,0.5593210009753067,39.217810237716996,3.132679165137713
6,community,misinformation,14.764102170176063,0.8315477782723167,43.47113727568603,3.6149187532074767
6,expert,robustness,18.82449162090037,0.23971021682288007,252.3234395080428,4.118785214519774
6,community,user experience,2.567141023612443,0.37437679646976396,21.34034911339242,2.196038489391732
6,community,user experience,2.057983425373625,0.6431308804792011,54.36451766968471,3.5825045384522256
9,community,misinformation,1.5078600617175706,0.8688287669204302,33.459796120828386,3.4035557121158155
6,crowdsourcing,misinformation,8.236234628325201,0.07806529589877745,571.0716441315102,3.8194882618625794
6,crowdsourcing,bias,10.740237952682927,0.12967574655198683,65.11204795959067,2.245321742568425
6,crowdsourcing,privacy,8.46893154490047,0.3999367264615808,42.770022391558406,2.8962048647551466
6,community,user experience,3.5842208868334664,0.8103624092758464,3.5274865421145885,1.3502895196723226
6,crowdsourcing,misinformation,5.667118343387653,0.7045939396644512,12.806803790972054,2.304941947189014
6,expert,robustness,10.966421341602388,0.46584172489185777,10682.035731468639,8.512610296076158
6,crowdsourcing,security,7.296260652072153,0.45536838694692827,57.02738680336732,3.2946683739702993
6,community,privacy,4.368327077269185,0.6727931758297041,183.0741224570525,4.821659811034412
6,crowdsourcing,bias,14.681319907833476,0.45143258346500265,12.677347489832247,1.905529683359142
6,community,misinformation,5.110735896725194,0.6616764867183055,1.4055102224503235,0.6575164101837052
6,crowdsourcing,privacy,13.42807506983043,0.42083778269521416,154.10398734687115,4.18742164961456
6,community,misinformation,4.120903290614715,0.8457008431402893,12.989159727524768,2.4836511397359615
7,community,privacy,6.8252980124352165,0.8440700949815775,15.589695402041247,2.650336033711731
7,community,privacy,4.216451654414483,0.7012981704346535,23.683909565114526,2.868437532340544
7,crowdsourcing,robustness,8.748206439666077,0.22918349750815445,24.5596611952573,1.8914040374910905
7,community,user experience,1.8315001676614253,0.6840359239380622,45.945386882663385,3.4790313493097162
7,crowdsourcing,robustness,2.7664944768014674,0.29823885743725925,1.5461838879124112,0.3792115572351758
7,community,user experience,4.7113371125898045,0.34523048842285986,11.678741613976662,1.6157892343314955
7,community,privacy,4.1176251999769224,0.9717911286270178,101.9674095626602,4.606080012191389
7,community,user experience,3.6610927456589955,0.5168857497869482,104.50821263612875,4.007675051286325
7,crowdsourcing,misinformation,7.62074290124118,0.14605757245673875,40.95774241779422,1.943362396409681
7,community,user experience,7.458213340613986,0.8047290345976531,8.284024526552658,2.0368464996555766
7,community,content moderation,6.69850496342195,0.6691730145892989,16.937611734098756,2.5123753002554188
7,community,privacy,6.903582319691798,0.6625644402893665,49.38394557553227,3.518092505004988
7,community,content moderation,8.372458646859611,0.7774803611966535,238.02759396333414,5.226078767646612
7,community,privacy,1.8201213375637875,0.7934477764415053,141.56866848181116,4.730280491258074
7,expert,ethical,19.598197004301586,0.14762265572896843,186.60435985494462,3.3515529437384695
7,crowdsourcing,privacy,3.085131873048836,0.4390694233221088,104.14187212379527,3.844290305386085
7,community,user experience,2.4843530193213503,0.42259149497167164,99.73130354843707,3.76458045780119
7,community,misinformation,3.9174804074576524,0.9453549693092845,45.49727411167039,3.7844412879665037
7,crowdsourcing,robustness,2.686417145727125,0.19612070223295777,3.2752925508964914,0.4961297718287492
7,community,user experience,4.429690413811251,0.8590684138741482,190.65104152898863,5.104625135059553
7,crowdsourcing,security,9.266146045948545,0.7550882444059012,37.895374206594745,3.3882590945293214
7,community,bias,2.8825530377154154,0.806104174546169,33.00765953926328,3.318091537109611
7,community,content moderation,3.354130307109043,0.6253541372670688,35.90119832673304,3.1549115561587757
7,community,bias,5.123691823419607,0.7852167393402822,8.258044199819548,2.0128147803403147
7,crowdsourcing,ethical,8.250542624607727,0.3828820482574633,4.186248283859495,0.9566028943484876
7,community,privacy,2.984277556257303,0.7046487336422198,27.208424766950824,3.0043144439732283
7,community,bias,4.239045163496458,0.8387813744980671,84.57915705696719,4.275879999134368
7,crowdsourcing,security,15.686205865787699,0.5594643145485646,29.73375284206199,2.8698840696546135
7,expert,security,75.32328190999645,0.34587810022276755,24.26938372500709,2.2400976228933276
7,community,misinformation,3.3158706677672503,0.8201155019850078,26.33446853135255,3.1178306902828528
8,community,privacy,1.6387167859332452,0.848616955036719,5.056386008032199,1.66599495948541
7,community,misinformation,6.717329639840754,0.5958839647862421,5.256105645819376,1.418768586945662
7,community,bias,5.357606691832128,0.5145160600464364,10.297982321195098,1.8403079042355943
7,crowdsourcing,misinformation,4.560311749353785,0.20711302591871922,168.8553590118432,3.5827448708190017
7,community,content moderation,4.297516947863699,0.933724691802204,0.06418820550722071,0.058206748083180646
7,community,privacy,5.821640163267624,0.23313976439570022,16.131597093601435,1.5604402433400169
7,crowdsourcing,privacy,7.312593441635573,0.44795516786042694,139.4240715057264,4.150342550285123
7,community,bias,4.69468750181064,0.7150423926821194,1.025523104886772,0.5500227758738475
7,community,user experience,6.141831385079592,0.776945140594081,2.792318438847885,1.1535669819304206
7,community,misinformation,8.093317623176175,0.957679563055517,193.41459293162174,5.226978188460196
7,community,user experience,5.709199631642892,0.6595260246356378,158.20852779158096,4.657218288715603
8,community,misinformation,3.634232014754906,0.8962583508322204,24.970926944669756,3.151898141618301
8,community,user experience,3.2235139939507658,0.7749700448793326,0.8411078372322134,0.5018858094600859
8,community,privacy,2.233036277571111,0.9320478070572787,4.390109321422653,1.6276297854704507
8,crowdsourcing,ethical,4.043202783661757,0.5006584744940705,125.84247528411593,4.1589471704045415
8,community,privacy,2.80597891936002,0.3818585334938835,26.096999437616965,2.3947413894271588
8,expert,long-term societal impact,31.86131576093018,0.058398291379865123,621.5260732942909,3.6188877105745565
8,community,misinformation,4.675920070586728,0.7698440088372303,0.47080133754409115,0.3092798441740241
8,community,user experience,4.51280193222667,0.7416131338460501,16.280270442231014,2.570599701277798
8,crowdsourcing,security,3.950344236904825,0.6618299773301846,70.18610295532946,3.859703224969664
8,expert,security,15.08497639537093,0.4186386922847551,282.3981066106089,4.7809937938917875
8,community,misinformation,7.992439813757829,0.6066018455048318,40.59022730704245,3.243455525480843
8,community,bias,9.73827241886906,0.8817219941773883,4.1050305061206105,1.5302855398313713
8,crowdsourcing,privacy,6.245570093807354,0.7560647553405417,24.03793318342604,2.953567402320945
8,community,privacy,3.7805417313446017,0.6582342738315441,3.194387120671327,1.1322582245062454
8,community,misinformation,2.434846635071316,0.7384278328658564,1.0462158308119696,0.5724219457466215
8,community,misinformation,3.4624153435738005,0.67516372726884,345.73248978769203,5.457140128509499
8,community,misinformation,2.2948585685198584,0.6310861934309822,202.12437222634966,4.856379391706273
8,expert,ethical,42.334386523246735,0.24031927135307143,135.66881724096325,3.5146400873936217
8,crowdsourcing,privacy,5.230976165704071,0.6723573837377655,120.59722371816007,4.407748398301486
8,community,user experience,2.8116090492252446,0.892820580743703,31.6139527352848,3.375044614622907
8,crowdsourcing,ethical,13.308318900378854,0.2543921736020417,113.30317783691122,3.3952947180339126
8,community,user experience,3.3324486049588864,0.920103731177686,14.42423139019764,2.6582848000482198
8,crowdsourcing,privacy,7.528550957271408,0.4366695913179714,285.3337150941614,4.833074839322379
8,community,privacy,2.7990673719284054,0.7664794661766126,1.0816409909681468,0.6037997731849148
8,community,privacy,10.503570920750205,0.889311219256881,29.012767550986073,3.2884533669672398
8,community,privacy,12.026976632596767,0.665746387001069,16.66838001804578,2.4929503600838108
8,community,misinformation,2.53839546022159,0.4628370484917181,1063.5552661879058,6.201021781602974
8,community,user experience,5.594554203795565,0.7150038630054085,3.8479822743112235,1.3221083620814655
8,community,misinformation,3.431900205588891,0.5995179947852718,86.45963000010735,3.9671568914363564
8,community,misinformation,5.343722908382555,0.7377114468662348,41.97140930301799,3.464572385048656
8,community,bias,5.621329279955684,0.6409896926892417,15.070816763670836,2.366520764259259
8,community,privacy,8.387738485726933,0.5643552083372227,33.76946551289397,2.9986267677094283
8,expert,long-term societal impact,23.534068209959976,0.2834619959514885,978.8126627996531,5.629260743797416
8,community,user experience,7.343046670855923,0.9604997101644362,42.684122754704276,3.7376240823541638
8,community,user experience,3.8718709191786034,0.8378435293306634,149.91950401726584,4.8411042793409615
8,community,bias,3.08696728278039,0.8651852194505152,247.87170218911103,5.372751760314271
9,community,content moderation,2.149656429631489,0.8604969435841643,39.81798595238488,3.5628414929496635
8,expert,security,35.560552104727144,0.15715964000987712,398.98867069344266,4.154261731565991
8,community,privacy,9.909412723001463,0.7902292533099239,34.47442305557451,3.340834931770346
9,community,privacy,5.109095865462185,0.7672503628284271,96.2275779876949,4.315227481901801
9,community,misinformation,5.2580626847334395,0.8997030161800738,27.17939514435237,3.236848692481496
9,community,privacy,5.307289326404514,0.4692026568944598,134.26267210777704,4.158826870447235
9,community,bias,10.822254912116088,0.6947684956903043,9.910624509910647,2.065037002920189
9,crowdsourcing,bias,2.836275230708729,0.34619414181288016,439.75381406246584,5.032006587570461
9,crowdsourcing,privacy,9.075380047635228,0.6141036063274243,91.61263946626943,4.0475962270250925
9,crowdsourcing,misinformation,4.3505283398376635,0.6482779602688382,98.55282721226656,4.172687761994403
9,community,misinformation,3.4653149937643284,0.8298032027675442,14.530981927456764,2.5693898946483182
9,crowdsourcing,robustness,12.831339735893387,0.28381478033610186,139.9081814436918,3.706424873667302
9,community,misinformation,8.758473741029308,0.747448371018674,84.33630231310147,4.15946153761128
9,community,bias,13.658183661703335,0.8007598385692598,1.8622650682352138,0.9127753904606624
9,community,bias,3.5679181553759585,0.5183425956389611,36.26211170877804,2.9854898539241868
9,crowdsourcing,robustness,22.753548681460746,0.765638579286861,13.648456009384624,2.437970906109933
9,community,content moderation,8.074224378039103,0.8753543760868726,32.061098793006735,3.3695286158298607
9,community,privacy,4.104064348151235,0.7841287133377156,93.71131098000882,4.310553856436321
9,crowdsourcing,bias,3.283043767847907,0.6695365574407455,400.09645020602136,5.59426220779208
10,community,misinformation,2.2153942864358895,0.5985761295571883,10.65649283848391,1.998600485128089
