Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,20,26,179.12656642827997,178.04523049691625
4,51,20,57,179.12656642827997,178.91384409372978
5,43,23,77,179.12656642827997,178.27127518546314
6,46,15,108,179.12656642827997,179.0569676571329
7,43,18,133,179.12656642827997,178.16750195818773
8,44,17,160,179.12656642827997,177.87535532840317
9,34,23,171,179.12656642827997,179.07856833262014
10,33,25,179,179.12656642827997,177.89205397477573
11,44,20,203,179.12656642827997,178.7593535786043
12,44,21,226,179.12656642827997,179.05729654408387
13,43,17,252,179.12656642827997,179.01964623417396
14,53,14,291,179.12656642827997,178.5007019801255

Total Reports,524
Total Processed,233
Final Backlog,291

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,2.7146357122746507,0.5386777465815691,29.74446385075227,2.8345466172288805
4,community,privacy,7.811974289478954,0.351787768282416,2.4757280640168133,0.6264360880384819
4,community,user experience,5.79702442324404,0.7198238150865377,1.5195016415677554,0.7389679254423585
4,community,privacy,5.918334205169657,0.5025101329308272,6.05519811219859,1.39693712750191
4,crowdsourcing,misinformation,2.2196845913691137,0.2957263291908246,161.63212276558903,3.887707245887904
4,expert,robustness,56.12284699514685,0.5123706357693082,3343.152261626831,7.446546037579978
4,crowdsourcing,privacy,13.091700343468295,0.3162260398642195,494.70275310655205,5.059031047320117
4,expert,robustness,12.90605044105155,0.33691043866195797,170.13568991785132,4.065953488252878
4,crowdsourcing,ethical,6.249221671104246,0.3663699786751444,48.896570418901675,2.9399148375832262
4,community,misinformation,7.431079466130501,0.46064741426327627,296.7132676298122,4.9249336009963685
4,expert,AI alignment,14.354443103294146,0.4120981755795742,110.18570343671985,3.837457364032355
4,community,bias,8.743206810985642,0.49454331230046616,55.238399574845666,3.343489914481916
4,crowdsourcing,robustness,6.60473248887487,0.19836672425293583,25.488882603431673,1.8010736484249363
4,community,privacy,5.670182899635586,0.6314132167862148,53.09560530266471,3.5416914310936107
4,community,privacy,8.054328561782333,0.8767528740528685,22.817877067695957,3.044790939715797
4,crowdsourcing,misinformation,7.340192859458737,0.4619082079497077,1672.3546490755286,6.650892494299064
4,community,bias,3.7548162846332183,0.5909246124461384,30.38490783528085,2.9420777666851987
4,community,privacy,5.923768094199075,0.6261077131913337,156.27148964880354,4.593530557787543
4,crowdsourcing,ethical,20.418719988065703,0.08583343701230876,628.090119393206,4.005716127608153
4,community,user experience,2.391677649302165,0.6897303372201241,12.53307210168435,2.266381588384012
4,expert,robustness,26.03243247390249,0.15517739740918246,40.54192406361368,1.986666805964854
4,community,misinformation,4.006616853937101,0.745720381449389,30.782058746242825,3.1761690799064057
4,community,misinformation,10.51378598199807,0.7244884865113842,10.878352657899782,2.1839413279630175
4,crowdsourcing,security,7.209400064109792,0.9825191718917282,542.3948159054131,6.2802334762702605
4,community,privacy,5.010781010730094,0.6913760125820496,2.9446220376930565,1.1104885007784504
4,expert,security,7.604007695549269,0.5179741651104603,439.7699988458398,5.432802358071078
4,community,bias,7.80740823722673,0.5871740246850862,62.557337102015296,3.6305096909982244
4,crowdsourcing,misinformation,4.906423325719767,0.4455365813157625,12.460013886066301,1.8796775446173462
4,crowdsourcing,privacy,9.681133980602965,0.22504721308370215,67.58663477521965,2.7856396742316822
4,crowdsourcing,misinformation,7.597050326518443,0.9612054647161418,54.94249797475148,3.985478451705052
4,community,bias,2.988339093843859,0.802998564082838,9.256568033742107,2.13215386595039
4,community,user experience,5.619753982906771,0.9192923718771832,1.5691786501608629,0.8930360099375796
4,crowdsourcing,privacy,6.18991727716903,0.07610787204259264,191.40180369485225,2.745165107852583
4,community,misinformation,3.2298798636462944,0.8511087802188692,45.92819439044431,3.691124170484645
4,community,misinformation,10.65844752530685,0.6823065166268978,24.67932649983524,2.88137952068958
4,community,bias,2.247652518718558,0.7928495735581098,46.18784666272431,3.6275362101064177
4,expert,interpretability,45.86540891755794,0.1397953988383396,2771.808937028082,5.962257482827338
4,community,bias,10.999062828743687,0.7166619972597422,5.6740238009029165,1.6226220642245568
4,expert,ethical,19.12045612431394,0.058873203818470596,1840.605662617083,4.694666702102855
5,expert,robustness,12.143709986455217,0.22764816301609317,732.1870442667475,5.122063577231854
5,community,misinformation,10.027830305264075,0.9424338058594229,12.56229479626063,2.552497639833466
5,community,user experience,4.2629940319122275,0.602679279778502,174.96695077377692,4.667665582718162
5,crowdsourcing,security,3.3943016805858757,0.2421172234074662,215.23551064761614,3.9724071129904326
5,expert,long-term societal impact,18.6994149217625,0.19089021915092808,303.71515890131684,4.077134875464414
5,community,misinformation,7.381048818358044,0.8357639416781816,75.4419746297916,4.159690290052234
5,crowdsourcing,robustness,17.393163764170005,0.6403034843909896,1.517348749944425,0.6788269799895815
5,crowdsourcing,privacy,15.764118584113211,0.2568606101679352,55.94859638998919,2.7324820061419746
5,community,user experience,7.678839553478206,0.8593135244799922,4.643199251306629,1.6074286779743843
5,crowdsourcing,privacy,9.596231662658804,0.18096269017932468,128.9824884461567,3.1921629147552846
5,crowdsourcing,privacy,10.010320818016547,0.7045988938586835,37.78833345433355,3.3187435289157454
5,community,user experience,4.872723847926864,0.5905348051460345,20.630728149377696,2.5789404872102963
5,crowdsourcing,misinformation,16.11710335350591,0.5161838671621133,25.684347712962683,2.657307346634348
5,community,content moderation,6.8573555693412835,0.7881327273479927,16.65589614265439,2.6480918843664716
5,crowdsourcing,misinformation,12.7148880971615,0.45367215428301355,3.9159441097355696,1.0212108786974785
5,community,privacy,1.8408542093789841,0.8890717453843106,41.10890355431742,3.6256404784378544
5,crowdsourcing,bias,10.141068936029662,0.46080344161425985,1054.2923342061804,6.1878976002123345
5,crowdsourcing,bias,4.059161013772211,0.6656582983989717,270.24771714232895,5.1979036814518915
5,community,misinformation,3.1802429771175076,0.8391866105880981,19.726413305046876,2.8652899289339997
5,community,misinformation,3.176552550972879,0.8782153826328815,3.664241580470584,1.4393594987581004
5,crowdsourcing,privacy,18.56022686351111,0.6377671746389793,297.2089186505125,5.249915111839529
5,expert,long-term societal impact,9.523992756235204,0.3495041443654943,217.18370745140982,4.3425917745508755
5,community,privacy,3.397663458699074,0.870068473509146,25.60060999991862,3.147349045612479
5,crowdsourcing,privacy,3.5472384539622976,0.6361778149501575,302.2023349001764,5.2640075647718465
5,crowdsourcing,robustness,12.340411141048483,0.16970210747068112,24.017387309058957,1.6244843927196508
5,expert,security,18.91696414971255,0.2393244908498971,351.39209073215096,4.443788647100466
5,crowdsourcing,ethical,14.71807596274556,0.6036897199045999,121.28523059914778,4.3070154243825165
5,community,user experience,3.220688358941521,0.7235790064387897,72.0170444356354,3.97236563848987
5,community,privacy,3.382539578468534,0.6380444235214371,90.0176838844652,4.067919837913945
5,community,bias,6.48570968198255,0.8695804081866839,2.535135976038805,1.1645575002190653
5,expert,long-term societal impact,19.786770004693526,0.269065274278661,573.900522672187,5.046109906685336
5,community,bias,7.705097195735408,0.7865991869899819,68.51876592352659,4.005455160465633
5,community,user experience,4.158493859830081,0.68329229324113,10.545350251677732,2.1048115536248893
5,community,misinformation,4.9911183992925094,0.6866590071913586,2.4083474424126727,0.9759599661700138
5,expert,security,19.52113838934742,0.24457648663328554,523.9558421696702,4.860953451018262
5,community,misinformation,1.9082304643780765,0.7619553946328195,43.676934508113916,3.534558472646061
5,crowdsourcing,security,3.1295510572726566,0.4855127027478961,122.99753069538113,4.106221477590403
5,crowdsourcing,privacy,1.7225142794139154,0.5706270399469133,73.39245104131642,3.7583989190764897
7,community,privacy,1.5051187994573736,0.53300316871112,31.76390851380453,2.886490005216932
5,community,privacy,8.340482045870694,0.6868195023708414,342.3698974816106,5.46445162397898
5,crowdsourcing,misinformation,6.387489657907302,0.6379939620077096,139.78012422491665,4.501795200794784
5,community,misinformation,5.814982345595718,0.8622346167729253,5.526901507620208,1.7518894178835538
5,community,privacy,9.080172408286746,0.5358307996576481,15.705551199430246,2.2423591853701192
5,community,misinformation,4.22672173854503,0.9326561785157035,7.729139552375264,2.1051860104039317
6,expert,long-term societal impact,25.14378469473593,0.5302561285575699,390.78578769589825,5.338578686538646
6,community,privacy,4.38353177071707,0.48398438924430603,2.0411373191155713,0.6870680393455255
6,expert,long-term societal impact,11.0455613651767,0.3965244795928907,362.6977745927632,4.975481554069493
6,crowdsourcing,privacy,7.698483461348408,0.41740173006488196,42.94297774027571,2.940455962895332
6,community,misinformation,5.7874887718900885,0.6682818821268219,58.878709170264656,3.6975312834050276
6,community,user experience,5.204342208769131,0.3148339743605225,58.342057063250664,2.963625405173414
6,community,user experience,2.041820733681749,0.8645309317258089,61.959390887179765,3.9994074949050344
6,community,bias,4.51564143662523,0.9039038976151899,5.898133871202482,1.8455128825556777
6,community,user experience,3.9018837786926523,0.7592711243151008,9.658398001425027,2.1202646613544225
6,community,bias,9.253626535075465,0.9392024772943273,8.698125466360707,2.2158610549901994
6,community,bias,9.1259334755462,0.5365937599205783,26.56626672845126,2.724926521581272
6,community,misinformation,8.293097900746435,0.8579507019623203,3.445137962759337,1.3751723738557111
6,crowdsourcing,privacy,3.2370043990385358,0.7430944146803989,145.41580103882404,4.691876820832291
6,crowdsourcing,bias,11.92603261914984,0.6699613902512148,84.27348049822392,4.051088673389198
6,community,user experience,3.487480937603588,0.7400484794089303,25.25323073289374,2.9800405501080296
6,community,privacy,4.369849414796921,0.790895279538735,16.77519776404559,2.6579789474317974
6,community,bias,4.033856702236622,0.7500644905320909,8.091549491553218,1.9557450484936414
6,community,misinformation,5.389627432062773,0.8163799597828783,47.372623477027446,3.6806975849470684
6,crowdsourcing,misinformation,10.475518774219054,0.6235261224990134,28.454846717298032,2.9307851484126726
6,community,misinformation,4.727639366457862,0.6376184508924357,298.44338186997913,5.253806319724886
6,community,bias,6.086003176990528,0.9247187079003647,53.4499184711521,3.9205096824153394
6,crowdsourcing,ethical,3.181243917370702,0.1780021654047054,536.2890079352761,4.569134683491386
6,community,user experience,3.258897463628035,0.82328810289742,52.728276887036095,3.7934773476153953
6,crowdsourcing,misinformation,7.052544643861329,0.5477926812167435,43.38540299892814,3.209480072080039
6,expert,robustness,27.674380758058827,0.4116831986710068,1273.4474976270617,6.263887550799572
6,expert,interpretability,35.72801633475223,0.15447777796422196,74.71655387999631,2.5290867771054413
6,community,content moderation,1.8234127235479025,0.5466500066049417,251.0754208847984,4.929066392550654
6,community,bias,3.156917146987242,0.6962844526296168,43.875864911834974,3.451576206536507
6,community,privacy,15.14928319959032,0.7474675892781686,1.5877207737559518,0.7824254865927405
6,crowdsourcing,bias,17.837599412185224,0.4167917653650206,4.401677705980811,1.041894844049387
6,community,bias,1.7677669611787903,0.6635640016478138,40.05581483348139,3.3170762522498984
6,crowdsourcing,misinformation,8.344281567120028,0.5760237977381788,535.0257055426428,5.733948014459426
6,crowdsourcing,privacy,3.0426592353631663,0.21427154867028217,312.30910014635447,4.218315149543368
6,community,privacy,1.8319284571239491,0.516810828513941,4.075294654925399,1.133386079881844
6,community,user experience,5.0693293941434465,0.843109666524776,20.657285430246517,2.9132392387595787
6,community,bias,3.795918998779308,0.4225451642768859,1.6195507203805581,0.5213698328116312
6,community,privacy,6.65505159535846,0.8458541010272209,57.78128032751992,3.9095105103067525
6,crowdsourcing,robustness,12.921769704454512,0.6810224744314327,139.03986800325626,4.561106222713635
6,community,privacy,4.545635729181443,0.8216208230244253,24.237889437326587,3.0404357494275223
6,community,user experience,9.836713158928857,0.5768085878423346,0.7066527198919648,0.3418885116967685
6,expert,AI alignment,33.65934583713138,0.5371189296074446,46.50137480613714,3.2572026255679605
6,crowdsourcing,security,4.072900342902153,0.46148650562867777,69.2869441977245,3.4957493881710957
6,community,content moderation,2.3777429554940714,0.6172596312514853,19.677673608464218,2.5761352959583044
6,community,user experience,6.213656455236274,0.6227134643774391,175.72422856973097,4.704344192931911
6,expert,long-term societal impact,12.549962652095154,0.13300041603658372,271.3980696348975,3.6135106613474237
6,community,content moderation,8.655726061747565,0.7205504072322344,3.624519929409975,1.2841645409070166
7,community,privacy,11.005973245904489,0.5703406171784813,46.78654136915454,3.3208641969200507
7,community,privacy,3.714145796521922,0.8718153047265899,140.10489033643717,4.8133672949546895
7,community,privacy,9.660350674162078,0.301149232125013,175.27729177420417,3.984987586656376
7,expert,security,6.9620052326543105,0.4306774456649676,110.45097754795863,3.8829802145898173
7,community,user experience,2.806190051344976,0.7462302125145055,4.19549085140809,1.4184715841602324
7,crowdsourcing,misinformation,19.069715976306366,0.5705409320224052,240.95290115975195,4.930678919593368
7,expert,long-term societal impact,10.137585357980566,0.16703294653871006,221.77679054142163,3.6387441941569785
7,expert,long-term societal impact,12.081666308195583,0.6462959618810674,51.04336865088099,3.526040562841824
7,community,misinformation,2.7169902184325454,0.45027635959650025,37.53031443225381,2.884745591610648
7,community,privacy,15.35058321761356,0.8599696814634972,7.025554562302494,1.9518586954687789
7,community,content moderation,2.7629292872132547,0.5761218632983169,104.28677784374494,4.112215468225181
7,community,content moderation,6.804764742032803,0.7766830614047857,12.822877235218755,2.39418946449833
7,community,user experience,2.013979926870991,0.6149008822538377,3.280382622371336,1.1042994754619373
7,community,privacy,2.9320300012867775,0.4777111746969934,135.84227472062614,4.188037869384518
7,community,user experience,3.5090522029570117,0.9065540274353073,0.860804571778151,0.5768188776679385
7,crowdsourcing,bias,14.160670061775395,0.5685624697253412,2.5759659618067143,0.9020285362247342
7,expert,robustness,10.701199563461048,0.10556454167854892,128.8893606481023,2.681442418487907
7,community,misinformation,3.791618651468233,0.8202119531137257,48.07852544871438,3.699685390642005
7,crowdsourcing,security,13.458164260180327,0.6208783928619774,126.5189791221645,4.376422214507662
7,expert,robustness,9.589632035202959,0.6982751366382932,149.83012481494762,4.6598728452188025
7,community,misinformation,4.0796556651705265,0.6959048121936263,101.63933938015464,4.272927268534452
7,crowdsourcing,ethical,12.575213028478393,0.16328538833050843,165.54205661765567,3.3332967349035862
7,community,user experience,3.9981075043548806,0.8565226357299942,162.86436665418938,4.945186254335842
7,expert,interpretability,71.74988945951486,0.17370917590640947,58.9744291578459,2.419870181456219
7,community,misinformation,3.4636273886604747,0.9417570109752692,0.9598562943982092,0.6439314080907329
7,community,privacy,4.803018656026863,0.5316329471016146,1.589184656871101,0.6124049780499984
7,community,bias,3.3072054558089197,0.7624641798905578,84.01724041650884,4.175312016198886
7,community,misinformation,6.994680991050755,0.6698089173641074,11.772701935221995,2.1844163159381687
7,community,misinformation,4.990684711957895,0.8468786438842786,255.14189149605318,5.3802393184197825
7,community,privacy,4.301201230709242,0.7729702115130315,34.658897515628404,3.3246868713864517
7,crowdsourcing,misinformation,4.934375708151988,0.26673338216680614,54.2486899623206,2.738898563204117
8,community,privacy,2.1207018622012312,0.459901335417496,63.94010076149266,3.4146444869458246
7,crowdsourcing,privacy,17.584607200257413,0.6751428179603783,168.65841624300666,4.743788156146372
7,crowdsourcing,privacy,10.20572448662155,0.6222355813154653,28.230609311509404,2.92133677676793
7,expert,security,75.30665240281287,0.33453981491844553,39.583559462865296,2.6562147707693975
7,community,misinformation,10.643785485600688,0.746709839868828,26.544920431652418,3.035979060346794
7,crowdsourcing,misinformation,12.88096775103214,0.7456220233951609,289.0532688854302,5.377703627493743
7,community,bias,5.729885400294548,0.7573648471275477,11.280389462649442,2.2558467187597504
7,crowdsourcing,security,5.430834300222513,0.43515356839025,148.30746206175542,4.18260756488728
7,community,privacy,10.111688265957737,0.5115433696620748,5.875675578990314,1.387709081110953
7,community,bias,5.385155245114636,0.9379908021072402,193.6760937038676,5.207661508218328
7,community,misinformation,2.999263066967744,0.9210753344379836,2.333970692753473,1.1473271599702026
7,expert,interpretability,7.4902340578154885,0.5909872857464166,838.8183998764584,6.208048650962128
8,community,content moderation,6.048490490987677,0.6687582388749478,8.067332858827259,1.8555313395463657
8,crowdsourcing,bias,6.594081346145431,0.7715144408579216,1449.0392215314532,7.020150211317704
8,crowdsourcing,privacy,2.089332480295068,0.0556071960985025,149.20364376589043,2.2296698545199605
