Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,27,19,189.9129197995309,189.47445354050956
4,28,28,19,189.9129197995309,189.49421567727305
5,35,19,35,189.9129197995309,189.05047873604366
6,44,23,56,189.9129197995309,189.1768135625127
7,39,24,71,189.9129197995309,189.39916440751898
8,56,35,92,189.9129197995309,189.63859594465754
9,42,24,110,189.9129197995309,189.77723763222025
10,46,28,128,189.9129197995309,189.02925173964292
11,43,20,151,189.9129197995309,188.95667496880222
12,43,16,178,189.9129197995309,189.0718488732911
13,40,24,194,189.9129197995309,189.89152163215817
14,36,15,215,189.9129197995309,189.5675017714028

Total Reports,498
Total Processed,283
Final Backlog,215

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,crowdsourcing,privacy,6.231052396899169,0.7610912246624714,269.4135541614644,5.3281105679053695
8,community,bias,11.638654827002926,0.6590709073232377,11.617334505848076,2.158327487498455
8,community,user experience,3.57816159072649,0.6888056666059302,177.02406270935887,4.811657204418699
5,community,privacy,6.35763366407514,0.7338748642092298,3.160637017885737,1.1998178029453084
8,crowdsourcing,privacy,6.546050202935062,0.46358064304939933,25.97096240221184,2.5679935998983026
7,crowdsourcing,misinformation,9.237558431236042,0.7588020308487465,8.499283808803204,2.0081165531277327
8,community,content moderation,1.295177570746439,0.9650197987699389,163.69758271173674,5.068724364211388
5,community,user experience,5.830021780463175,0.47445783167362793,101.40326394860031,3.8940947043333507
6,community,misinformation,6.538910278695655,0.7532103266289124,31.44234258884473,3.206102477155334
8,crowdsourcing,robustness,12.446532838588197,0.7473091632795581,172.2808635070593,4.865586924153213
7,crowdsourcing,bias,8.660746445769796,0.6014932194022532,160.56511331790162,4.580660532725681
9,expert,security,13.285441581298093,0.1031070754384116,519.5207046388792,3.9994157519125086
9,crowdsourcing,robustness,11.98815360432305,0.4545124631904843,98.21147188546541,3.820748108910701
9,community,user experience,6.308109690225021,0.870958256583435,16.011123013238592,2.7043781196261722
8,community,misinformation,9.764710213842767,0.5220720157571617,18.232779851317993,2.3531664263317085
8,crowdsourcing,security,10.184191743890244,0.4783957555672144,10.604925540149024,1.8039105723986426
8,community,content moderation,5.446850205418322,0.8065502091699274,0.9460647458358062,0.5670445369772942
9,community,user experience,5.930410513177694,0.8141091798324106,55.82342365620971,3.8382981338431326
9,crowdsourcing,misinformation,10.209974372454282,0.8025385594475535,46.698105643247786,3.6500614510904503
9,community,privacy,14.768502271275928,0.9040074479122998,84.25915067034583,4.346022439864509
7,community,user experience,1.4595929661947187,0.6625929143397146,1.8080995384928356,0.7875632983673185
8,crowdsourcing,privacy,6.2685668553651475,0.3430306555785541,9.470956764369776,1.4466432997245902
9,crowdsourcing,bias,7.085504812982556,0.4934812452096002,29.838310012627467,2.7552293145741267
5,expert,AI alignment,23.322672687388273,0.4500279353940185,4807.9881477287045,7.680050449931422
6,community,bias,3.052929428642847,0.9487741618488839,0.819169084957827,0.5750427281259991
8,crowdsourcing,misinformation,7.612300944642124,0.5964271333411422,35.21460270931618,3.0911762873869004
8,community,misinformation,11.937912185725263,0.6910509399564633,17.746501546176006,2.5850337380045105
9,community,user experience,2.530090400877207,0.5493612810488422,315.7685467730559,5.161758615352453
9,community,privacy,3.7078392162760463,0.44640283789292506,4.337507160443432,1.0771419434761462
9,community,misinformation,2.4951967877171644,0.5457440020833075,14.876006075918124,2.210304339837167
8,community,bias,3.1646809932252924,0.6938162076743533,46.40062064940196,3.50235415353827
8,community,bias,1.6074165942245828,0.4177916484396263,11.641260754370775,1.7687674196098426
9,community,user experience,5.540789743708574,0.5976553521679655,4.385382564557183,1.286735693536629
10,expert,ethical,13.905924899707545,0.21475911366758216,1610.585617004124,5.8490017871377376
10,community,privacy,15.285040605396098,0.8176663933436047,30.310387434909902,3.2497458127513914
7,community,user experience,3.4698986371460707,0.6692037444971802,2.4722250298459203,0.9762270216774132
8,crowdsourcing,misinformation,30.145113592987745,0.7344217710772855,29.082536291268646,3.107222117909721
9,community,privacy,4.442405442028487,0.7563172351977248,3.5794229536969313,1.3102712833832288
9,community,user experience,5.268183852903468,0.9469329550648512,7.2729313387214,2.065213091234612
8,community,misinformation,7.38451765634693,0.8398472198429706,15.349157115714496,2.6312373279893935
10,community,bias,4.124069686676725,0.828137943590025,24.89729185296401,3.073544437385855
5,crowdsourcing,privacy,16.419200884799395,0.3638359454311512,82.2782763683191,3.4319139105963776
10,community,misinformation,4.5350120643530385,0.722427306540916,218.71995798544788,5.068962503251319
9,crowdsourcing,robustness,1.995685917137606,0.6534230806457085,2.1386835012139116,0.8744119966539652
9,community,privacy,4.785756995119424,0.7652015952686154,59.29320911230238,3.8366798319867144
5,crowdsourcing,bias,3.5757973115595365,0.5225324866664347,5.074577084693965,1.2951740219444083
10,community,misinformation,2.770265206116087,0.4420046260440231,49.00900233296193,3.1206985919468795
10,community,privacy,7.976963032339459,0.9321025340038068,27.248485769058295,3.2733027443780576
10,crowdsourcing,ethical,3.077268172170786,0.28552277504950063,1151.0934540453798,5.7980721258387495
10,crowdsourcing,security,7.148615822363451,0.14043393967911677,340.63636854394804,3.888486322761876
10,community,bias,4.06476889554004,0.3823407674634804,52.28147055599142,3.04401457433012
10,community,content moderation,5.720273751478967,0.8208475453750014,96.17414291662163,4.381330256529564
6,community,misinformation,3.016477970707572,0.5545233382582212,50.875585526398105,3.374569297587609
8,community,bias,4.136360294126789,0.8678452187487669,22.81020051792446,3.0347473625960353
10,community,user experience,6.3965955580366805,0.8825579552185903,18.721768796009396,2.8635169280840356
8,community,bias,7.846831674160524,0.917436621575001,5.268662072912278,1.7636451962124073
10,community,privacy,1.9199219890486088,0.7859188921535439,114.3978703593275,4.5098419289331755
5,community,privacy,4.770585855646225,0.5511887516830344,16.947229936782104,2.3361284234724016
7,community,bias,4.819763527815075,0.9242252122036315,116.79046858834438,4.690803657233693
8,community,bias,4.4871627002219965,0.6893789484145252,94.35912270460045,4.190399809597887
10,community,bias,6.4050080878960225,0.9271981584384619,5.517224660910713,1.8108364321967687
11,community,privacy,3.5018147382367038,0.6867826075594143,64.74636529319622,3.8169796969037377
10,crowdsourcing,privacy,11.344995606797566,0.317816378802291,30.671546307151367,2.374712226974519
9,community,bias,15.92068263019599,0.8963922413627875,319.04689242080275,5.659451410396344
10,community,user experience,5.074240640163319,0.8933902898135594,19.1433830769985,2.8960507438406964
6,community,bias,4.1877035451828855,0.769473098484692,25.233904247867223,3.0163586050652587
9,crowdsourcing,robustness,6.851309404485394,0.2531871491458065,3.761323112557813,0.6690177307545716
11,community,user experience,4.378519984715511,0.5433346290231466,94.55710340689227,3.9584513102421206
9,community,bias,6.22766260390058,0.43324512424678296,4.183821186206815,1.0341164793808615
10,crowdsourcing,bias,9.320432664728035,0.5175722459819727,93.26031323215757,3.897294060731981
10,crowdsourcing,misinformation,9.467077974097457,0.3917524552022333,248.4964848946458,4.588523475821928
10,crowdsourcing,misinformation,14.202139094988663,0.3890585579341201,39.19788071897257,2.7881095822734885
8,crowdsourcing,security,16.084623144066498,0.31214450188986764,78.51797438812294,3.2390295279724883
11,expert,long-term societal impact,53.470756447183874,0.06091820888542932,1003.8750037309725,4.129619474845873
10,community,user experience,2.3980303898605055,0.6051731701558101,80.91181720029618,3.911335987849017
11,community,bias,5.474583398907018,0.6453990866410025,42.67273424190914,3.351339677521727
7,community,misinformation,3.4483054178549826,0.6949836107619639,32.54678291616355,3.162071825335377
6,community,bias,5.006162991967249,0.8383714784117895,508.09169825183125,6.05671278875345
9,community,privacy,3.59215514376857,0.9426072642617437,725.4497565763864,6.529147575788946
8,community,misinformation,2.6004710598054213,0.5562942931528362,3.3290868871392654,1.0480036849932135
5,community,misinformation,17.04303337980972,0.9080927835383243,76.35193851778801,4.253264485067853
12,community,privacy,7.673336771695901,0.9204588802014598,95.56623798590944,4.488240700471858
8,crowdsourcing,robustness,10.542294713391723,0.47818168762067786,19.07050365577141,2.3144312120307236
8,expert,AI alignment,29.323126589484087,0.471617178403435,69.70384742863244,3.5226339379847857
5,community,privacy,3.2815416136404894,0.695616909947575,39.43812511924663,3.3475795184190433
11,community,misinformation,2.7404815811747043,0.8575958842564159,179.67189935686244,5.043979037057661
12,community,content moderation,3.117973904871715,0.35777375252517013,62.73281750038655,3.1546212324255674
8,community,misinformation,4.123255539063104,0.8874253564751915,38.362490733696795,3.5566000492720202
12,crowdsourcing,robustness,2.2369575785635196,0.37159166496684126,40.75446734877994,2.7815497258112685
11,crowdsourcing,privacy,4.327595204022471,0.6167699401214689,37.38910594582849,3.1805705206331005
5,community,privacy,3.714767864214801,0.4501491956613469,8.697407309294913,1.5923183869409445
7,crowdsourcing,security,7.73879694939811,0.8538086406218472,83.47719182394884,4.2804581932575525
12,community,bias,2.3196994081729976,0.855712428378294,51.055547835576796,3.7997244061809528
9,crowdsourcing,ethical,5.694721259064144,0.425644682870177,271.6421027562251,4.758946653079595
11,expert,long-term societal impact,81.51537683432618,0.09469127813782494,111.83075688723476,2.450090654685708
10,community,privacy,3.678889682397425,0.7446828022078166,100.71752447126445,4.330767660153918
6,community,misinformation,3.6046857103965975,0.6712330876519325,21.75913547387647,2.747620320434683
11,community,misinformation,2.4507306570488456,0.6915465496004137,44.147382758386925,3.450938529073532
8,community,user experience,1.948502386665831,0.814525872040408,37.91677801673752,3.4621104851279365
11,community,privacy,7.130595687006201,0.8776082136112957,112.46413156112922,4.60216011621721
12,community,privacy,11.880299962137052,0.5844097034636645,33.71142095415893,3.030195607686362
12,crowdsourcing,bias,5.1355308102277855,0.48230479796578546,179.8657072404113,4.474492928915887
12,crowdsourcing,robustness,11.89294784191362,0.6710084966803854,0.2722665608004604,0.1677941901213592
7,crowdsourcing,misinformation,5.5308527373785,0.3844204441074219,42.6131758051,2.8553992863136353
13,expert,ethical,21.4946349270097,0.4354237091334196,156.82299222402108,4.23822047916096
12,community,privacy,2.2428217431301376,0.7467633506545184,38.05594169238864,3.3816333319418006
12,community,privacy,2.3354146123987714,0.7033261682641075,40.3713534993146,3.380798374953617
9,community,content moderation,6.405441861826676,0.7607838779886379,41.17916082793689,3.4759473897403717
12,expert,interpretability,40.48041235449101,0.15141387021275224,72.4954821471504,2.4829732423631103
12,crowdsourcing,security,13.627727284867337,0.24310750681314025,142.7851995799044,3.575491075656574
9,community,misinformation,5.9787389381897675,0.8094979974447295,63.68484223353563,3.961817469988227
8,expert,security,9.428967789407237,0.4729591949256727,262.4968811913322,4.829515523657723
13,community,misinformation,2.161029802011249,0.7881539019970324,13.527236712926548,2.456296624855427
6,community,bias,3.49167922140975,0.9008406782533501,6.451484318966139,1.9186504582486335
12,crowdsourcing,ethical,4.134433874063516,0.21510967715753251,47.48885495572579,2.4172800104830996
9,crowdsourcing,security,11.921300826642353,0.7075041746579781,47.67690318939364,3.5476501669009375
8,community,user experience,8.337199826737264,0.9506759675581943,0.8771474966969395,0.6064356014156926
9,community,misinformation,4.882000651824491,0.8743825017007236,27.059972929273535,3.20521359319158
11,crowdsourcing,misinformation,2.221395234672528,0.5115423725688187,30.998471396911942,2.8247678756485817
7,crowdsourcing,privacy,1.1741768907019776,0.48088219470338517,27.641968794935767,2.659737066538246
11,community,bias,6.572623069100146,0.8844557349183789,17.904149659793855,2.823485466334753
6,expert,robustness,41.101957353130324,0.09537238935471092,282.2805559167608,3.3294067102002645
13,crowdsourcing,misinformation,16.389213205046417,0.5383748239516096,71.5221586278671,3.676445713537829
11,community,privacy,2.5867034556531694,0.46346157120166853,80.83115288685123,3.649674201934675
10,community,content moderation,4.88296072002201,0.7060313763852891,101.10557109362017,4.281981212175385
13,crowdsourcing,misinformation,2.627499692233845,0.6842666152918042,218.13464356317132,5.012382129017059
9,expert,AI alignment,35.21823323353385,0.45239363788939296,4170.050390244987,7.543010741372288
13,community,misinformation,4.636709240699925,0.9599044799983998,13.845681496751405,2.6595971989026763
13,crowdsourcing,robustness,7.878153930361119,0.2890312362904486,287.5429956277593,4.432112477100909
7,expert,interpretability,10.179809632960529,0.4484873071911915,37.76991471391222,2.8869953611051518
10,crowdsourcing,misinformation,43.246275296298776,0.7199694970268197,1659.8321864294944,7.086761800791469
10,community,user experience,2.6449029465998977,0.7520259802896524,29.632651745356252,3.1477889329092217
13,community,bias,9.118978907699415,0.6298272125539315,22.63989522703993,2.7251840483682273
14,community,privacy,1.3969120505508883,0.5144571601903836,13.013014840317293,2.040523808457943
13,crowdsourcing,robustness,1.0865690375124815,0.26012960424485854,78.52198250899147,3.0646001081714895
