Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,24,21,181.70346362560574,180.4131398293683
4,42,24,39,181.70346362560574,178.23208433593646
5,51,9,81,181.70346362560574,180.7677597871648
6,59,13,127,181.70346362560574,177.01390382672977
7,48,10,165,181.70346362560574,147.93561314864434
8,46,20,191,181.70346362560574,174.8218144780406
9,44,11,224,181.70346362560574,179.38503054979395
10,43,18,249,181.70346362560574,177.33980606279047
11,42,15,276,181.70346362560574,175.26659413438577
12,45,19,302,181.70346362560574,178.2541483372896
13,49,16,335,181.70346362560574,180.5654975598379
14,46,5,376,181.70346362560574,83.64692445706832

Total Reports,560
Total Processed,184
Final Backlog,376

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,privacy,5.634049321170895,0.8386399147423546,50.5467526943427,3.7702410847818646
4,crowdsourcing,privacy,13.567176924211791,0.12902242978510628,315.5806731936942,3.730908365984428
4,community,misinformation,11.116202786667062,0.6084620825085435,65.46623853966848,3.7095083045978274
4,crowdsourcing,privacy,6.506773081590512,0.2872592627562546,138.57648092296708,3.7088628921532534
4,community,bias,7.671810286031225,0.6191457796849832,52.20956310386906,3.506317788144801
4,community,user experience,2.6530097356061755,0.46176458049263597,62.24266308858788,3.392541938145224
4,community,bias,9.429019536915021,0.8828867409801019,32.36849459006619,3.387021195983526
4,community,misinformation,2.3503127369626875,0.8232242347010662,32.72177723321945,3.329964861922787
4,community,misinformation,5.206486536244119,0.7053062999768346,36.32381408273044,3.2816408334518283
4,community,privacy,12.041193181496965,0.7849126908410594,32.17556217969593,3.267856717125549
4,community,privacy,5.885558564247716,0.7970765298695963,25.317807766038626,3.053068216320894
3,community,privacy,6.131469776562415,0.8148202419885493,20.331226121971604,2.8659819857419175
5,expert,interpretability,12.270597403938492,0.12197990655794363,12152.336287315007,7.302052150380967
5,community,bias,4.941592522220555,0.8817445316191518,752.2343849855152,6.498701572736431
5,expert,security,22.05954124176159,0.3756027696448321,1474.634247686995,6.318745940679284
5,expert,ethical,10.086711371860634,0.6093605721457367,762.428286705727,6.143313444881515
5,crowdsourcing,robustness,13.366209001622423,0.7869275350415406,417.67219967666796,5.7981156759995365
5,expert,security,30.719631158166123,0.7569210326068833,316.82766276041696,5.484022864910635
5,community,misinformation,4.31422477918186,0.855187483006823,221.59748589104456,5.24969101900889
5,crowdsourcing,privacy,14.545828335964833,0.32592885219713663,397.8660245147223,4.872721104927022
5,expert,ethical,68.46342397244831,0.25322030906681464,485.76411412719165,4.820324622039828
6,expert,ethical,25.61110214188641,0.5124556694713525,942.8161338679688,6.182397818642403
6,expert,ethical,20.465048153364574,0.13274065212049607,3349.0174711733184,6.099311186741542
6,expert,AI alignment,30.8753327031766,0.5088420857527223,783.2543527635618,5.990345867957497
6,community,bias,6.086967000448605,0.7837118619938144,502.38493491748073,5.978189402957718
6,crowdsourcing,security,6.161892906267064,0.6982531471389498,371.24940770805443,5.561550742865386
6,crowdsourcing,misinformation,13.81358570307131,0.8399459087943294,247.44476121153588,5.3415694372346945
6,crowdsourcing,security,17.280398955090135,0.45613670446642157,420.0086382207579,5.260518693460655
6,crowdsourcing,bias,4.988991385153545,0.5703830753709422,287.04109773141846,5.104267606959068
6,crowdsourcing,misinformation,10.448752294851817,0.676789438285527,171.09180914327666,4.760404245079473
5,community,content moderation,11.808116702353377,0.7248137415685633,152.55343279074273,4.714677511424816
5,crowdsourcing,security,6.595985469355504,0.6317497598652574,166.46548565000217,4.664990066065487
5,expert,security,17.905449120588468,0.39576953923992675,251.96113495674456,4.61232991671833
6,community,privacy,4.972281291122381,0.49824776107495505,193.73300369590015,4.58012962508326
7,crowdsourcing,security,10.7679581586376,0.9714700505565168,498.72345261819584,6.185168778363529
7,expert,security,24.761988789213877,0.04091122043983604,7089.474254207227,5.673457430048963
7,expert,security,16.54675970800788,0.20945146491023117,1128.7175683827393,5.46979512533821
7,crowdsourcing,privacy,6.459196662608305,0.9258967582426358,204.27686455927096,5.247756891369198
7,crowdsourcing,privacy,6.15981130631282,0.7309096636622245,193.08872632504765,4.956745058751547
7,expert,security,26.965203442641997,0.6516472134191181,180.8429030816796,4.777826634569018
7,crowdsourcing,privacy,15.2621971576091,0.3689593479841201,313.06278223642335,4.757955133730953
7,crowdsourcing,privacy,23.400353523990905,0.7959935007790795,143.23029902056655,4.745022447197556
7,community,bias,10.880499368026795,0.7756197931969511,141.1302535780261,4.7046844081733665
7,crowdsourcing,bias,6.7316450315950584,0.605132229488563,175.40130878806625,4.674145584382311
8,crowdsourcing,misinformation,5.903893617588321,0.3078647515164257,2249.3703729905023,6.541753908747908
8,community,user experience,3.6534825132338145,0.7426076864044852,311.93189820590845,5.449505198225739
8,community,bias,3.1783397691852024,0.9223622843703249,198.98366762579641,5.217839311169562
8,crowdsourcing,misinformation,4.61718816865575,0.41879157979581993,432.04479784594946,5.203658953176408
8,crowdsourcing,privacy,11.429063775937983,0.7049194251702564,216.1414520540614,5.03280314907675
8,crowdsourcing,misinformation,9.41981255816686,0.7355048203943769,199.39842761505423,4.994902206869272
8,crowdsourcing,misinformation,3.991871515104564,0.688222074001974,195.75691766111922,4.910625120338913
8,community,bias,4.0862325426842165,0.6501258510440255,184.31761253027142,4.7943816586115355
7,expert,robustness,64.81364701571731,0.28258839289369725,340.545091931612,4.5771213725783255
8,community,misinformation,3.4957752138729727,0.7834065062439182,121.48229187271453,4.566117644296872
6,crowdsourcing,security,8.442031516980814,0.5284041110209864,170.28276018579768,4.510618933825255
7,community,privacy,3.752900017460245,0.6545838807778689,136.07197113875125,4.500592907221243
7,community,bias,4.320115969169225,0.6294522768439614,140.70574552310356,4.49499311024515
8,crowdsourcing,misinformation,2.8206271712849094,0.6423078831489589,135.40045853293628,4.476982000376498
5,community,content moderation,3.6389030372006004,0.7568838646765563,114.81969375989891,4.476258660228405
7,crowdsourcing,misinformation,9.564036560318417,0.8810282841922518,94.51253197154021,4.434004734324698
6,crowdsourcing,ethical,12.713061269122422,0.8258629056024291,97.53971045722753,4.401270634028111
8,crowdsourcing,ethical,6.1800507744699535,0.7801619110413011,102.54834651364493,4.394502412392626
7,community,content moderation,2.77896798240836,0.7206455450508441,111.01689018526635,4.394496404635289
8,community,content moderation,6.0218134894786655,0.6364986625644663,123.22605588743359,4.374916665709744
9,expert,long-term societal impact,29.44675109234593,0.23129439787848172,980.0617190781893,5.427953367216209
9,expert,ethical,51.504813554719725,0.39731432563876234,553.3850935173436,5.397564446804454
9,crowdsourcing,privacy,5.5409092450895185,0.4520872966008908,406.9082181512039,5.220128968584354
9,crowdsourcing,bias,13.012566407621218,0.7419481770871235,175.64570209709558,4.877637157239908
9,community,privacy,3.3836451762890594,0.7063778495457573,175.7558694803834,4.8295134423970545
9,crowdsourcing,privacy,16.62117767326165,0.7453267811757582,147.71048635867618,4.710363919831165
9,expert,security,10.995309599518118,0.05741877628471837,1612.4965061553312,4.538897641199566
9,crowdsourcing,security,4.027590214844546,0.4872121372308944,183.3775976696174,4.503622296147752
9,community,privacy,3.039456262056542,0.6675949011431322,123.73998114546359,4.426141367938074
9,crowdsourcing,privacy,16.388922685946746,0.6853968307294342,118.24867301223834,4.4072954924293235
6,expert,robustness,25.423888638100898,0.4309604839882035,179.67592133905873,4.362247587871345
10,expert,security,37.969843299504475,0.2771121425316759,20592.744255836442,8.649536287530832
10,crowdsourcing,privacy,13.685222378615741,0.7072781824752775,822.555188392019,6.367801758105753
10,expert,long-term societal impact,17.34659993170951,0.42620528680239994,588.5591993292119,5.528821928427239
10,crowdsourcing,privacy,7.090793142387272,0.3584949640439812,577.3846328679525,5.337487516882386
10,expert,long-term societal impact,34.83525335629431,0.30859278497990805,541.4651430665278,5.12451285534118
10,community,privacy,1.4817337190855726,0.8095963556690567,177.4382568281784,4.97434030169659
10,community,bias,3.796047696424969,0.8052735323616113,175.2557184610895,4.956733628736747
10,crowdsourcing,privacy,8.551614018470472,0.5465126775858038,214.25728744482032,4.7714836598445665
10,crowdsourcing,security,10.629561638971929,0.7331914757619712,157.56959157989652,4.758137434857161
10,crowdsourcing,robustness,1.7749731027498046,0.7593678378922925,134.46757726758776,4.635799807089713
10,crowdsourcing,privacy,9.980926010533517,0.5745233724461793,176.5428894515558,4.6291602711721636
10,crowdsourcing,security,2.149110544377919,0.8166070379776216,118.6471459473351,4.583824932504558
10,community,bias,3.9892913264326397,0.8265895403599248,111.18423397200532,4.531563740324827
10,community,misinformation,4.721043859176707,0.6895887728394119,127.20403789004133,4.485468169639596
10,community,privacy,2.8752942903671905,0.827343842189216,90.59160756547804,4.330080609847848
7,community,misinformation,2.4367684266350507,0.9261623560246648,79.33401716243087,4.3104793460475666
10,crowdsourcing,robustness,9.125749290807862,0.37985378619843385,188.08482464215243,4.282823964492193
10,crowdsourcing,misinformation,4.899980030245539,0.31113963280600554,229.05786037559582,4.280394971648478
11,expert,robustness,23.61273716664534,0.4810260250517662,8376.000635164632,8.301540089352528
11,crowdsourcing,bias,10.446639867671884,0.8124300804030695,374.8914977987348,5.722189127049171
11,crowdsourcing,privacy,6.7003296041605305,0.6951558690040389,401.4620417432018,5.635070615467778
11,crowdsourcing,ethical,6.5608658635705295,0.3511793757400498,647.9315370597071,5.431712092926923
11,community,misinformation,8.23564161215835,0.7070047165989527,302.54228658812093,5.370167329405624
11,crowdsourcing,bias,10.038038552413713,0.7938493922309411,223.73784001387645,5.18522788318881
11,expert,AI alignment,31.030574119616286,0.3368470217264923,499.29297399690796,5.130994866945566
11,crowdsourcing,security,9.351993299403231,0.7488087595023112,220.16856501538075,5.111169080117064
11,crowdsourcing,misinformation,31.474643392621672,0.23899524139104789,593.1497618000313,4.961164691998522
11,crowdsourcing,bias,5.742126844933863,0.5229894017917877,176.56073942494484,4.536242264089379
11,community,privacy,4.867214550480984,0.9010315741231835,86.9359217665302,4.373641709702316
11,crowdsourcing,misinformation,5.13643657321387,0.5956107290166118,123.12570079667262,4.308581748178941
11,community,content moderation,11.932577086155115,0.5751145671328113,123.87307687183551,4.280010672320318
11,community,privacy,4.193558642907119,0.9122556634271632,75.93864703052147,4.252422674246578
10,community,privacy,5.943216958433307,0.6116247715466283,110.26557013228148,4.225974312435507
12,expert,long-term societal impact,14.554484412735492,0.4581857133467503,5735.836374339843,7.874388600177474
12,crowdsourcing,misinformation,7.3855451395547105,0.82132020836259,932.2417911233114,6.642055185587514
12,expert,robustness,12.616411785467749,0.18750724137095065,2655.3550511319922,6.212402268363253
12,crowdsourcing,security,11.312244566462276,0.4380353337977455,987.1901238459609,6.071716822253114
12,crowdsourcing,security,13.803286681373443,0.5596183311465597,506.1058580144592,5.649770103227096
12,expert,robustness,18.16110809775593,0.1698056511728559,1574.1874309773461,5.592127828694653
12,community,misinformation,9.161642425747402,0.8372357096017967,185.76139498069807,5.053222598935985
12,community,privacy,3.903853529421574,0.8020326891302124,177.1767849628627,4.963554680878
12,community,user experience,2.232421416043703,0.8073924276425062,165.83332924346496,4.904478715604625
12,crowdsourcing,ethical,3.7887759532192025,0.38407808496314577,308.81603849260466,4.784232041307776
12,crowdsourcing,misinformation,4.060457588073572,0.4487439639395011,193.47809279497747,4.47531347682262
12,community,privacy,4.080340113931707,0.9583643688924034,69.57611989388883,4.214779991719326
12,community,content moderation,3.5876323486425834,0.8052295875549573,82.35509052130988,4.209379463339789
5,crowdsourcing,misinformation,10.60476394775385,0.49009570660284485,133.2669083069769,4.194394093438639
9,community,user experience,1.5993102741993397,0.6472136132844017,100.82462911944243,4.193512028281755
11,crowdsourcing,robustness,4.251801068722548,0.3151002097531212,204.11378216875517,4.179241554535685
5,crowdsourcing,bias,29.33541735879417,0.4319077846398706,148.1485833791624,4.174179962944869
8,crowdsourcing,misinformation,10.709328350429988,0.3838321661259439,165.90628200021857,4.169454625831795
9,crowdsourcing,ethical,13.105323278960345,0.43449356543657347,144.91704018961613,4.1583442113895845
13,expert,ethical,33.54818083566711,0.4068353386499228,1151.4255696162886,6.151541797665559
13,crowdsourcing,bias,8.063593375688072,0.4332010648990144,984.1288984692436,6.057546455083234
13,expert,ethical,10.289402436872374,0.5325955559348671,699.5968194369995,5.9231914798345775
13,community,privacy,3.661369345652531,0.6928926506947017,432.4888175077196,5.706007740776481
13,crowdsourcing,security,5.92409512274683,0.49976424842082584,313.91442190261307,5.061855551643925
13,crowdsourcing,robustness,3.2716999227108685,0.6738317961180942,190.80846405583793,4.864242962904816
13,expert,long-term societal impact,19.943964646456045,0.48769200935506957,204.698297411273,4.61343319288343
13,expert,AI alignment,44.173305490428746,0.5504110387137576,159.2097560811665,4.484479508437579
13,community,user experience,2.1257380676050923,0.9197563199125702,91.44506517553353,4.443911363633651
13,community,user experience,4.227424661819588,0.8399182497645119,97.17603486135131,4.414250875647721
13,crowdsourcing,ethical,12.549556468946413,0.7844492654888142,95.44189671631851,4.329012462741041
13,crowdsourcing,misinformation,10.12587081592328,0.7095067173745744,92.03566265274073,4.194188703980544
13,expert,interpretability,6.676940225862669,0.049020105341977656,1316.9429957759146,4.182915178806539
5,community,bias,3.5779453127686587,0.8426400889331547,73.4751411403755,4.141754400607086
10,community,misinformation,4.096289814320204,0.8842806893161022,70.01483636866811,4.141749128265722
9,crowdsourcing,privacy,8.310121016369445,0.43862071654591944,140.55883093585666,4.137595845899688
14,expert,AI alignment,39.79625802483849,0.5026906169813223,3481.160663638621,7.467911950222727
14,crowdsourcing,robustness,6.9444903918594765,0.6463780560332687,772.7398298223344,6.215571771979716
14,crowdsourcing,privacy,17.893000966540335,0.17373923042911912,2026.271372692076,5.866589377993079
14,community,misinformation,4.540057158416144,0.7609851447278346,449.516126473539,5.83794935778624
14,community,bias,14.473117915413875,0.8213461973943444,339.95324816499044,5.635572538281875
