Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,35,21,14,170.09930371975761,167.36407408636816
4,33,19,28,170.09930371975761,169.280393107746
5,29,16,41,170.09930371975761,170.0388780792195
6,38,29,50,170.09930371975761,170.0469448726753
7,44,9,85,170.09930371975761,169.0316187494234
8,51,9,127,170.09930371975761,169.89224523246006
9,47,25,149,170.09930371975761,169.28563448902074
10,52,15,186,170.09930371975761,170.0824647225894
11,37,16,207,170.09930371975761,169.29107016910524
12,43,25,225,170.09930371975761,169.99305615298428
13,37,17,245,170.09930371975761,170.06534001449083
14,41,20,266,170.09930371975761,169.0340415004746

Total Reports,487
Total Processed,221
Final Backlog,266

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,community,user experience,6.82062195609021,0.5987313910830638,21.272925143898913,2.6200760381510646
7,community,misinformation,4.6041718668107725,0.9391635254342697,43.761754725064606,3.740034530310853
7,community,misinformation,4.770072651545681,0.6879680578421269,54.89703678709963,3.6575798879491517
7,crowdsourcing,privacy,9.461280792697966,0.5200671693989884,48.244875330305035,3.2615741667870473
7,community,user experience,3.487865813965472,0.6498345492536363,98.60343331232981,4.175554552070163
7,community,user experience,6.8171559059647295,0.9592920598234117,4.811364448636324,1.7255312925361252
7,community,user experience,3.6484393963388584,0.5568951386623251,9.627170389702645,1.8502365929534197
7,crowdsourcing,bias,5.623320268829062,0.5493826912227453,129.7544168589963,4.2806142970828125
7,crowdsourcing,ethical,11.71008687273963,0.758881960192954,148.33814587436586,4.732429450360245
8,community,privacy,1,0.6030492967259483,43.65143414714123,3.307764216824669
7,crowdsourcing,bias,4.039517949248576,0.3188307937344513,1032.267762057363,5.7994524379828984
7,crowdsourcing,misinformation,8.740347642746274,0.293826570538816,26.994483086152066,2.189606341984173
7,crowdsourcing,ethical,6.971265785128644,0.3344512652406653,572.488461369897,5.259937648911257
7,community,misinformation,6.350893573284098,0.5329102677560608,1.0249743405908118,0.4358128225635702
7,community,bias,3.554061170776511,0.5498240719556603,3.68927407015216,1.108051496118476
7,community,misinformation,3.7814867032756503,0.6772999921344627,38.96078664776827,3.310110090867609
7,community,privacy,2.0068292342946727,0.4980019627534539,31.10903934943725,2.8028974043793906
7,community,content moderation,2.6525073839120625,0.6013745260431036,13.53329282430642,2.212504745129326
7,crowdsourcing,robustness,5.482075626798745,0.6019004590485663,101.35887339893368,4.127262641778937
7,community,content moderation,15.050907942312056,0.8125034069477635,44.62461699021387,3.617857382467793
7,crowdsourcing,privacy,8.42686263774638,0.3136824612302706,243.5234467263478,4.348845092734134
7,crowdsourcing,bias,2.943665351685171,0.3641323518854292,214.2240615813262,4.3695226771872955
7,community,misinformation,3.94127648731279,0.8135658243357741,115.55714853108326,4.554017374391131
7,community,privacy,4.2358503317320455,0.57771343714963,171.40071233327623,4.605375111508942
7,expert,long-term societal impact,10.518245079330963,0.1658927182176452,820.6426315969912,4.920992361898012
7,community,user experience,5.107898764401776,0.706763047255935,4.03480546789754,1.348501993365274
7,crowdsourcing,bias,10.215039725206722,0.4366111035142086,63.37012731265111,3.355785048745382
7,community,content moderation,3.9425193370836475,0.8311070569839109,25.22399489965381,3.089397472319872
7,community,misinformation,4.758372533743567,0.8304762977474399,8.659340552056172,2.103082025685024
7,crowdsourcing,ethical,4.25972115510684,0.3631826100000017,39.05656983497416,2.7202861667664826
7,expert,AI alignment,37.24865499365763,0.3508095019034955,113.46909241981761,3.7088300065774216
8,crowdsourcing,privacy,4.591910739552799,0.5681836284222883,51.555812760573794,3.4109222336501066
8,community,privacy,3.8321322323254914,0.8222751340988046,49.580827969412745,3.7321563999883773
8,community,misinformation,5.552890174861997,0.8323019159932199,302.7370509814797,5.533265479354971
8,community,bias,1.7881235974591851,0.6720151821480694,64.04978178148006,3.785153391409903
8,crowdsourcing,privacy,9.0958071207754,0.8310727707980554,321.12027649667357,5.590517907631016
8,expert,long-term societal impact,21.131618615659914,0.13252566306182353,1740.683933140616,5.44537995260237
8,crowdsourcing,bias,15.553349295074087,0.4352772062389231,138.78044872622377,4.117539566186112
8,community,bias,9.544546871020337,0.5234861112197405,14.714624873328063,2.163656504877263
8,crowdsourcing,ethical,3.4702025516835415,0.7880144326290408,104.54397426377055,4.423434384377071
8,expert,robustness,12.612670011554874,0.0793334895681626,53.34197126718288,1.6547562895038848
8,community,privacy,2.860945783900809,0.6404330162697,117.3728453001523,4.3329604025376955
8,community,bias,4.044758466376304,0.5783678220685289,194.6810778383482,4.732659482999543
8,community,misinformation,5.475839760113916,0.8244335506969718,36.588631908577284,3.4392923241789406
8,expert,robustness,24.924586329797258,0.08909898874506501,0.2770103083974407,0.02438167483977135
8,community,misinformation,3.9318310468981177,0.9069537656767589,10.5066369043487,2.354136575023057
8,crowdsourcing,privacy,4.754115826803537,0.47994542982942145,108.88248099690769,3.9751414401505363
8,expert,long-term societal impact,36.10187932022473,0.3057268479770716,102.56373987215161,3.4768145853102213
8,crowdsourcing,security,4.749056017136792,0.6195408284769941,15.108483147043028,2.337983333447228
8,crowdsourcing,robustness,5.164892730488815,0.43391459248077774,27.966427606122846,2.575283547445829
8,community,bias,3.326548904119323,0.8600071546806443,4.908647280646705,1.6527793125677646
8,community,bias,3.322691362863073,0.3444602704709528,6.643854301204111,1.190444867884257
8,expert,AI alignment,20.213622556178446,0.07059610412823498,773.5390558143822,4.01834224852743
8,crowdsourcing,misinformation,12.525187761129008,0.3253700026988285,472.5487772139606,5.041831569945403
8,crowdsourcing,security,12.882863085399528,0.7338710243968815,76.64866892234224,4.047431785320033
8,community,privacy,10.179527442359305,0.8824017889303208,21.546137208194406,2.9963495838312335
8,community,bias,8.50634122456019,0.5418950930543254,0.7661901468067445,0.34726710530715804
8,crowdsourcing,bias,26.55030894102749,0.6790682711369018,8.478711301931519,1.910671323125116
8,community,user experience,4.785944981861163,0.7642386668397875,99.20309797430448,4.341397894164535
8,crowdsourcing,ethical,3.465032270129869,0.49080763347374196,30.794141912598725,2.7796884542027858
8,crowdsourcing,bias,10.82176985948761,0.8001892749507381,21.33885507035793,2.894536571176796
8,crowdsourcing,privacy,9.662937433437094,0.648355455943335,59.09486436317408,3.6715928410641387
8,community,user experience,1.9952577451949434,0.641863879723625,9.372546016556171,1.9481788235340134
8,community,misinformation,3.8479539019899947,0.4324903125231824,4.59133090387549,1.0938362808495843
8,community,bias,2.8522070505958315,0.5913094954360031,197.9090053139048,4.770900483152996
8,community,privacy,2.1654913574372086,0.7809268578509534,76.02077155112667,4.1004370032034725
8,crowdsourcing,security,8.701261932302666,0.4221052447900196,2924.396596015859,7.119152625774654
8,community,misinformation,4.425271264841758,0.5271042034986948,32.91014291443053,2.909470143151157
8,crowdsourcing,bias,12.222089306963621,0.4413358416222582,334.2847857314095,5.0007994621865715
8,community,user experience,6.231333532107936,0.6803770295701764,74.39222256648375,3.9438076667211366
8,community,privacy,3.9473805600551763,0.7517830939926514,15.497549128825018,2.5377200933050528
8,community,bias,3.052259293415749,0.7222405605429126,7.3364672503170025,1.8403423451328025
