Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,6,35,202.80841866093024,157.0196728319715
4,38,13,60,202.80841866093024,191.59989617066867
5,30,12,78,202.80841866093024,200.44739649794317
6,38,18,98,202.80841866093024,185.9719255248641
7,41,26,113,202.80841866093024,201.12598213892608
8,46,32,127,202.80841866093024,200.6060984961793
9,37,16,148,202.80841866093024,194.3121730615857
10,28,20,156,202.80841866093024,199.46686629849805
11,42,22,176,202.80841866093024,199.22373216443916
12,50,23,203,202.80841866093024,198.04881593476276
13,41,13,231,202.80841866093024,171.1779228078562
14,49,22,258,202.80841866093024,192.32933768723902

Total Reports,481
Total Processed,223
Final Backlog,258

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,robustness,4.970203304655159,0.7487552121917773,60.529143297128975,3.8356064651422517
8,crowdsourcing,security,3.2676132307040073,0.22109415280865602,203.72808346669817,3.82957765409358
5,crowdsourcing,robustness,4.985853002022216,0.7531420629089101,58.74761123808314,3.8120987336689387
7,community,privacy,12.81408749398785,0.8309442821063956,51.59721169017721,3.7813311894234647
5,community,misinformation,3.1152590276077463,0.8276332731130029,49.526747310540095,3.7374311132543268
8,community,misinformation,5.020198305102612,0.5981893287286093,67.640026630274,3.7247663018091175
7,community,privacy,4.899139934792233,0.7048431566609878,55.567968445391045,3.693038351107541
8,community,privacy,5.840419478289398,0.8666446195649438,45.05324598999068,3.690007648242574
8,crowdsourcing,misinformation,2.1809521898498025,0.5729446303158356,67.19171325168283,3.6762280441880524
7,crowdsourcing,ethical,8.518688845499067,0.8355499268291379,45.10445250629633,3.6555041947317592
9,crowdsourcing,misinformation,5.218097124896583,0.6863496446992547,631.8717572871615,6.074621529872398
9,crowdsourcing,bias,14.923993479000393,0.7685398393981413,336.33054145649953,5.558692809681088
9,crowdsourcing,misinformation,3.684596947653314,0.7796547076438755,279.8966264083243,5.390088210435441
9,crowdsourcing,privacy,7.11951774970302,0.46908399702110254,396.96822495041266,5.232238682101555
9,expert,robustness,7.236147208623789,0.30016926391013066,618.314093571382,5.228961320188475
9,expert,AI alignment,7.587532936862741,0.2775577401524706,496.76592779839325,4.933619095231133
9,expert,security,43.11341426660623,0.10333869122005342,1009.7628372192402,4.657265074401688
9,community,misinformation,4.728684760438084,0.544054565522803,155.75434028483767,4.451306164276648
9,community,privacy,4.578722757349392,0.5945853869695336,99.56749446249442,4.097695229537627
9,community,misinformation,3.576573982582587,0.4296812300130655,115.58098203322675,3.9251954372817397
9,community,privacy,5.721074454385033,0.803298061179706,59.18157719279111,3.8823973930152915
9,crowdsourcing,misinformation,24.387217370296668,0.6233545973811196,63.25437335149333,3.6995697198882027
9,expert,security,49.79800035526896,0.14467549074728636,260.6850914948795,3.656220497576089
4,community,user experience,4.0846377634818065,0.6751946654976755,54.23466872781544,3.6275081523059414
5,community,user experience,5.7794047981347365,0.7621663005787873,47.44676241414223,3.6152954357701024
7,community,content moderation,2.774557106302365,0.7877476872977746,45.12810232574114,3.598669099645041
10,community,user experience,7.470342029740842,0.6559487426328564,197.88918122811688,4.87370888478355
10,community,misinformation,4.723145352026587,0.6329921945451785,162.81905638256183,4.644998328209102
10,crowdsourcing,robustness,14.594783821629951,0.6376944485162196,155.53744392977902,4.607022115411958
10,expert,ethical,56.31085263702282,0.3998825750365126,228.1418702471274,4.524285007806642
10,community,misinformation,4.48211790979658,0.9448197269340692,81.83654877610111,4.360813029681931
10,community,misinformation,7.167891419883395,0.8606008757459093,72.02631935501502,4.142911106369494
10,expert,ethical,19.030252686881035,0.07708494349225928,634.2766732888798,3.909884350513796
10,community,user experience,2.741887380652053,0.9205207544000138,51.72219792259121,3.883857179553549
10,crowdsourcing,robustness,3.068922629853266,0.629163030510854,69.23615305623278,3.7968551743910726
10,community,misinformation,5.1578943884155155,0.8332470564792994,48.05465187631381,3.7145812457526666
10,community,bias,8.563446556788444,0.6930356847964545,51.10423059507907,3.59503722112584
7,crowdsourcing,misinformation,10.58304261573529,0.2658820082967692,130.7990502198248,3.5773084195945897
10,community,misinformation,4.001020790867961,0.47008138734962485,73.86605423819861,3.575796341772805
8,community,misinformation,5.780908600733274,0.7829238567752376,43.561220314193626,3.558346949304817
3,community,bias,4.872765770703742,0.9192519092279207,36.60606800834889,3.5453034371925254
10,crowdsourcing,security,4.174499809068473,0.46482511566208723,71.57112871612381,3.534213671997472
9,community,user experience,7.4556516715440875,0.49022989178212995,67.4156713286821,3.52780586959815
6,community,content moderation,3.7495356411680456,0.964431327296911,33.94719157479429,3.518676223752111
5,expert,security,21.428909389936578,0.2884638875775292,112.95035460558178,3.513993139059333
7,community,user experience,4.10899519605012,0.42158053429381526,76.20117159601428,3.5002861902743794
11,crowdsourcing,robustness,15.245546731379674,0.6852610802407221,2221.3029667036753,7.328550590413481
11,expert,long-term societal impact,29.573459159131765,0.43456482111331995,2394.613742571883,6.9485275692363535
11,crowdsourcing,misinformation,4.2868780188179585,0.6713064116184037,831.8878866361174,6.3269571469819645
11,community,bias,4.642282188676141,0.8375464421857174,526.8698936270985,6.09193865472558
11,expert,ethical,32.6918955033811,0.6687246880207033,427.60656931571816,5.659311712239554
11,crowdsourcing,robustness,5.17028013768477,0.6801204674425332,324.1104398503013,5.4001252263335475
11,expert,ethical,24.100801287263653,0.24306286469117067,754.1937825146316,5.2166543957207985
11,community,bias,7.022631319363683,0.8221109062728382,175.73721279687592,4.980007545112335
11,crowdsourcing,ethical,6.688855051010847,0.5731740480506293,249.68157717753022,4.970583838152323
11,crowdsourcing,robustness,6.445319375585103,0.605959672670703,229.13454258179593,4.940543908180464
11,community,content moderation,7.837259611264972,0.8953705370975631,110.18460133672664,4.601724713947918
11,community,bias,6.623911844444931,0.8109428055388785,115.54659332419699,4.5507317250696255
11,community,bias,3.33860921863875,0.5341983614153476,137.82752919620816,4.312505591423515
11,community,bias,6.377514537692875,0.9502891040761684,72.8401573267956,4.251621889657683
11,expert,long-term societal impact,14.454660374224206,0.09812431277766964,701.765835658114,4.246497395608232
11,community,privacy,2.8870293927487225,0.9763745164048148,60.369113106021175,4.093391835433346
11,community,bias,3.3986919795617294,0.6968508616847283,75.8014377634467,3.9856878278214998
11,community,misinformation,1.7284761801769781,0.7394354606713515,64.24985043193239,3.8817414677716178
11,community,user experience,2.249747535896298,0.663791074652777,70.48149232968954,3.8667114800426985
11,community,misinformation,6.888966307829441,0.8215857476330073,43.46874727686725,3.603139175213154
11,community,bias,2.343509691606776,0.5855315042003763,59.62864987681971,3.5811398065596793
11,community,bias,5.2274067180587585,0.8666837673254829,36.76280241609064,3.492308579139601
12,crowdsourcing,security,5.060405588957912,0.49003308303403675,1061.2511386802842,6.255842489228301
12,crowdsourcing,misinformation,5.498625709235135,0.3727980313626242,982.609710979365,5.906219697573829
12,crowdsourcing,security,3.0771695841858824,0.6397463849070124,551.2082966261605,5.8682611087870065
12,community,privacy,5.704461385832481,0.6649658563359316,215.1466135381386,4.97026564245606
12,expert,robustness,43.88713791738988,0.14966676623260533,880.606795962775,4.888825949783287
12,crowdsourcing,security,1.8297068871226163,0.505561959245559,234.60450577427565,4.784212317900609
12,crowdsourcing,misinformation,11.167051172424161,0.24573241262794435,474.66645114303725,4.767637038109707
12,community,privacy,3.785532210376499,0.7555330874615896,150.2835799065693,4.740960924182055
12,expert,long-term societal impact,21.448548128581084,0.5157913805836054,216.50094042077762,4.724457147578786
12,community,content moderation,3.319229523532658,0.9703505164499835,101.62987770124303,4.601328860677412
12,community,privacy,6.146195339950958,0.6127768285934648,153.83761021887204,4.556695262662382
12,expert,security,16.935130976846718,0.3132403124438475,282.44412615255254,4.493935633282309
12,community,user experience,6.717187445334642,0.8324135385005407,104.98087645953444,4.481730589158549
12,community,misinformation,4.795189409077449,0.9075784825533963,90.65454262591092,4.4221617401358095
12,community,user experience,5.2921538306272895,0.7315426449985953,106.51801136642453,4.36846594998871
12,community,misinformation,2.8897856733929843,0.8209838850296414,83.98032021387655,4.24773051479459
12,community,privacy,3.111778414063785,0.8026747337186826,67.50399842478573,4.01066859765601
12,crowdsourcing,ethical,8.133999735323297,0.40763913312238914,131.64011593406758,4.001162599786503
12,community,bias,3.5361716327077457,0.7028945053406183,74.90635296815206,3.9825050273531515
12,crowdsourcing,robustness,14.95671312150284,0.18877427148209375,256.12046477222987,3.898916573132797
12,community,bias,4.825607854622469,0.6462045041007036,74.58446785743509,3.895828968266465
12,crowdsourcing,robustness,5.0821516081362095,0.6716477093307687,69.84587209689073,3.8693622380692827
12,crowdsourcing,privacy,10.848882785538043,0.50963723342544,84.54484936853213,3.7861695619426587
13,community,content moderation,3.6446749204232227,0.6950961112696907,438.5046929033555,5.722940799043742
13,community,content moderation,6.754771800695496,0.724197774233041,207.72313546003397,5.0201408551422135
13,community,privacy,12.943868394763314,0.8662336758828811,128.32710949141028,4.7199376907885044
13,crowdsourcing,robustness,5.596916813670434,0.5560211522120813,192.48304058507887,4.682359367833337
13,crowdsourcing,robustness,11.301942434872736,0.575432203078256,167.92996863076976,4.581208502277789
13,crowdsourcing,privacy,7.839127537075867,0.7330321812684397,125.46145096458918,4.532247614753207
13,community,user experience,4.599894486639351,0.8193838185351116,104.10560320580964,4.457857948622351
13,expert,long-term societal impact,14.022617249177946,0.06542506082012768,958.3717397005163,4.15420857105283
13,expert,interpretability,49.07916172263353,0.5220271972013204,87.63147155326622,3.8447289361930297
12,expert,AI alignment,41.29274291477716,0.1546393726050309,271.0781097067364,3.75932274551337
12,crowdsourcing,robustness,7.332418960486053,0.5793344086601345,71.73872675356243,3.7509315939957104
13,community,user experience,2.519219901235303,0.9318306665371152,42.025891550908725,3.6928967374075086
13,community,misinformation,4.2505656714057976,0.773604574639365,47.64371676716694,3.6338263965585886
14,crowdsourcing,privacy,5.434726474624496,0.8089063580002557,407.54148100020177,5.80109941269457
14,crowdsourcing,bias,10.61674437260921,0.7324768306055871,371.4038507155821,5.609635574618018
14,crowdsourcing,security,24.465789454670574,0.5604640473250959,275.21326464523685,5.045018299907191
14,community,privacy,8.50696450773862,0.4933380257485281,279.30487006392013,4.932974342971107
14,crowdsourcing,bias,6.333648826380914,0.7448118788322712,131.65738947070162,4.595725602122989
14,crowdsourcing,security,10.243228632666293,0.48861156490498603,189.35154552718325,4.538168419975942
14,community,user experience,1.9056005623807957,0.6167392282536225,125.96748438933534,4.365504506769242
14,expert,ethical,17.305201766443872,0.4690375920102287,132.18718597126,4.143146780327901
14,community,user experience,6.312065289213403,0.7350626880469283,79.34761082519057,4.083038692779803
14,crowdsourcing,security,4.7606952566736656,0.543880805834595,105.42880036300684,4.066299978416204
14,crowdsourcing,misinformation,7.12924121851127,0.5264554452130958,97.44755498160154,3.9570307097311392
14,crowdsourcing,security,5.597757889818223,0.3275149546170211,132.6751963225723,3.7944349460664615
14,community,misinformation,3.372649152836593,0.6146973231132764,70.05244666519263,3.7855762049711994
14,community,privacy,5.963867931313589,0.723485098803083,57.39289682464801,3.7500428867404723
14,community,bias,3.2313509294294835,0.41749545355612194,97.2763216681374,3.7283987293063627
14,crowdsourcing,misinformation,6.809117255814635,0.538227099872304,71.6401515326126,3.6777849114937986
14,community,bias,4.414734774959387,0.6079687199149816,60.322571518338684,3.628976481214607
13,expert,robustness,31.996132751406506,0.38703048808028395,86.88002460917066,3.5445822700158365
12,community,bias,3.826653035865273,0.982507973313056,32.17924790468223,3.4848142372699495
14,community,misinformation,4.571384921924559,0.697658971217602,45.29443617412239,3.484314427729869
8,community,user experience,9.389977749590313,0.8160382498782209,38.23590858278018,3.472027442069209
14,crowdsourcing,privacy,10.141804932367329,0.6071565307724764,51.09903830037182,3.466520433108569
