Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,50,18,32,166.2257673676123,146.69155651136242
4,34,16,50,166.2257673676123,155.9977298769565
5,46,18,78,166.2257673676123,164.2417873391752
6,38,14,102,166.2257673676123,163.50253126448038
7,35,15,122,166.2257673676123,141.52313094278276
8,52,16,158,166.2257673676123,162.90644230991586
9,39,18,179,166.2257673676123,149.98476713951976
10,37,15,201,166.2257673676123,163.40389401913
11,42,20,223,166.2257673676123,161.85616588984144
12,48,17,254,166.2257673676123,163.67868982650714
13,50,16,288,166.2257673676123,160.3222194069682
14,33,26,295,166.2257673676123,166.18363747395497

Total Reports,504
Total Processed,209
Final Backlog,295

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,user experience,3.568936508738682,0.9023837714651857,92.41042482022601,4.435444973159698
4,community,misinformation,6.4500761334667756,0.7594972900363172,91.67783338629422,4.257441759679022
4,crowdsourcing,misinformation,5.707778577000425,0.6376924373933669,96.54167724318548,4.136188394028776
4,crowdsourcing,ethical,6.024966899169457,0.5142834236390574,118.35536477640912,4.125006351471794
4,community,bias,3.949588265776249,0.7958501517309988,66.23917283260852,3.983719393107825
3,expert,long-term societal impact,20.298063134638838,0.26429701062656386,138.8028448072094,3.6292668327602837
3,community,bias,4.590490985620439,0.7572292323986898,48.156398564999,3.6234187137418212
4,community,bias,3.558154856794182,0.5478549994902118,66.10241429779784,3.6166994954546507
4,crowdsourcing,privacy,11.647553211952168,0.36227982986011986,83.28411722768676,3.4395252546630544
3,community,misinformation,7.320374629240982,0.5759567967627012,49.70696244910964,3.3887557333091682
3,expert,ethical,33.025451133900646,0.21150302885456412,125.69443728583207,3.3172632359043246
3,crowdsourcing,robustness,9.248284886160492,0.3733976498454894,69.59280792754288,3.2953104654907404
5,community,content moderation,4.619924991186976,0.8737885066758292,372.62103861413243,5.78871162691784
5,expert,long-term societal impact,13.341102588241913,0.2617106535929075,1186.5227921435799,5.7414816957823485
5,crowdsourcing,bias,8.710216432597484,0.4820025908066136,587.8542119882783,5.650196213762175
5,crowdsourcing,privacy,13.671714189208217,0.48227060995471954,338.1982363674955,5.100494704432735
5,community,misinformation,2.4989729691379745,0.7321055983480345,210.24297029925555,5.042909213343909
5,community,misinformation,5.8622805258165025,0.8487255736252822,181.07186202600002,5.041360535300538
5,crowdsourcing,misinformation,16.81906032853794,0.6403268292888998,179.80125800534177,4.754723767682112
5,community,misinformation,6.408418389270189,0.8737046237873896,100.58298100814578,4.487285070409512
5,crowdsourcing,misinformation,5.4747745267079795,0.6303967421931154,122.13772682044954,4.356647607975817
5,community,misinformation,6.084795208680486,0.9747789786111172,75.16123235323661,4.307647712607097
5,crowdsourcing,ethical,6.226666987206454,0.2825635908744267,252.99494130989916,4.283409430168081
5,crowdsourcing,privacy,18.140402493719556,0.5197567261934425,135.9178974968485,4.2717127802704855
5,community,misinformation,3.785517965620293,0.6863542016040007,80.16347671735605,4.02571839242297
5,expert,security,33.157276615712966,0.4938488583004367,107.4367970302612,3.99004902654673
5,crowdsourcing,misinformation,6.521984998747837,0.4488963352508183,111.38075605124764,3.9317945186887298
5,community,bias,4.853721784841867,0.8334023609257798,53.324106358435294,3.816402372372499
5,crowdsourcing,misinformation,5.526986266085061,0.4408190212344746,95.785806322472,3.7664006483171457
5,community,content moderation,2.537970077855523,0.6937994874796602,56.884378626635666,3.7004708321864745
6,community,misinformation,6.763970122339146,0.923457117201958,403.3986598369488,5.922975201052683
6,community,user experience,4.33960491823099,0.9357428037795869,167.83762616689768,5.062929476392796
6,expert,security,16.861832340002096,0.06027041347981307,2458.2002664776405,5.004997742769122
6,crowdsourcing,ethical,10.73070626531533,0.6071409571517066,205.0803166624039,4.832406627997391
6,expert,robustness,27.129405410021427,0.4048749718434033,196.6949917627746,4.389956103818398
6,crowdsourcing,robustness,5.7469672465691914,0.3772419956515166,139.70179651380352,3.983438783546879
6,community,privacy,11.102833804842229,0.7157842356227696,72.0370848957196,3.9620126356376324
6,crowdsourcing,bias,8.38540399313392,0.4873868904321607,105.5665592041493,3.9598938333114058
6,community,bias,9.658694019175654,0.9215064544376184,51.262326141838614,3.876158792630974
6,community,content moderation,4.510988586835951,0.8115626253832176,56.989486986828595,3.855464033309363
6,crowdsourcing,security,9.257145853592945,0.7837893580100007,58.41551820328177,3.8455725031736487
5,expert,long-term societal impact,29.996118141558096,0.16092690367553986,243.1346596808831,3.6920471306910523
5,community,bias,15.692223725982572,0.603831688371463,62.96203458767155,3.664035166011055
5,crowdsourcing,privacy,3.3266368368808403,0.6680761469965549,56.66036193380659,3.659796523048062
7,expert,interpretability,22.554850841835414,0.1749505043138137,3620.694289031644,6.452746332399163
7,community,bias,8.465342024856794,0.7778789028350698,431.8613618975525,5.819892533503187
7,community,bias,4.947056735712408,0.5556980357242064,543.1656236368526,5.713191636423634
7,community,user experience,6.318768823927303,0.8964703610267293,317.49512346803516,5.654679649472062
7,community,content moderation,8.400442963288262,0.6277190331830773,392.7717408400939,5.511613783268144
7,crowdsourcing,robustness,5.665666214010046,0.33564020274009776,652.9101695913046,5.394276888632647
7,crowdsourcing,robustness,2.191685308864875,0.818512094402168,216.64688869360083,5.18362510421004
7,expert,robustness,6.084754492226059,0.45362266397637985,348.33227819727233,5.0689759982894245
7,expert,long-term societal impact,18.31348960664384,0.15736259395233373,805.784619325639,4.8504693421271226
7,crowdsourcing,misinformation,14.408586654428936,0.29406224108117635,424.2529727221557,4.834349723582322
7,crowdsourcing,robustness,13.678572659614655,0.4414785472818249,164.42476575823864,4.298509238310993
7,crowdsourcing,ethical,6.322800089192094,0.3782536587138146,174.96681179157548,4.207402923995805
7,expert,ethical,13.328531446150699,0.2957901719623639,219.53240789296612,4.188677426457171
7,crowdsourcing,misinformation,4.985969858504528,0.5179179983571274,105.5730754813125,4.019588614885005
7,crowdsourcing,misinformation,5.856613223526858,0.7506503605432411,61.83544879947971,3.858976637107883
8,expert,long-term societal impact,27.753472011079708,0.554310550263288,1541.7333840570184,6.751801902495106
8,community,privacy,6.68122127174306,0.8505072511984613,229.66161381650082,5.279791150444048
8,crowdsourcing,robustness,8.356068314365155,0.800688024643237,232.34978864520733,5.2313208579480595
8,expert,long-term societal impact,25.473300257049864,0.25088619903827264,665.0234719996355,5.123042192552695
8,community,misinformation,4.246092392962461,0.41080089685278715,331.47955168094256,4.92123632083952
8,crowdsourcing,privacy,7.6355037199580895,0.6252653908825916,212.37900856267834,4.8962956516823075
8,crowdsourcing,security,5.227468585932404,0.29410902494596414,441.28169965592684,4.873554221470692
8,expert,AI alignment,5.121875193822142,0.5773854992369244,187.24652669006892,4.692387976861727
8,community,user experience,5.4293566407464855,0.5876143624838609,172.48348081614515,4.6284351518661895
8,community,bias,9.37299653366017,0.7740068595796028,122.61946655164357,4.563392612432623
8,community,privacy,9.398008225589221,0.7936733625816746,103.21317422237169,4.41784670497611
8,expert,AI alignment,11.810007348595532,0.07672638226587042,950.0607658534522,4.302641451884314
8,community,bias,7.5458830042789415,0.7721760220554891,87.95268261314982,4.232873173187535
8,community,content moderation,9.38604565907303,0.9019675423619472,65.24454915862938,4.091815795202884
8,crowdsourcing,privacy,10.432473553534862,0.7575891048529567,72.77628028532664,4.027750900255462
8,crowdsourcing,misinformation,9.036669597524703,0.7087199639971374,70.73091025074257,3.9343402755423518
9,expert,ethical,18.3053814155379,0.16717133720002644,4468.182163396034,6.617338787556324
9,crowdsourcing,security,14.878962336149549,0.3024607346238463,932.1319082270842,5.645211186928164
9,crowdsourcing,ethical,9.467931627362354,0.3619808584741096,437.0345303744172,5.070149555299923
9,community,bias,7.5002132281745375,0.8989691228953448,166.91156919684823,5.017599964124844
9,expert,robustness,18.74004875757874,0.4780440914208192,312.1359111988502,5.012065790906735
9,community,privacy,4.597663980887372,0.7639934884144229,190.66570613050584,4.988167151512483
9,crowdsourcing,ethical,5.3473600809468795,0.5846284649975997,234.1554626451897,4.926484902016696
9,crowdsourcing,bias,11.689941202435785,0.42667749452650683,284.39089123279587,4.8068301523570405
9,community,content moderation,4.098480490345438,0.8714154025608342,110.60460847231339,4.578647133187813
9,community,user experience,7.281234576450409,0.6484499935936366,119.5163165900639,4.363103143595503
9,crowdsourcing,bias,4.717035751338049,0.40179906418407324,175.91106358254655,4.272224334534881
9,crowdsourcing,security,4.7425027668554085,0.16108768579523652,356.9368812381073,4.068994893450191
9,community,bias,5.587458581341853,0.5229066152747153,106.44657525342431,4.037097056884565
9,community,bias,3.2535315803587763,0.7315129583587351,69.34181732766527,3.945930357092748
9,crowdsourcing,misinformation,10.944298292666799,0.2710095758142633,181.51640457193116,3.915869275167467
9,community,user experience,7.193308368350023,0.4978609278751533,96.56274486536476,3.8933460265915376
8,community,privacy,5.523909828122111,0.577631716136379,80.09620028681368,3.8557934557052125
9,community,privacy,6.115504274617783,0.8615695645790254,52.292489183297164,3.829806307638443
10,expert,interpretability,18.926922460015277,0.25227110547276294,3780.2135293957713,6.861332887707682
10,expert,ethical,16.88139000243319,0.12390521177535473,4161.5012085331555,6.247330219366421
10,crowdsourcing,privacy,2.679749339674781,0.3454364637069574,1429.8395959932022,6.204393574763492
10,community,privacy,5.41749220270195,0.5869030641431753,275.1089679806875,5.090445951962978
10,community,bias,1.7938205279645634,0.8038897780500299,156.09244241442823,4.84009303922374
10,crowdsourcing,security,4.7287043724589095,0.5340790870920318,232.27527283202488,4.828740571541049
10,community,misinformation,7.906339177545471,0.6766462772059479,182.94293820585227,4.826613557440126
10,crowdsourcing,robustness,8.992554592248423,0.4024940869377198,300.0299064954294,4.802054056306236
10,crowdsourcing,security,3.192211232120266,0.8078854575344305,145.8857080648834,4.77793742873562
10,community,bias,6.963991665576066,0.7839957547014901,122.81005407958983,4.577619744280234
10,community,bias,3.288786980259248,0.6669204423010697,117.11888540082467,4.3708263810158074
10,community,misinformation,7.380677242967091,0.7352219620895302,103.26801608893481,4.342829795565611
10,community,misinformation,6.13576434070944,0.8318643595022153,61.70600471275745,3.9575894282144053
10,expert,long-term societal impact,42.49207450474498,0.3135799411577451,147.03167183035114,3.852404266310877
7,crowdsourcing,misinformation,26.62341537771036,0.459911026698569,96.96887038227086,3.8198430814339646
11,community,privacy,1.971360183607023,0.5973310171723394,538.9641043319832,5.777466475179993
11,crowdsourcing,ethical,7.4710727636522565,0.5480250472978394,508.965941244069,5.634525582687732
11,expert,AI alignment,10.7347873321796,0.4102916157649577,644.3078633298418,5.581065214319211
11,expert,long-term societal impact,15.408858903983129,0.27115379205284157,972.479717353573,5.578565235113056
11,community,user experience,5.90159304742082,0.6631396292215959,362.2952011617592,5.485843296099541
11,community,privacy,3.1624539165516703,0.5177995658473863,371.7749545491272,5.26530288712707
11,expert,long-term societal impact,23.99995150047115,0.36908899282669483,401.76654200670123,5.0058747027128945
11,crowdsourcing,robustness,16.529157804047152,0.5676463388589983,166.2396702724509,4.557715202202972
11,community,bias,4.831802915156041,0.9438547485697553,80.53631244639969,4.343994766716838
11,community,misinformation,8.813961545415246,0.7472697243671261,76.16169364426403,4.058947544910109
11,community,bias,10.0248876533334,0.7527158042938388,72.97575561878065,4.0241009908027605
11,crowdsourcing,robustness,3.8805989078730123,0.7974518033407155,66.8786266361074,3.995122232554028
11,community,misinformation,5.744753621167883,0.3826959856558697,137.0606142817918,3.9787942860490193
8,crowdsourcing,ethical,2.841493417900782,0.2774861344226271,156.0203242518305,3.790837412664324
9,crowdsourcing,ethical,7.9607523198127925,0.4288768485697994,99.91394330086108,3.78079244114815
7,crowdsourcing,security,6.283355683868939,0.7823783576186036,53.96993731091637,3.766416970586172
11,community,user experience,7.43284546050378,0.693913717630664,60.53428326892964,3.7613296316606744
11,community,user experience,4.153393664841962,0.657409998046706,62.50123787109831,3.739784966659268
9,community,user experience,7.889721189108672,0.804003239164444,50.93778116987331,3.7365771421396965
7,crowdsourcing,bias,6.819364058946128,0.4865400618813577,83.36773093352213,3.727180055808512
12,community,bias,4.911761395513523,0.7065071324500667,395.0516591835446,5.635171012207171
12,crowdsourcing,misinformation,3.8818333787329484,0.3720659868292056,555.0048648866797,5.335123786625711
12,crowdsourcing,misinformation,8.444878982557857,0.45087876014761474,413.58597047596925,5.233656862411658
12,crowdsourcing,security,10.280329237168758,0.6189188449253658,246.25190838310064,5.033113728402972
12,community,privacy,5.963004842773444,0.8743935302570001,151.95972413555282,4.896888598775357
12,crowdsourcing,robustness,3.363906519540708,0.20636518531438053,428.752389738653,4.494010290414395
12,community,bias,13.955715691235037,0.8060704724700827,107.4175580458511,4.472622558058096
12,community,bias,7.34461751498507,0.927154518960054,90.17108678502149,4.4379641786030115
12,crowdsourcing,ethical,14.047911619362022,0.4736521457772111,163.77876053294466,4.364042909501141
12,community,bias,4.775833027397168,0.5551310113544579,134.2741212897838,4.324658726469402
12,community,privacy,3.360033002614974,0.6011646567877479,99.55462180105341,4.108390784646396
12,crowdsourcing,robustness,5.451293222348376,0.8098529183596561,64.28933489965804,3.9715157961491516
12,crowdsourcing,privacy,28.96750292865056,0.8161912880564984,60.613183487754,3.921417782070337
12,community,privacy,5.965268547285375,0.8806984651204041,51.255375675269875,3.831691754334858
12,expert,robustness,30.39976547174844,0.4301826079809928,100.75995102748337,3.7920039883708805
9,community,privacy,6.179076689446881,0.6240092732531728,63.509897240507726,3.704525533879391
8,community,privacy,6.3859577551459985,0.8180765359035728,46.50287123914485,3.664661241683306
13,crowdsourcing,security,10.103705713305526,0.6665288744379917,961.5965549585001,6.464482175690889
13,expert,security,9.914867442399576,0.8667541057103981,558.5217495112669,6.184357156913454
13,expert,robustness,36.00064482387856,0.39580518554831007,1123.537493886182,6.099650491515818
13,crowdsourcing,misinformation,8.680791932278886,0.42662240827190484,437.6595333910017,5.234926795002413
13,crowdsourcing,bias,12.29402146315139,0.3815333484565972,489.0016181476766,5.234154373677978
13,community,misinformation,2.5181809160776853,0.7460874913674407,167.96952683083063,4.8388180762439745
13,crowdsourcing,misinformation,16.887965062044607,0.7215610488980049,170.62412585488397,4.821214382163739
13,crowdsourcing,bias,2.199234625091693,0.6225393226679488,176.44839837595242,4.708142449738595
13,crowdsourcing,ethical,8.600749301251318,0.4231327255374198,254.56019632868916,4.688709079667519
13,community,privacy,5.64151499795324,0.9367402754538133,74.9403130012585,4.265487333057294
13,crowdsourcing,bias,7.205497231613027,0.4717652511324776,130.35788125583272,4.135139653784565
13,community,misinformation,6.713614775876619,0.8445604078332426,64.15885553410678,4.010709826973914
13,crowdsourcing,security,8.262368112336604,0.4139177899865262,123.73425176892705,3.955385285016803
13,community,privacy,7.8394094323843,0.3467200227657141,136.80823609007072,3.880205241124674
13,expert,interpretability,12.075971227369168,0.4136786568859072,109.40954469939257,3.8342861630737155
13,community,misinformation,5.383682349956028,0.6809437848878153,63.36962460197269,3.787619020104498
14,expert,ethical,8.49196328011767,0.11261487947354151,1215.6765973907109,4.926552522689809
14,community,bias,6.991800210521469,0.8793589746538699,123.98005167462274,4.700689172337449
14,community,bias,3.8712966095774166,0.9692146142568657,103.6393215385703,4.619553696031179
14,community,misinformation,7.0970494498849295,0.6287243977655512,146.22676627044902,4.531914694867822
14,crowdsourcing,robustness,10.966627637925654,0.6121485321796749,137.98793302512524,4.448155031833487
14,crowdsourcing,bias,8.590727047443554,0.5796131961364818,115.15907812384371,4.215790825769719
14,community,misinformation,3.4386671994654696,0.6159639479387069,103.05661113636889,4.1663420251715735
14,community,user experience,6.40328123712969,0.8386160846110412,72.46328575747023,4.123399628871997
14,community,privacy,5.7266438065981635,0.8749630126484607,63.16500319444995,4.030108955005307
14,community,content moderation,3.6555749093622536,0.9164167135385222,58.992605676934694,4.0084563690894495
14,community,bias,5.502557354237155,0.8090027075075996,66.08309669754968,3.997492270034869
14,crowdsourcing,privacy,4.989207157532432,0.2588215962249206,205.5040527517945,3.9924758498562842
13,crowdsourcing,robustness,7.877334434872586,0.5415144240860756,78.29506932562484,3.7704112688549682
14,community,user experience,3.415879807516547,0.833588436126676,49.59657550488308,3.745806231142066
13,community,misinformation,3.1551441929025756,0.6695048528193863,61.07600865201559,3.7350634676821706
10,expert,interpretability,4.600575163772135,0.217609275718153,174.58488683109687,3.6633383077209856
6,community,privacy,7.579198464808451,0.6544329293084669,57.83401243871551,3.65966900716836
13,crowdsourcing,privacy,8.11984444415418,0.4681883372927604,80.77806371824377,3.6589187651825634
13,crowdsourcing,robustness,8.254102948180797,0.5991359929593157,63.075206922598156,3.658178638338242
5,community,bias,10.203393977028627,0.8987101569165533,41.811850606990106,3.652649369888136
12,crowdsourcing,privacy,9.54558304777425,0.9306404820883469,39.91622974475138,3.641464400482608
8,community,privacy,12.095013264723141,0.7708154840078465,47.48786183386036,3.627120511804509
8,community,misinformation,5.889200815338606,0.9655276294058829,37.352793822011044,3.612677295661122
14,community,user experience,3.4123103093666,0.9921671785034517,36.15732002798953,3.6075095755707407
11,community,privacy,4.320229606930987,0.7430401111836259,47.99717237443095,3.6017905549630913
5,community,misinformation,1.9904310967896486,0.6696370883551338,52.231557751864585,3.58285728219909
