Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,51,14,37,182.2838288853965,181.7524486122531
4,39,15,61,182.2838288853965,181.36641040790346
5,45,14,92,182.2838288853965,182.21053924157047
6,51,23,120,182.2838288853965,181.1510662614361
7,44,23,141,182.2838288853965,181.44087694529745
8,37,19,159,182.2838288853965,181.97061689210872
9,39,16,182,182.2838288853965,180.9838959890776
10,35,22,195,182.2838288853965,182.20497223304014
11,32,25,202,182.2838288853965,181.69162948568032
12,38,22,218,182.2838288853965,182.09015938923216
13,41,26,233,182.2838288853965,181.14095688121535
14,37,16,254,182.2838288853965,182.13236333809863

Total Reports,489
Total Processed,235
Final Backlog,254

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,bias,11.307642392733527,0.7233953296049097,145.61196969930532,4.666594664916337
3,expert,ethical,20.23390238107183,0.09981699550885444,442.9267650507853,3.8113541095091366
4,crowdsourcing,bias,4.540710480802991,0.6683473355340305,122.41378355431141,4.4166083117050965
4,community,bias,4.851525768665681,0.8591163236700897,94.68139514528262,4.410885338957068
4,community,content moderation,7.98448615935545,0.6369723630461421,64.27188517666087,3.736226066826233
4,crowdsourcing,robustness,12.84211711356611,0.5576401386892824,105.89971903318936,4.095243058600373
4,community,content moderation,4.337579948467205,0.7546082840451733,43.81684406421085,3.5282573571844753
3,community,misinformation,2.9574658798008273,0.5325641466673581,74.82643588982032,3.7099038097426504
5,crowdsourcing,ethical,22.941256237691857,0.40591406894629967,897.8459700910605,5.90112484923478
5,community,user experience,3.7194001276373636,0.6896208067744837,343.4947250408733,5.471771008546479
5,crowdsourcing,security,8.42106289283466,0.4771559160223428,345.0421827324688,5.109810231054394
5,expert,AI alignment,30.200809605355268,0.34515352803531063,318.7320343709256,4.709633674886659
5,community,misinformation,4.02662821651816,0.6801598247314006,191.4756040611548,4.876982090613656
5,crowdsourcing,ethical,16.41393788784145,0.5722910997777201,180.28048772876787,4.6460521971786095
5,expert,security,62.06448528536261,0.3721823434991214,301.3647005726684,4.7288259037036475
5,crowdsourcing,security,8.425993145453774,0.24437612548873272,437.1259435546125,4.680492333357151
5,crowdsourcing,bias,6.144895012837602,0.38682792646744285,349.34772484072266,4.913665081318514
5,community,misinformation,5.35973079339193,0.8862474267749103,96.27651386335747,4.4581170732216835
5,community,user experience,3.7144021907068505,0.572633097665876,101.0199452089783,4.074947043426314
5,crowdsourcing,bias,5.768301742378738,0.4541896616518116,201.16464092096518,4.5257686914856246
5,community,user experience,2.698294176416948,0.7206715613640027,64.9095449919672,3.8665749759719734
5,community,privacy,2.31134192714329,0.7230111135822059,43.88141278353916,3.488192759479516
6,crowdsourcing,robustness,3.3337556375875543,0.39597862566679987,3081.008411825956,7.107436511382056
6,crowdsourcing,bias,7.976864511678442,0.3670825444961669,693.6432413602065,5.543708890162093
6,expert,AI alignment,9.86142725426992,0.4228937150111631,207.43618022406451,4.485524306244711
6,crowdsourcing,misinformation,3.947908168923019,0.566871261994625,158.69470127421727,4.510413974130118
6,community,misinformation,2.898186295987867,0.6779020424331846,119.77880286667721,4.409134561013977
6,crowdsourcing,privacy,15.441096338778458,0.8727779845655836,83.74191008586327,4.305254864988345
6,community,privacy,4.827980387313232,0.982850814440354,66.84543971899073,4.200191382656094
6,community,content moderation,2.8562078357371727,0.8449916310232027,73.5881334274344,4.146009271699207
6,crowdsourcing,privacy,4.5321865504315415,0.3193164785752931,201.5197533610763,4.17973568017963
6,community,misinformation,2.585064580956661,0.6766023628490959,82.14415534642477,4.035636647377645
6,crowdsourcing,ethical,16.626488480713597,0.6697154081372027,74.69072454850108,3.932247682375562
6,community,user experience,1.8690796867562514,0.9267545353240335,49.54210736910956,3.848302766874471
6,expert,AI alignment,47.228327733050726,0.0965076746349121,412.7454977754359,3.709493227987268
5,community,bias,2.620352191136771,0.6278887281912751,92.70713041921834,4.081086430544836
6,community,user experience,1.8262105356002254,0.5870772188924799,76.23268152902698,3.823289506308557
3,crowdsourcing,robustness,14.545879783029914,0.7504139972947507,59.334764422330366,3.8182756342734474
5,crowdsourcing,ethical,5.536186887888323,0.48077437961761976,89.7055087557987,3.787097001615745
4,community,bias,6.296891034543572,0.8151873168418503,65.2604506711715,3.99267152977657
5,community,content moderation,6.6360077363083505,0.825297612570577,46.84852178658259,3.6804432991864964
5,community,misinformation,7.0758702177363695,0.6913117476439419,61.25232787247268,3.7691787556824163
5,crowdsourcing,privacy,4.107212852039328,0.301083406314447,133.53386301085197,3.7185554905909015
4,crowdsourcing,misinformation,7.136557325224184,0.3293614094076125,124.28041962084038,3.736077259917485
5,community,content moderation,1.3853242357446296,0.7575441094116806,16.234086711255348,2.587616412286108
7,crowdsourcing,robustness,8.44188107612853,0.5747237068712118,488.1536316827197,5.640322357514937
7,crowdsourcing,privacy,7.661692554364944,0.3367040963218241,851.7287345168505,5.662198223952319
7,expert,interpretability,25.539575372261453,0.2901279207609576,568.0152083284513,5.110764578811388
7,crowdsourcing,bias,3.2226013589747207,0.5898894597934994,413.53155835451736,5.501004739914823
7,crowdsourcing,ethical,6.7042052606308715,0.7008413138306503,238.6056830837295,5.12530070713132
7,community,privacy,2.6799406245542747,0.7390864712374429,239.8413290671245,5.183262689293399
7,crowdsourcing,security,5.386157108813007,0.6686720630863131,159.2143912929047,4.67713930205128
7,crowdsourcing,privacy,4.146364212955919,0.38079556392345604,258.77820709625655,4.60057557995611
7,community,privacy,4.684259306098171,0.8618412243760667,111.48734432766032,4.575580593451736
7,community,user experience,7.596539957582362,0.7498941412674996,116.25552510073885,4.479372663038541
7,crowdsourcing,robustness,7.859306644014896,0.6391862833924309,118.20156494652414,4.337980946890548
7,community,misinformation,2.810973344532302,0.5141482625786713,127.16121746036531,4.195391573451225
7,crowdsourcing,robustness,5.973665918731066,0.34110075544351903,162.38668550541018,4.032295758716964
7,crowdsourcing,bias,1.9421019095641363,0.37699707619011197,159.50976252252295,4.113079856964138
7,expert,security,26.26752726759692,0.17680253911505506,273.6598389116529,3.8996215112698374
4,crowdsourcing,security,13.464473198338029,0.451667131670253,86.27289990201162,3.688044936991776
7,crowdsourcing,robustness,9.599151650062579,0.725867811947929,53.507991523782735,3.6848646236845943
7,community,privacy,4.534582018142673,0.6813651953418493,59.624263218437676,3.728722515754386
6,crowdsourcing,bias,6.522657367027863,0.3932008716997671,113.63495521882405,3.8216904127045424
3,crowdsourcing,security,4.415490840048649,0.7233547556895161,49.493844377951305,3.605541531942015
4,community,privacy,6.807269969825208,0.7326379665668089,51.34087120207498,3.6536219355803192
6,expert,robustness,10.408336745346258,0.18752028902110085,186.7629394935263,3.584125432064353
6,crowdsourcing,bias,4.772123239702619,0.4253759157667795,98.8305261618672,3.762132833410075
8,expert,interpretability,20.860219178424767,0.4965840303789795,1124.973704803507,6.327300825124843
8,crowdsourcing,robustness,11.809023798820228,0.41581787715523927,442.57452669121636,5.220520136830984
8,crowdsourcing,ethical,9.67506897877452,0.47866037184229965,334.03044008499273,5.080703092179535
8,community,misinformation,3.728647135393912,0.8672006148634277,169.32486702843823,4.996121332949995
8,expert,robustness,20.893873312769102,0.3007983700720161,487.81522516752864,4.995413526086414
8,crowdsourcing,misinformation,3.5817187894396687,0.4085692762879131,207.45855524057353,4.451566593848803
8,community,content moderation,2.607911126564302,0.8895703574747269,81.83389815585669,4.301318216369108
8,crowdsourcing,privacy,11.08625580435234,0.3207819237241189,266.22763220137597,4.458999388774683
8,community,privacy,4.224816841151643,0.9571970014978567,85.70231135014521,4.4192501076243715
8,community,privacy,5.051216521124047,0.7963837319594315,97.03472617781247,4.360252251123484
8,expert,security,20.390622258708444,0.1618440108747291,408.60532366819416,4.2066358710572205
8,expert,robustness,30.54868710742641,0.33903036815069254,194.4789610032993,4.203711149048464
8,community,misinformation,6.449287944812914,0.9453638435205456,47.79574078981801,3.83264132559533
8,crowdsourcing,bias,9.257461482164546,0.8438471867482975,53.909887611253104,3.839273952573545
8,community,bias,10.45169407130455,0.6908598586847536,65.61192794002099,3.8357605011753364
8,community,misinformation,2.6009020518917674,0.9246268382111168,43.57481806513724,3.720631147618537
3,community,misinformation,3.8275817059450836,0.6419421386673296,56.72203074905771,3.6219985043941967
6,community,misinformation,3.0830335634477213,0.8642376849393288,41.68391096342023,3.611588139620139
7,community,misinformation,1.8425952195927435,0.8385914976064324,35.59704465788669,3.429181449190971
9,expert,ethical,19.032715286348715,0.22673177463858907,1177.2956243259412,5.5907269697619855
9,crowdsourcing,robustness,8.9320305385223,0.3066554702080259,582.7078942248971,5.19123627876268
9,community,content moderation,4.954322401713581,0.9697884134196052,99.04635105554745,4.5752675621918435
9,community,bias,3.0937808194456995,0.978640710626064,79.41898048207395,4.365930883989619
9,expert,interpretability,32.44449455361964,0.17055612009237214,234.4163941956593,3.7131122214808614
9,expert,interpretability,18.718480978675956,0.36720444247688566,92.91969777459319,3.5587857406491477
8,expert,long-term societal impact,33.89157278474928,0.09887329740360117,292.77122119838083,3.399437701825426
8,community,bias,7.093684418011355,0.9044808537422221,41.993048178136185,3.6630976427890234
4,community,bias,3.531878299448663,0.8593439363166182,43.85810099336449,3.6555603141917787
3,expert,robustness,22.853098911071125,0.3134879886303494,110.84442664936766,3.5765054111043875
8,community,privacy,3.043277316881769,0.6732911881685564,54.06014804341177,3.62162314469908
9,community,privacy,8.173943662556592,0.7864156017227287,46.14886593727194,3.6187838724069477
6,community,privacy,2.8936110397457506,0.6057656073929447,57.47945378504398,3.5784806072076667
8,community,misinformation,5.123864984220882,0.8558908148965227,41.25294810009849,3.5920386360529477
7,community,bias,3.9875743975016418,0.5409937500206513,65.19967852333725,3.5910631476691908
6,community,user experience,3.2155655965646526,0.7439818043883414,38.82525005052282,3.397366037708999
10,expert,AI alignment,12.1390870826414,0.27586488711548346,578.7010440126683,5.079186367792641
10,crowdsourcing,privacy,14.196970880451907,0.6504396705487111,312.67725738118804,5.319969714795795
10,crowdsourcing,bias,8.142493797201965,0.39700287204829154,471.96516369403645,5.238416212148948
10,community,content moderation,3.420420717711453,0.8911366897998035,153.3910782047861,4.925022340138904
10,crowdsourcing,privacy,7.4780897121304655,0.4993593225876808,343.07634618219,5.149343764810719
10,crowdsourcing,misinformation,19.95131646434235,0.39634223177784167,353.292808934737,4.948936189476685
10,community,user experience,2.7437186502059547,0.8676715851896439,121.5199831568289,4.667576151261804
10,crowdsourcing,ethical,9.667859818534883,0.49905123102065835,177.40848370106139,4.494639909945549
10,community,bias,5.1320744954923,0.8319126245017283,113.46618095895047,4.558015142414424
10,community,bias,3.8995235385327667,0.8121656153845412,109.3190113651115,4.497419506591961
10,expert,robustness,16.540408424164458,0.14544657912467468,499.6730737235877,4.299673562557907
10,community,misinformation,3.041224519145325,0.7325424432364588,87.26589168845878,4.173247690185441
10,crowdsourcing,robustness,9.345688930601833,0.49057806882477656,110.10137623458233,4.007575347329073
10,community,privacy,7.829616058979152,0.6817426358979319,70.83249429217338,3.897711712982323
10,community,privacy,2.9237520711773883,0.6674528660206261,58.177833281746,3.684644538573539
10,crowdsourcing,bias,7.969450964791772,0.3901518573815512,102.30645423236572,3.711498042790139
10,community,content moderation,2.9565362724942377,0.718734988928508,43.52571233068374,3.4745547884294985
10,community,bias,5.0031280760224375,0.6268032953225793,61.474020753988825,3.677113475298678
4,crowdsourcing,ethical,4.5362481451753345,0.5398776202209696,54.65030400624946,3.4178734292800046
4,expert,security,26.426938844366276,0.3350799962471655,88.04898795421778,3.4178399412409872
7,community,privacy,6.934305182414342,0.6854060636288686,48.80953843825766,3.539635364177761
6,community,user experience,1.9261195864621108,0.5465595107751154,16.785711292625784,2.3198737936218534
11,expert,robustness,30.491577040632574,0.1979079672209243,1431.2888862147265,5.649901533360009
11,expert,security,17.805846998517453,0.27401200973233714,876.7563158774651,5.485799584854892
11,crowdsourcing,bias,3.5319737139744185,0.4160133802323039,682.6780907828487,5.6525004790016915
11,expert,long-term societal impact,5.054527213072957,0.8285721167638981,160.24833240224635,4.896176476996041
11,community,user experience,2.3111494456536272,0.9640960230509179,95.59000051588298,4.534296325200846
11,community,bias,6.5240738713046245,0.8857082483497946,94.7814337650866,4.442047517525524
11,community,content moderation,2.690961848398189,0.7704004402940641,82.42248013191997,4.166639099177689
11,crowdsourcing,bias,2.7528700728882334,0.28626837328349364,180.29086403042086,3.96293610246326
11,community,user experience,6.695113677747968,0.8740970654551032,38.749252085716755,3.5516442834410036
11,community,misinformation,6.40813053353519,0.6474189040280972,58.009193593513665,3.652118176105591
11,expert,interpretability,3.1832498102218114,0.2822482682707108,92.52011401547644,3.300036994623377
5,crowdsourcing,privacy,8.426645350859662,0.3693920068489702,90.05925884581475,3.534187763477988
5,community,privacy,7.888621895663358,0.4667373712321883,70.64535026576972,3.5255609424714978
3,community,bias,5.655673734415184,0.7591031323114802,43.84575514696578,3.534662732499165
3,crowdsourcing,bias,10.90959954647644,0.6573644657860253,50.34878778862608,3.529224184767171
7,community,misinformation,7.7916849720310415,0.9512436144277259,32.03224801970761,3.4490496898173917
11,community,bias,8.923517827596791,0.6799590946266744,48.52966726762131,3.52630724725064
9,expert,long-term societal impact,6.584365565091393,0.5838792998096005,40.939850453558854,3.2150256712150664
11,community,bias,4.832157734576841,0.8114243356766444,39.78759260379145,3.5050954553739984
6,community,misinformation,7.561871350623991,0.45831974746137694,64.35722792656154,3.417601706971847
10,crowdsourcing,privacy,7.617886928948206,0.6220505285349082,49.656187583638896,3.46225038955699
9,community,privacy,9.983265447196652,0.7795959354653078,39.60385842206151,3.461822224798806
3,community,bias,2.625685631904571,0.7557457486831615,40.06587321506465,3.44296655465326
9,community,bias,2.356019513109491,0.7621130118918971,37.098235290566684,3.376667223508589
7,community,user experience,3.085159761239687,0.688270185384031,31.090016602752456,3.108986469067459
12,expert,security,20.285359373030182,0.29761902484313557,5431.4098389208,7.388631400259087
12,expert,long-term societal impact,25.58019267611993,0.3782051392681709,747.1850473789383,5.647526799941282
12,crowdsourcing,robustness,3.2949813243794415,0.8347582786871847,390.6535606521218,5.790269890063831
12,expert,long-term societal impact,9.509336990165048,0.3616657146915454,489.6635540700627,5.182314416330533
12,community,privacy,5.160912865112173,0.4588908905622916,455.0901263504686,5.346329672869587
12,community,misinformation,5.273238351499385,0.6434138191424423,268.9416001762347,5.159289421780822
12,crowdsourcing,misinformation,4.686761036729858,0.26760496833562636,377.9310139289827,4.626307383285869
12,community,misinformation,8.058712535845084,0.9850086463020534,100.46988977262492,4.604807221314881
12,crowdsourcing,misinformation,19.683076133003308,0.4066331070890143,207.3998707121797,4.446592348850549
12,crowdsourcing,misinformation,6.269836414189061,0.8671247737644315,94.30545046990693,4.4161211592710305
12,community,privacy,6.958012570912185,0.8804398253862525,83.21242385506173,4.307620009278531
12,crowdsourcing,misinformation,2.520623107227715,0.5454162877039737,100.4257799699686,4.02130523093744
12,community,privacy,3.684397695492772,0.7104569220742103,81.95393929166517,4.081339418435858
12,crowdsourcing,robustness,8.741007817635694,0.4027535480850098,116.1940749879328,3.866974926241758
12,community,privacy,5.412431830136291,0.9748445263619921,48.29294885067497,3.8728271224249653
12,community,privacy,5.384245957095769,0.7919986590968532,48.17114444756578,3.667438271264161
12,crowdsourcing,security,6.263293673442766,0.336039746732418,89.82888204049071,3.4399716737145796
11,crowdsourcing,security,12.546809887425521,0.4892081383714007,52.796699953419115,3.2894675618858202
7,expert,robustness,14.997039918175672,0.17951764884286608,149.3779626306817,3.3256106987173073
4,community,content moderation,4.0856843576533235,0.9579441890818723,23.48325142471781,3.156815052611152
7,community,privacy,2.283406678756633,0.6559663401616569,37.25310989158748,3.236196400115178
9,community,content moderation,1.410798195204324,0.5110671977123294,11.137158546382175,1.9008883370363927
13,expert,AI alignment,12.380639343289936,0.550934434258136,814.471011189962,6.108625446543518
13,expert,long-term societal impact,15.806454212783057,0.3405841331920143,726.186144417912,5.514748353054833
13,community,misinformation,1.9050390961551253,0.722555085237877,327.8779007311738,5.471891797328869
13,community,misinformation,3.046624815540609,0.8852399435566093,254.12562565744778,5.420367527343836
13,crowdsourcing,bias,6.3823459689721,0.4014777477333284,399.84582128770415,5.084685929856381
13,crowdsourcing,robustness,1.4770156342831227,0.5117525634042236,254.0940541222234,4.875451363776062
13,expert,security,22.86722768414342,0.5571149723301326,179.72894673851013,4.616403724753446
13,crowdsourcing,security,2.9187356660793613,0.5796741908807413,160.44404791807892,4.543350883446764
13,community,privacy,5.872914268300009,0.9525660052178713,108.09893252786375,4.6441155566841115
13,crowdsourcing,robustness,5.57265529827967,0.5661524688219376,144.2601307644356,4.4148958396467615
13,crowdsourcing,security,3.3880913278606846,0.9091390095758064,76.56009973308397,4.257083588458591
13,community,user experience,2.168715965379935,0.8670171179811755,67.0196445826321,4.079352390709112
13,crowdsourcing,misinformation,4.700889906211042,0.40868802491157813,165.81662227115675,4.2307278737873855
13,community,misinformation,3.6936798063661302,0.6950858020615361,93.00665543069206,4.184301129209446
13,crowdsourcing,security,2.497715554511271,0.25318176867366277,173.93018458530184,3.807461098775983
13,crowdsourcing,ethical,13.937274390573219,0.5543236397017406,71.54594249078285,3.7052351487187756
13,crowdsourcing,privacy,10.062045746630028,0.20235214432003437,236.25856921179462,3.887882516316344
13,crowdsourcing,ethical,18.08168056613629,0.1932761505966591,174.17217457020428,3.5456822820447442
13,crowdsourcing,security,7.723371649194871,0.41398988540738524,82.50952478122629,3.5598552803917394
13,community,privacy,4.0423990794777165,0.6650720516564603,59.44753234435041,3.7022124805169607
13,community,misinformation,4.718590075286049,0.6696714939375304,44.12333664808459,3.4193038251938423
13,community,misinformation,1.7612551497968356,0.3506825413130833,81.7782946192171,3.3904134495643357
13,community,bias,5.530076946997893,0.640476323065902,44.76206198816981,3.390104107357267
3,community,bias,6.7938689826425245,0.9761136199595788,28.77406145661414,3.3702828571121364
5,community,bias,8.6536467779127,0.43305013003845755,64.81133348291972,3.3695882484120205
9,community,bias,5.1580029684117585,0.6473598854731868,42.714329473268094,3.355207313817161
14,expert,ethical,20.549281602393005,0.40924241063077416,898.9388325517011,5.910481946406665
14,crowdsourcing,security,4.898126115569439,0.8047626143462034,115.55503769992947,4.543234931971238
14,community,content moderation,2.9983554212156167,0.47567436681099273,125.71654050377235,4.107592022551871
14,community,user experience,2.672979858435129,0.8807770575975588,62.799694293015264,4.030917067353822
14,community,privacy,2.948578895203273,0.7330108866007247,91.88913485743659,4.224725483727874
14,crowdsourcing,ethical,12.441001935485541,0.725546478152867,66.37251342982663,3.895005899611653
14,community,misinformation,3.471383707805692,0.5711750121285349,91.4706101979154,3.9749175551574063
14,crowdsourcing,misinformation,10.528259800323502,0.8290696436981044,60.45563001110188,3.9342135173561728
14,community,privacy,8.463633043626706,0.5742695159600678,79.09524253482967,3.837773197113215
14,expert,security,25.007789931710498,0.2653854097978359,129.28370965241342,3.5641665006876377
14,community,privacy,6.533317889007214,0.7987378613959636,47.00732483500558,3.651866085806631
14,crowdsourcing,ethical,12.347651681022548,0.3905146493754294,75.44533474246968,3.416496696143488
14,crowdsourcing,ethical,20.099671908148878,0.5250291143339713,53.61332163383308,3.37240533262793
4,expert,ethical,40.51245952248903,0.07766736869443604,308.62818272513846,3.217688674772574
14,community,user experience,6.611881730191365,0.6400933501498207,37.07724080937147,3.208134150458179
14,community,content moderation,2.047990295471212,0.8595040771831111,25.251964061228648,3.1225484348512698
