Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,41,17,24,163.60272450569812,158.98949039880455
4,42,21,45,163.60272450569812,162.59993327483613
5,36,21,60,163.60272450569812,159.53066502972402
6,36,18,78,163.60272450569812,156.12055804026807
7,35,20,93,163.60272450569812,153.2254337864255
8,42,17,118,163.60272450569812,162.17255268225978
9,45,12,151,163.60272450569812,120.8402252640291
10,39,12,178,163.60272450569812,160.19068054841398
11,32,21,189,163.60272450569812,146.2764626010168
12,40,17,212,163.60272450569812,155.802061374188
13,52,16,248,163.60272450569812,162.00739339730484
14,38,11,275,163.60272450569812,154.37628669347924

Total Reports,478
Total Processed,203
Final Backlog,275

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
6,crowdsourcing,privacy,3.1607242522789916,0.49301982178879467,352.31863552336205,5.163070622970491
6,community,privacy,2.850107800538232,0.5112744626660409,320.74731729299435,5.105884334459178
6,community,privacy,4.412465727178357,0.7712274930801362,165.94465442595202,4.859665725565922
6,crowdsourcing,ethical,13.99708666285147,0.5134030783382547,188.77714251603575,4.584138217455373
6,community,privacy,2.989797141508651,0.593374689689035,134.73845046748312,4.393836451394834
6,expert,AI alignment,32.788543158187956,0.4672156399740373,167.1812782468084,4.370835596797443
6,community,privacy,5.524639406209606,0.5856465420119062,131.32326245073122,4.355541665565464
6,community,bias,3.721615858257148,0.7716605994403023,95.19874408294757,4.310277108957452
6,crowdsourcing,security,8.910104064060281,0.7850140785424894,92.55679327640519,4.299437996396194
6,crowdsourcing,robustness,19.47197512370719,0.36721110569591553,170.3211745854784,4.1517298543327925
6,crowdsourcing,privacy,5.478543671468781,0.46140773728074597,124.72744968946796,4.069884682488435
6,community,bias,4.424241873704435,0.8781194972238429,55.48438637960813,3.906445911741212
6,community,bias,12.528393214164037,0.8551537058662538,49.8679189315147,3.7760826719912384
6,crowdsourcing,misinformation,4.916805951664664,0.7307312190446084,52.29172774488626,3.6689623682723496
6,expert,AI alignment,11.055796368541282,0.20248746916273602,166.62425336763377,3.5478722835231817
6,community,content moderation,2.7176486054834266,0.9158712846075349,36.79286941969701,3.546668577214639
7,community,privacy,7.643961162332553,0.9525482413963263,213.94162436755076,5.321983687084657
7,crowdsourcing,misinformation,10.013314353169037,0.46419074884890454,348.0271665976214,5.090991743825835
7,expert,security,45.633787298685775,0.47402959333734634,277.06317219412733,4.885345222352436
7,crowdsourcing,security,6.184905004598057,0.43922321002060993,260.08684868109464,4.74698376633017
7,community,privacy,2.8975161903848425,0.9314748036593602,119.63265687041869,4.7223735476181306
7,community,misinformation,3.9040289898342198,0.6713277697219973,145.9981322948135,4.5952471201874765
7,crowdsourcing,bias,1.3983529707295574,0.7743427449997815,109.981991964644,4.456249643299764
7,crowdsourcing,privacy,5.65470327508359,0.4736382632081873,164.14921875265338,4.366244637482615
7,crowdsourcing,privacy,10.621409188674999,0.42026963614889,161.50464276606127,4.232300489975476
7,community,privacy,6.671003008156319,0.8583864889620741,62.99381244148847,4.008660258607941
7,community,content moderation,4.352723606844877,0.5855534228226769,89.76834267198687,3.9808801935476086
7,crowdsourcing,privacy,8.685081021568838,0.30397207304197166,150.33956348842472,3.8437233673237183
7,community,bias,5.338029044173091,0.7795620066344595,55.36064069371467,3.787752645840371
7,community,bias,7.841030938589676,0.7176482412311948,58.09975118503985,3.7540861329355453
7,crowdsourcing,misinformation,1.3851314152435203,0.5115503708937582,81.2155443113972,3.7505821255632563
7,community,content moderation,3.092695528218747,0.6783722314896127,51.39975441031057,3.5798501638736715
7,community,user experience,4.04446411082595,0.7747429423471048,44.15000171263637,3.5611853408468774
6,community,bias,7.785809738590995,0.5928847011194507,56.45299893645217,3.5400928444547475
6,crowdsourcing,privacy,7.298964608430522,0.36026617487164153,87.25437970867942,3.4792319703658676
6,community,bias,2.7785223322903674,0.6328251836880768,45.66704578292067,3.3978336184176374
8,crowdsourcing,misinformation,3.67214157712058,0.6403272557406767,795.0967658587167,6.234650167894118
8,crowdsourcing,robustness,3.8530499007058254,0.3994913099884022,1229.9919432239217,6.199232685588001
8,expert,AI alignment,29.073044041288938,0.40978389564049833,694.1627304910991,5.6540903815529315
8,crowdsourcing,privacy,12.355997531556891,0.30965137271142085,866.5128059602623,5.595888678275127
8,crowdsourcing,robustness,6.353788140321307,0.7054339225034509,294.3210087869479,5.3405337023005846
8,crowdsourcing,misinformation,34.66921426578606,0.8641512138605902,176.59280042867744,5.034370589088764
8,crowdsourcing,security,12.05969025312124,0.8676540180650102,125.5969028741152,4.700249952296964
8,crowdsourcing,misinformation,6.016731720371208,0.9031230161858339,113.0143025765585,4.635367792064411
8,crowdsourcing,security,10.184067039346118,0.8624080855843526,103.55059153678754,4.503169214164279
8,crowdsourcing,misinformation,2.0294225763332925,0.43424464273391544,163.96463380977062,4.279450625201838
8,community,bias,2.96514739392709,0.44962086168504267,140.66838572150888,4.162741891074606
8,community,privacy,6.169832081314016,0.7109387553765948,87.78895020731153,4.149662059406406
8,crowdsourcing,privacy,8.347766366235243,0.32002455480255004,193.04193970266903,4.139607255214805
8,crowdsourcing,robustness,5.678711140795234,0.31851159462974155,193.75014237134286,4.1385475037972315
8,community,bias,9.270510580990681,0.8382698216660532,66.6481530247742,4.040752757237051
8,community,privacy,6.730863627550944,0.7833811514177014,65.75524409798147,3.961030647532847
8,community,bias,2.7425744454951495,0.7953966406760578,54.6215934906908,3.7942711886289944
9,crowdsourcing,bias,6.02774716186996,0.7186051600237641,2582.490194137711,7.526604888994715
9,expert,robustness,40.3240869030657,0.2750682052826384,1216.2518647072645,5.815777585423684
9,community,privacy,4.237934121607355,0.8612819186907168,271.63619388317886,5.459395463121981
9,crowdsourcing,privacy,8.658146877644285,0.3399096273501549,509.3538331282585,5.159826677533802
9,expert,robustness,13.766071018015904,0.16013461866685774,1046.3060367774901,5.127231363116419
9,community,user experience,3.727620448047508,0.7163946214415088,216.66370784000998,5.051244241655827
9,crowdsourcing,ethical,6.6400945005726415,0.7914739153610482,128.6048041411802,4.632662270231325
9,crowdsourcing,privacy,8.040163010977126,0.3144953278906956,306.94907933189734,4.5802015616498615
9,expert,long-term societal impact,14.802766042855255,0.40318076810358683,235.38334717371333,4.563327240394305
9,crowdsourcing,misinformation,4.749394107729103,0.7746884230240835,120.29858591725038,4.545355655257035
9,community,misinformation,3.7536444565196643,0.9405629567733351,74.63083674518882,4.265422597912119
9,community,user experience,6.112556615124603,0.5100893501875822,104.6652186783739,3.9961548191384444
10,crowdsourcing,misinformation,4.379842944583992,0.8339280166173862,1145.9378854539668,6.863416386569273
10,expert,ethical,22.759484531994183,0.12745603407823303,2875.695977724315,5.90679081170979
10,expert,AI alignment,16.543522998848964,0.1814237932084666,2009.2240684049152,5.901323875057199
10,expert,interpretability,54.97612714317049,0.4046877443237513,653.1579520857389,5.580955558682835
10,crowdsourcing,ethical,2.7565336307160635,0.31672179093438985,734.3428439751493,5.45353482303952
10,expert,robustness,8.410976436526257,0.19822818141714382,1100.762691650832,5.389994530105244
10,crowdsourcing,misinformation,8.133073129409366,0.3922992750995908,398.7599263212836,5.059001432091077
10,community,misinformation,2.3520271424305035,0.8495661725048048,163.32759603378113,4.9399094978681175
10,expert,long-term societal impact,11.984834638644898,0.15305833921474302,796.602693686806,4.811588123268639
10,expert,security,8.32501324787975,0.36336630046381446,325.29132463207634,4.780801959366934
10,community,privacy,3.89553276232263,0.993285051558809,95.30363998051597,4.560838717041301
10,community,privacy,15.673711941886882,0.7387690501786476,88.85881040961652,4.199397114958968
11,crowdsourcing,bias,8.662824994333542,0.5856118954836814,737.0255379034097,6.069838761169479
11,crowdsourcing,privacy,4.152150784416793,0.4282822306383917,609.8818424155214,5.569113505314936
11,expert,long-term societal impact,5.778321822692613,0.18453123762931226,1405.3289878482356,5.561938907250818
11,community,content moderation,8.173574183097072,0.9224542468934742,264.83572945324147,5.502477236060803
11,crowdsourcing,ethical,7.648912462362015,0.747153902011885,210.4182794367195,5.063953846989165
11,crowdsourcing,ethical,2.298350646155687,0.6064479170169529,224.9366115795308,4.922986183275866
11,community,user experience,2.3230036444611732,0.8813167193204325,143.82633230494358,4.850126510265062
11,crowdsourcing,ethical,13.180342835305215,0.3768391771056282,206.61444127991322,4.367679403987958
11,crowdsourcing,privacy,8.030502959252614,0.6452921730596338,102.90098881810339,4.210662861741538
11,crowdsourcing,bias,11.70266975223551,0.7381538342669429,88.60931739743366,4.195807101461738
10,crowdsourcing,ethical,4.950143092495213,0.3259837614938564,194.98123360110574,4.16760611358423
10,crowdsourcing,privacy,12.081130124352772,0.4424193003888899,140.98766120136267,4.149079914435381
10,community,privacy,5.648603074654361,0.5316916872522068,113.8506745680123,4.119581047307634
11,community,user experience,2.444736013621716,0.901634126246629,64.90621386186947,4.086340236631141
11,community,privacy,8.00757215411886,0.8978073870515345,55.77126822576592,3.9332335939898564
11,community,user experience,2.9586540982140566,0.6789257775012347,73.27589697344901,3.9268898506859626
11,community,content moderation,6.336313392242443,0.7611498636420775,59.00799789229778,3.826768547051245
11,crowdsourcing,misinformation,6.703222270635851,0.7222346105193957,59.74866168999409,3.787650714841786
11,crowdsourcing,security,4.856998295364998,0.5743288271202749,74.08259909334708,3.7738585480820364
10,expert,ethical,11.372043812665318,0.03601008942615734,1157.8816619401382,3.75409170585435
11,crowdsourcing,ethical,8.966392188338974,0.396091544410702,94.67665270851651,3.6506743863829376
12,crowdsourcing,ethical,7.46992560839458,0.6719655749426764,620.5794478877735,6.0355006320952675
12,crowdsourcing,security,12.076974309886591,0.785142818333018,473.40204042736326,5.920742177934972
12,crowdsourcing,privacy,9.724285930164685,0.764558758498263,343.25180222586056,5.573811106236494
12,community,privacy,3.0554342927687967,0.8848950689395774,259.8176386805454,5.442033858903214
12,community,bias,3.4493118209496947,0.8997901542593681,255.08151801743531,5.440336925742357
12,expert,long-term societal impact,7.699311974238531,0.35085149928771364,590.3966442660595,5.338218366595928
12,crowdsourcing,misinformation,7.447051381340044,0.6256941957404829,282.76266935492276,5.18135065316441
12,crowdsourcing,privacy,5.243948914377005,0.6087342645577067,261.64648494909545,5.076879738004782
12,crowdsourcing,privacy,4.763152590056649,0.7146590082134658,179.46095271182236,4.861774714036205
12,community,privacy,2.9056787263685346,0.9120627376837079,140.60512996292255,4.861676555413604
12,crowdsourcing,robustness,7.187499641116374,0.8921518938103625,117.87262375978487,4.664950070085248
12,community,misinformation,6.42709137299465,0.8608661598966735,111.88577826335266,4.577990957205035
12,crowdsourcing,ethical,29.712796683199173,0.418484778435561,205.76275914790853,4.467155417147431
12,expert,ethical,14.208902376193324,0.19196285432010105,411.93003348208845,4.382967004979555
12,expert,interpretability,20.721263189903667,0.4917567219324867,117.25234674888519,4.071751750473173
12,community,misinformation,9.574947888859585,0.526126384087173,95.07803267070716,3.9322777174825565
12,community,privacy,4.134484673376139,0.9346554223824878,42.94632797824771,3.716981329443136
13,expert,long-term societal impact,9.218979579170547,0.138418002116159,9786.233310257783,7.211992699557103
13,expert,robustness,35.572629208118734,0.5920259882137155,644.4427433077717,5.946798851989377
13,crowdsourcing,robustness,4.845387364441152,0.41569676620367285,878.1571063988908,5.902761929910605
13,crowdsourcing,security,12.367717103301683,0.5216563567263656,401.02956097491597,5.348057649296345
13,community,misinformation,6.735399020798528,0.7044987016440288,290.68552270053726,5.326844439308861
13,community,bias,1.842911191058278,0.8768432300499605,179.85516666783332,5.067045780084682
13,crowdsourcing,security,9.6654715820102,0.6028671111121625,185.0420160645641,4.723448615887274
13,community,content moderation,7.006861320925881,0.9191702444676542,120.95218219278271,4.720065918504981
13,crowdsourcing,ethical,4.54096004859915,0.7528455731143638,138.82980148092406,4.658875882075314
13,community,misinformation,5.6664572549767,0.6253346167331312,139.47273264704197,4.479801137068592
13,expert,security,5.41871640955675,0.43378319975656476,161.30759712655228,4.262292839146159
13,crowdsourcing,security,4.053924907502948,0.6256008251573567,108.20404396310006,4.229640593457232
13,community,misinformation,6.439706889693375,0.6822165381794671,90.7013356151954,4.141195564760167
13,expert,interpretability,41.58650803679941,0.2607455310361698,235.44639275414292,4.1334305661298965
13,community,misinformation,4.616918888170674,0.6501621891195891,84.16590654240386,4.020365890241849
13,community,content moderation,2.4288445921808246,0.8719717957334308,62.593411044509374,4.017817829292617
14,crowdsourcing,misinformation,9.167214231467092,0.5889618818254531,561.0907860038726,5.803510412689204
14,expert,ethical,9.592564851495018,0.48574424698220564,583.5637140834118,5.650602197047699
14,expert,robustness,22.413680087587416,0.1492472143440568,1289.0183043318732,5.264669530063409
14,crowdsourcing,misinformation,8.839669833667323,0.31537183609246144,319.75324628427825,4.623414426858103
14,community,bias,10.299771272985689,0.7974320599172083,101.31499239096308,4.404177276299446
14,expert,security,37.94228893297772,0.4951317395229696,138.44485924251504,4.242023545506085
14,crowdsourcing,security,2.3806323905847218,0.4568891281362301,141.15746840298854,4.181948040765764
14,community,misinformation,8.315811201564772,0.6697376427933097,86.17650570510801,4.072706297691057
14,expert,AI alignment,27.14722114942903,0.1792165778243239,309.9661109726052,4.035144046770516
13,crowdsourcing,privacy,12.660947683735172,0.3906083027052146,134.57690722044308,3.9809305431112345
14,community,misinformation,5.616485057985301,0.9936900098272993,51.032371801379185,3.945658110321945
