Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,42,27,15,165.94399996998564,164.03708592864905
4,32,13,34,165.94399996998564,165.46478136907893
5,45,19,60,165.94399996998564,164.78491613651042
6,35,15,80,165.94399996998564,164.671179208431
7,39,29,90,165.94399996998564,165.66929139541162
8,54,8,136,165.94399996998564,165.91545225502236
9,50,13,173,165.94399996998564,165.67398449271056
10,39,11,201,165.94399996998564,165.61883389478672
11,44,23,222,165.94399996998564,164.8780394719822
12,40,27,235,165.94399996998564,165.07600233315696
13,39,17,257,165.94399996998564,165.94351215897012
14,45,18,284,165.94399996998564,165.3263182884543

Total Reports,504
Total Processed,220
Final Backlog,284

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,community,privacy,12.91526996901474,0.7378451281726323,14.32111266511411,2.448135744932795
5,community,user experience,3.3371006752446175,0.6797044393291871,12.81618586398967,2.2732817561016905
7,community,privacy,4.817263141180302,0.7235623923375487,0.07524590542953291,0.05301466395936892
5,community,privacy,4.994019249215342,0.6292491978846785,44.94960749764773,3.3770585182145605
4,community,privacy,3.7196252102965763,0.6282865782395567,154.55810441842374,4.586056503470232
6,community,user experience,8.521237438929326,0.8189350377477983,38.30339594979317,3.4771700644099415
5,community,content moderation,2.69219186961955,0.9455490412358507,76.53458808491582,4.2954770562898545
7,community,misinformation,6.024984584240202,0.6078533454089329,5.179419842928468,1.4227052840652965
4,community,privacy,3.52724785818544,0.7490777368031015,129.93101444822184,4.588313204497089
7,community,user experience,12.432263964470334,0.7523300143579803,35.314927893077844,3.3166730987012714
6,community,bias,4.324244643708633,0.8472121733881562,6.417649028706762,1.8620797409198877
6,community,misinformation,4.006718139661175,0.3412346892351944,66.25819063982428,3.1616531163985746
7,crowdsourcing,robustness,2.6997623109552205,0.3848759996668394,8.372869306862363,1.44043126419986
7,community,bias,3.5877634918731727,0.5151901730661754,20.75143458840676,2.4588137703144763
7,crowdsourcing,privacy,7.096724405821923,0.5272816513318578,251.16949389214315,4.893629947238804
6,community,user experience,3.6726676391686555,0.7528915441431113,60.13375267167842,3.83458443862334
5,community,bias,1.7329337516285004,0.7700530333704647,23.36992749507496,2.944232829352201
7,expert,ethical,20.871965749806602,0.06512498318707209,211.2980253894706,2.691973687080404
6,crowdsourcing,misinformation,4.669086983648771,0.4012437403276955,3509.6460147493817,7.250794118329407
6,community,misinformation,14.618662771440786,0.4677321660440737,16.552838333018105,2.1681727327377454
7,expert,security,102.39487753191705,0.3981311466492273,2191.856851154799,6.772675810353169
6,community,misinformation,6.036861562389376,0.7948127325889993,26.942384734353,3.109692475179333
8,community,misinformation,8.482437974959318,0.9675236993326515,29.465130581021448,3.384668602269275
4,community,bias,6.724638145520226,0.5158964283736688,107.55271834661637,4.033993939705341
5,community,bias,2.11692153534026,0.7017126566290297,769.0697092132615,6.292801618235011
4,community,misinformation,12.086675942265067,0.7659613525158672,10.463629847137646,2.1988605794589815
9,community,privacy,1.551144461665465,0.8962942975167164,2.5487363328688284,1.1891894188874321
7,community,bias,2.1921560392359565,0.4711065742633486,130.19677768834364,4.132548058135343
4,crowdsourcing,security,16.267536221710643,0.7417234316489825,62.4275512045553,3.8565943830593703
7,community,misinformation,8.303883793445818,0.8874372373591337,3.400726241089158,1.3907671185122377
8,crowdsourcing,privacy,13.655796474253359,0.4352744827593035,151.48170698093924,4.203738756453471
6,community,bias,3.5455413153076227,0.6170683201390645,14.848600443391579,2.318714406634676
5,community,misinformation,4.853343731413464,0.7024004716027756,24.287957906167268,2.893692520697274
8,community,bias,4.4504976478642835,0.7379957873244267,1.8753610034608181,0.8687833231340463
6,expert,robustness,78.49150037917296,0.3734126003582636,6387.756810400228,7.777486287435163
4,crowdsourcing,ethical,10.282672580776135,0.354514617262882,83.7795462957748,3.4242976308383
9,community,bias,8.556473901211042,0.8476958132772451,58.50079916334572,3.9237713727878054
8,community,misinformation,1.4367620043887448,0.8513638508093465,39.04770156550927,3.533505572273628
7,community,bias,4.169167396690661,0.9260862658530893,2.126457120311298,1.0883204199596148
10,crowdsourcing,privacy,5.6671944919086235,0.5241922750406341,129.48909979247122,4.232325002914029
9,expert,long-term societal impact,97.8983879691594,0.15527083454706825,1286.0792452013013,5.301764407151696
6,crowdsourcing,bias,2.552845171924658,0.4986510273786499,1148.440407660572,6.3520560423722765
9,community,bias,10.035936587788864,0.9336634368129137,48.89537474528822,3.8427120182536463
6,community,bias,8.117252771186712,0.8816816182369323,12.187416263373741,2.4634634534175675
9,expert,robustness,15.56324585832416,0.3093704543343204,1199.567154233304,5.919191217340467
9,community,content moderation,6.060142209325977,0.5828335849795672,6.2724468206140305,1.538112179165333
8,crowdsourcing,robustness,5.716570606463918,0.8224731880642571,1.1606197622623604,0.6701746387484181
5,community,user experience,6.490714459395227,0.5941917503418364,17.439546696105836,2.430312719247502
8,community,privacy,3.3473763726184678,0.6566861010261467,19.825298162442493,2.6404133920308106
9,community,privacy,10.421851284443255,0.870144437116737,550.2038852878186,6.173279413187563
4,expert,security,9.347784798540001,0.020586721797484494,30.789662925605477,0.4909442269988883
10,crowdsourcing,misinformation,18.794085650091642,0.47380268432312395,160.13245671205084,4.342131135790449
5,community,user experience,4.489017388759453,0.9136161182160797,50.21878265452655,3.8476058480268303
10,community,bias,2.148021276578416,0.5395248357730353,54.755952772772055,3.419109216894171
5,community,misinformation,2.9048048023378055,0.7530559865884225,99.19847482149125,4.326804650512154
8,community,misinformation,3.380648300590903,0.4183202368867742,13.235533336821215,1.8774311415556832
6,community,bias,6.937412108065922,0.8816996789966717,11.427555370022201,2.404750982394814
6,crowdsourcing,robustness,4.573998537943861,0.48405294486957934,342.9085261380801,5.117909269310301
8,community,privacy,3.750885567985162,0.924328904051303,6.701333894552475,1.9732802352570904
11,community,content moderation,11.875097774063832,0.6268460468527447,184.59603591093364,4.7597204606134795
6,community,user experience,6.9651100016426275,0.9368514288007711,38.011307631815264,3.600347317686132
5,crowdsourcing,privacy,5.124184070252079,0.8579513604007803,23.121904604240974,3.036752784861234
8,crowdsourcing,security,3.8525524293963467,0.2472428198920497,83.1890483995954,3.0712058622427003
11,community,privacy,3.8203146860944166,0.853642625194815,18.87698520308674,2.839908481785935
6,expert,security,18.17425924066643,0.28017462554746714,2053.8052722662305,6.356843714576143
9,expert,long-term societal impact,22.993355173203824,0.17148940331134163,36.129449160816286,1.9734999792686791
8,crowdsourcing,robustness,6.838785627955762,0.5696091253681077,97.79923486695883,4.037903596264952
8,community,privacy,2.2087792708709446,0.6773143484620053,155.11957951364988,4.6640494449043475
10,crowdsourcing,security,4.338573724178682,0.5138724784216061,38.19084093763778,3.026514699950858
9,crowdsourcing,ethical,5.680257772838721,0.7253822452706554,61.91492953417486,3.8267263160942915
7,community,user experience,2.9211310381013993,0.716015905988525,48.8881927392469,3.583650141413445
6,community,privacy,3.3371289473807106,0.776974349114049,6.340292933392067,1.7793907873308077
3,community,content moderation,6.06740825914805,0.8973379707029339,40.65098952460331,3.623745460973398
8,community,content moderation,6.621714774657292,0.5701602211678739,27.039594976706827,2.7983113805051154
7,community,bias,3.4862410481829342,0.8571628300263918,62.73734990139373,4.003254412698223
10,community,content moderation,10.843874901444721,0.8285355808570328,49.54476919915072,3.7388499720309074
12,crowdsourcing,privacy,4.4554885080817455,0.40459148368169695,78.01212976711378,3.483178005060236
7,expert,long-term societal impact,10.605336843103272,0.045347622128351625,90.88189476094432,1.6334039825081552
11,community,bias,15.762978478714132,0.8352652274293092,17.70389659875655,2.759215271135909
11,crowdsourcing,security,9.31261484269982,0.10899764902036663,83.34664758579393,2.3110083813408115
11,community,content moderation,5.7622122328592535,0.7468829316055284,8.630954699735893,2.007718976810365
8,community,privacy,4.444806171413365,0.37218084231825715,0.5693908023605809,0.19220286581866064
7,community,privacy,5.283294146007121,0.7113396508083613,1.3487778860669986,0.6726583050006789
10,expert,AI alignment,10.737048039894916,0.40922692561241686,94.82085975845888,3.683948540186892
4,crowdsourcing,misinformation,3.961348211587191,0.680251088442814,1225.4450053698238,6.726964907800505
7,crowdsourcing,bias,9.680063721498525,0.5603627539038368,135.45388043014017,4.342548911538691
7,community,bias,2.5864808360381213,0.7920628284716241,11.372811898549685,2.3033829306410305
5,crowdsourcing,bias,1.9146398664833346,0.6073986540950642,27.18680936917388,2.862956676385559
10,crowdsourcing,privacy,6.063610049500236,0.6268016354741316,23.76448323577045,2.7660434082290957
4,community,misinformation,5.23663340707168,0.37917836127555976,57.42744691259789,3.125674209830457
8,community,misinformation,7.536064341384194,0.8885945097159748,114.16761286857037,4.629362321969623
10,crowdsourcing,privacy,3.28804899807166,0.628010827875557,88.58259990237474,4.036553570112457
9,community,privacy,7.03062320644002,0.584355932665207,84.20771897693974,3.9161600392979734
12,community,bias,3.65488936711151,0.7118853312167981,31.519487522470246,3.154369764631714
8,crowdsourcing,bias,4.846443299310436,0.515551657912048,113.88831791698126,4.089588455169852
9,community,privacy,3.751361610093311,0.8801844190850786,29.003660544305276,3.2782222695064207
5,community,privacy,3.3201895683107074,0.5665041443684073,8.1918403414452,1.7300102106442956
12,community,user experience,3.3611379782766124,0.6230677304070055,27.379597238856057,2.893663196889163
10,community,misinformation,5.461449625772779,0.4308520082026739,57.18595126843997,3.244102224529394
6,community,privacy,11.299028416720827,0.8906187832959227,27.615690861457722,3.2423990904253874
9,community,privacy,4.974205979976208,0.6989304524673499,12.659741181387908,2.287296681742161
11,crowdsourcing,bias,14.372013461334047,0.6930835696385159,231.32965853546565,5.0834568255747685
8,crowdsourcing,misinformation,3.5800962464511303,0.653953943171819,21.402078662189705,2.707781747285869
11,community,privacy,2.569376639590037,0.6113965693423026,14.232817101605711,2.2723212837372606
9,expert,robustness,14.127561369424134,0.3036952138394196,156.367463687074,3.8813173824716927
10,crowdsourcing,bias,12.36958412356867,0.2528954157199611,43.047795607228466,2.475410887900798
10,community,content moderation,5.57429458794786,0.7034774447927609,16.212313922272227,2.518099389188734
12,community,bias,5.216747140168714,0.648936606321935,1.3203613976875417,0.6188711875020311
10,community,privacy,6.940155528714469,0.7911033755875263,92.41549405825893,4.30555330022156
9,community,user experience,9.577013329335795,0.9567511529371834,68.71213634843085,4.20081070153485
5,expert,ethical,15.311541188619556,0.3786589024880982,777.7521375502982,5.6886782134944704
11,community,privacy,6.2838280667901465,0.3601830495228316,43.2047625026835,2.807088158171338
12,crowdsourcing,bias,4.255587528801008,0.41762005817175907,215.96045004682,4.512938834548715
10,expert,long-term societal impact,36.87761105885945,0.31782569397116156,464.4554460243503,5.001364953303357
10,crowdsourcing,ethical,8.031061668277541,0.24550601747402923,53.19544833752716,2.643319851368791
8,community,privacy,4.5838058243905415,0.6335659704708607,30.8760407887964,3.0234451374998583
14,community,privacy,4.312079826003336,0.6311881147048475,0.24784358497460524,0.1453427970401919
11,expert,AI alignment,20.431370446868886,0.2978680778893584,547.3606456802498,5.100118002524521
14,crowdsourcing,misinformation,11.614300327927504,0.38184864575245986,209.34396435806013,4.393679837670609
14,community,misinformation,6.009194863666314,0.8154473705582067,36.39059094404076,3.4234353319472484
11,crowdsourcing,ethical,8.029590499687426,0.6990543631022003,182.08855164305632,4.854291739987007
9,community,privacy,3.522172379396591,0.8623511770050386,2.7819968509691595,1.2234984105663747
10,community,misinformation,3.850240955508837,0.7365042268157781,216.01521825527712,5.0757743929855526
11,expert,robustness,17.0118523411309,0.3188464355269104,879.0832424929666,5.639395260827799
8,expert,long-term societal impact,16.81511265650879,0.2709382617414279,224.65190800510803,4.124983645665578
8,expert,robustness,30.581835102494807,0.11776421531109067,502.2374771952498,4.0967683292196435
12,crowdsourcing,bias,5.91962962299878,0.3915620145044653,40.29966494189563,2.8201768540495777
11,crowdsourcing,privacy,13.796285900228085,0.4639822981572548,219.98242111232705,4.635388472682093
12,community,privacy,2.7276269464661427,0.9060195633393119,35.81298895368632,3.509970127446335
9,community,misinformation,6.1952908185622295,0.9394763966557858,87.4962367066268,4.421255150465995
12,community,privacy,4.115779650225822,0.9515975169581518,47.51664407944751,3.8333416486332403
11,community,content moderation,5.354771454513782,0.730522922128048,27.454652371709052,3.0471975647872913
13,community,privacy,3.3220322844322783,0.6757491532382435,27.559054335751387,2.976702736549456
13,community,privacy,1.7171522118337983,0.7154704153000793,23.77390554909926,2.8909008443784963
