Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,37,22,15,176.71775589290667,176.1363266040527
4,45,26,34,176.71775589290667,175.07944707064158
5,38,29,43,176.71775589290667,175.51961847445924
6,43,25,61,176.71775589290667,176.432709392522
7,42,21,82,176.71775589290667,176.1276061298432
8,48,27,103,176.71775589290667,176.59120988545004
9,42,22,123,176.71775589290667,176.18824234040903
10,32,16,139,176.71775589290667,176.22917720539596
11,59,11,187,176.71775589290667,176.3524571108899
12,43,26,204,176.71775589290667,176.40844809340845
13,44,23,225,176.71775589290667,175.46792389669292
14,59,19,265,176.71775589290667,176.4776894120791

Total Reports,532
Total Processed,267
Final Backlog,265

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,community,bias,3.6736405459863315,0.765646786755398,26.344726593010435,3.05262076065059
3,community,misinformation,2.764392913517957,0.8714353992099492,5.990364978310403,1.827804648315957
3,community,misinformation,2.1330555951266783,0.7064242142609221,132.96473519035655,4.553134601237089
4,community,content moderation,4.831619873988587,0.5885599691834996,18.900079699680017,2.49517296417923
4,community,privacy,1.851534395192163,0.6270324142743907,9.89288961087662,1.9745201597078648
4,community,user experience,5.336690656802583,0.7918876302510861,9.952309245762603,2.1839266149669925
5,community,user experience,5.53126828343328,0.5815991662546715,32.04713964440491,2.97749649271223
5,community,privacy,4.244408692080537,0.8049005631630064,161.40996120638778,4.874578572082402
3,community,user experience,3.228803951016313,0.9518849622353762,48.08948030713576,3.8453628356345884
4,community,privacy,4.448765246402513,0.8762141896899955,4.968664399627287,1.677771893709274
4,community,bias,3.715001120369724,0.7463975445448693,77.29119226521028,4.072268606941719
5,community,user experience,4.481654095307398,0.3995893689073954,0.9268308593867625,0.31506746468357705
4,crowdsourcing,misinformation,7.178111351722972,0.23671328174500234,320.0441952692679,4.34066688837265
3,community,privacy,3.3251611706581516,0.9156911091695233,7.830953195080448,2.100558772283014
5,community,misinformation,5.866430130421042,0.6388020070458234,3.2560130366646067,1.1249126042400412
4,community,misinformation,4.21949618590979,0.8120635271393013,100.61886385921261,4.415327328781462
5,community,privacy,1.6827864609829837,0.5536393369318727,9.00545764837586,1.7893859214600292
4,community,user experience,5.00318981794104,0.7746694527857708,2.953930144350503,1.1903766283418211
5,community,bias,4.265360797060264,0.8789566732180507,36.12720325633922,3.4890326143436536
4,expert,interpretability,39.31830043522463,0.14071220260727688,94.38508063760887,2.6589392667763687
5,community,user experience,4.396755692384027,0.5186694574412697,23.136923369580863,2.564981317793934
5,community,privacy,4.026656302718148,0.6440123744595572,7.099644800456462,1.7178005562293346
5,community,misinformation,5.158786278388086,0.552407484241226,135.8549098319306,4.331355106976662
4,community,user experience,2.259452261764927,0.5420364722932562,73.61568067990731,3.7111883464652515
4,community,privacy,4.47313087213167,0.7356708477764827,94.45552848149003,4.255445017959488
5,community,bias,4.521097540383204,0.693056405243073,55.89326138806481,3.6822873441962227
3,community,privacy,8.046159057281919,0.8311917591146151,69.03787689344927,4.06703698691363
5,community,misinformation,2.5536641889902802,0.714567713473012,29.361361883045568,3.0901639414534166
5,community,privacy,5.3131002244373,0.9416463393825266,72.3920306779771,4.2365338560263215
4,community,privacy,12.15916153934083,0.796670526731684,58.79972308123796,3.8679458510943032
4,crowdsourcing,security,9.118378484939964,0.55080600582125,519.680262535591,5.660328581224291
3,crowdsourcing,misinformation,3.554750578225918,0.31903135327288684,243.91022043046604,4.3671034317885775
5,community,misinformation,6.015503662644208,0.9191799638754378,29.091824551769307,3.322897845801869
5,community,privacy,1.3801867658453928,0.45110560881598033,41.59003397109373,2.983735478679014
5,community,misinformation,6.03409728645269,0.5787428128632803,3.1643810945140904,1.0407581560285881
3,crowdsourcing,misinformation,22.4072539758032,0.5676109552503572,343.4730541497424,5.277905802567876
4,community,misinformation,1.9250776429224403,0.7042918992731169,99.15796808942031,4.260369515474446
5,community,misinformation,1.78965539546272,0.9029352968380061,20.703711995955754,2.9803197249180498
4,community,misinformation,4.73018661022058,0.4917521015405625,10.001359456064463,1.7780305796196825
5,community,privacy,3.270101374131725,0.742326919070957,17.646621122211425,2.6461437252463305
6,crowdsourcing,misinformation,8.667730694067243,0.7433718625439251,13.892844421242145,2.4272377792270454
6,crowdsourcing,privacy,7.082084149290526,0.5526414021555308,33.31067835460581,2.965729662464892
6,expert,interpretability,39.58988645558436,0.16727113761730045,948.0564220308245,5.0725608809829765
5,community,content moderation,3.2423377264035205,0.9700401737079506,79.10122308180587,4.353258833310514
6,community,privacy,4.12047084830933,0.7304037920849918,34.32480246024456,3.260822276723265
6,community,privacy,2.9717081245514807,0.73556434367723,1.7953175443935487,0.8418135222461062
3,expert,robustness,20.05276609154732,0.25625808824704427,275.9430491699426,4.272666997698132
4,crowdsourcing,robustness,3.944803611823138,0.3149880593642774,24.663647720601833,2.171194781744515
6,crowdsourcing,privacy,5.564168102798123,0.09898615046018781,30.18584550140484,1.3832849986700715
5,crowdsourcing,misinformation,5.96654170877298,0.48479513912782474,264.4145583750794,4.861260135852755
6,crowdsourcing,privacy,6.2882500608740965,0.7777386733780323,16.55744169205997,2.630258932422964
5,community,misinformation,2.2733794454902148,0.5397812398400124,7.008227700231817,1.565049113822647
6,community,misinformation,3.6211205210530624,0.49850463590587085,31.21682081454511,2.8070946057171144
6,crowdsourcing,security,4.9524235910658945,0.2527873970571437,1136.5997141059756,5.664064326314992
5,community,privacy,6.9492977664458255,0.7883699923589497,2.4399026252345024,1.0727972678675866
6,crowdsourcing,bias,4.776158634438105,0.6071876530719557,46.887179070919856,3.383349593875612
4,community,misinformation,3.855663780340015,0.7698574271042801,21.561030902485335,2.867837523814094
6,community,misinformation,3.4380081135032867,0.5488022820424084,15.712935935407613,2.2641867319061357
3,crowdsourcing,misinformation,2.7216513906077267,0.3603191421789474,61.804096540444675,3.147130556807678
6,community,privacy,2.2319835770151224,0.48076366189840825,26.12235608280904,2.607026900763827
6,expert,security,15.788273934183195,0.5618304549766566,309.97059698246096,5.165648011017276
5,expert,ethical,22.63343043061803,0.29566064450934904,562.9157189222003,5.120577443588171
5,expert,security,20.372715195564616,0.1413462610310535,4093.075859454524,6.362236357175399
6,community,bias,2.625821075623372,0.5312111064125263,17.784011732668148,2.3463210345444283
6,expert,long-term societal impact,3.2744276584249814,0.19155671571676047,142.6017282790629,3.343438271840655
6,community,user experience,5.059942671791788,0.9346137138800154,1.3116085773969166,0.8001376807259755
3,community,privacy,3.688011901588171,0.7197131553282176,39.85914200548484,3.3907142538998327
7,community,privacy,5.300377335728825,0.48646371003664685,34.63244573053863,2.881859410321391
6,crowdsourcing,privacy,10.55024656491485,0.4759839821278746,406.3536129086498,5.270009507296137
4,crowdsourcing,privacy,13.418592245924676,0.3957026777845231,89.78422640855067,3.5980752245991607
7,community,privacy,10.476153136103871,0.7405422740599494,57.91345759040174,3.781626433148405
5,community,misinformation,3.620520373575396,0.389260697860574,51.30134508923783,3.043073645426842
5,community,misinformation,2.6504421207049926,0.7894358161862212,8.455235687456986,2.0379508191804523
7,community,misinformation,3.6669117549471673,0.5494344428535959,112.26784547164334,4.138103378091171
7,community,privacy,3.0971009035368753,0.7662051506858668,20.30483104951637,2.806849205084519
7,community,privacy,4.525302428363631,0.7528784011203905,10.501995750959093,2.1868066957816734
7,crowdsourcing,bias,9.973736613461648,0.6039729698347891,50.34808649594904,3.447090761389046
7,community,privacy,4.0790978165413865,0.8260191433042444,1.1960956589921246,0.6871280577059634
7,crowdsourcing,security,15.92938470947621,0.8323931623077664,45.73112051164463,3.6652594865099237
6,expert,interpretability,13.712475271105756,0.28781142533854515,163.31590033890754,3.871288133299891
7,community,user experience,1.6846419876637926,0.7477972034233865,1.4639195153087536,0.7394174675443459
7,community,privacy,5.145811693324147,0.7781303669538728,10.068341390023194,2.1786624940297594
8,community,misinformation,3.1119103600243476,0.9149205816686794,2.9863533568174283,1.3170182755014999
6,community,bias,3.3361012383418776,0.4759658310538298,6.58637669825759,1.4194607885393753
6,community,privacy,7.296466052077438,0.672740162747592,0.08242312705442068,0.053966598437316486
8,community,misinformation,9.047868399009003,0.791578223843097,1.2939932055225034,0.7052224023772423
7,community,content moderation,2.5530600289354144,0.8908018824462194,38.60627892067494,3.566444720539067
8,crowdsourcing,ethical,8.286309387666687,0.5569219452369972,73.9305992118914,3.741793795627898
7,community,content moderation,3.564558855407283,0.7329667036155576,6.155774030816463,1.7069234334797652
8,crowdsourcing,privacy,7.659779593555858,0.5005416949235555,83.98753149423123,3.762112754148833
6,community,misinformation,10.18620151652415,0.6748681884960153,70.70752713862996,3.886053923936017
8,crowdsourcing,security,11.536649068252423,0.430675919246341,29.770654332098445,2.6262256344913038
7,expert,ethical,24.95966641943122,0.5187110845355823,330.4386205157068,5.149829975436214
4,community,privacy,2.612828522865838,0.703221752437437,24.988202093081945,2.921668383990967
4,community,privacy,4.058565495380061,0.7363163249667748,53.52035650485703,3.6990256126373557
8,crowdsourcing,misinformation,14.805171930125,0.267734467818614,283.2247821398247,4.341582645774052
6,expert,interpretability,17.620147860648625,0.30843837546817526,13.923892034576557,1.66669926396205
8,community,user experience,2.9339218052352813,0.7366575595800817,55.34470116498975,3.7321805929162624
4,community,privacy,2.959552356739054,0.6979324268918728,44.43183437679779,3.4660614122487843
7,community,misinformation,3.552673437519068,0.835269437925797,35.317033638226405,3.417701727112048
5,community,bias,3.643550565772549,0.6592031834333621,31.582601698247803,3.082797263216942
8,community,content moderation,8.801772495284542,0.9165125891187932,32.667780868421794,3.432063821274876
7,crowdsourcing,privacy,3.6779740786503106,0.6820462665401241,217.89273729875492,5.008051478790761
7,community,bias,3.624075988285829,0.6335287469484375,42.969640385126404,3.3401196182555757
6,crowdsourcing,ethical,3.8318494286456946,0.6427505879090575,1026.0289180524999,6.492967888546291
8,community,bias,3.341706836638056,0.5670887263592165,8.772569661769825,1.7875548683344227
6,community,content moderation,2.982555645394727,0.8548442522951113,4.676590886836496,1.608989179758226
8,community,privacy,1.460480825715503,0.7223271977618759,41.95775663515129,3.4438490221475377
9,expert,robustness,12.017559684288852,0.3038713077277529,406.9189438655787,4.825517765105429
8,community,privacy,3.8901280470629365,0.8093543387244512,36.30425685224334,3.41388349811052
5,community,bias,2.964857568655306,0.7782525344129424,28.214064716346932,3.133651970976091
8,expert,AI alignment,11.235446923713189,0.19806609383169696,150.93527228681492,3.4305995309634922
8,crowdsourcing,ethical,13.313868394744102,0.5242310785262367,136.01060354132048,4.2808377581931545
5,community,bias,8.058016782508103,0.7115369014179018,55.6949165563271,3.7044818106302735
8,community,bias,2.2324567329683735,0.46731928832841607,16.543481818743857,2.1668900069876997
8,community,privacy,2.670387398086717,0.8271091660813289,20.702625997524727,2.897200153718683
8,community,bias,3.712531825529549,0.8476677038490674,39.10208121318157,3.5306328967201672
4,crowdsourcing,bias,4.300434716219559,0.36519233066568335,236.3147845696682,4.469354437038759
9,crowdsourcing,security,9.017355540359269,0.5775123543750433,1008.111898649229,6.368525167071475
9,crowdsourcing,privacy,29.74430462636855,0.2672074617611037,18.297564605330898,1.7731279410096312
7,community,privacy,2.7799891787889517,0.6445867954129046,201.23885657110407,4.8730263398458495
8,community,user experience,6.088268235849386,0.753278166952784,1.6102717635739117,0.7943411813997222
7,crowdsourcing,privacy,4.407144854696132,0.32837072170420284,89.6458888342695,3.4156617732944734
7,expert,robustness,26.681138572663688,0.7560465919860148,562.6654635029967,6.05538093595593
9,community,bias,2.996211330242247,0.6871757802384415,41.48191295081099,3.384572141644122
9,community,misinformation,8.572811427264893,0.38367323592381797,3.635348668559435,0.8732938687814976
8,community,privacy,4.202765876997882,0.8673693126011064,3.1713399238061157,1.3219486026653744
9,community,bias,8.484204196279483,0.5842859784871736,145.2767047196482,4.452987553251061
9,expert,long-term societal impact,6.094208999854059,0.3523689550703543,760.3420182559126,5.5944173678675995
6,community,bias,2.7241514272677847,0.6706911749538095,32.22708270553649,3.1185877543634257
5,community,privacy,5.661649403369137,0.6692014435918893,28.02841549351345,2.9834904527896255
8,community,bias,3.237896807440231,0.8773327438389481,23.425443364067135,3.0704643742173157
8,crowdsourcing,privacy,9.989679047491393,0.6632279291869909,400.9442815329666,5.586939417932949
9,expert,robustness,62.316507075017725,0.11049114103820899,493.98786802750726,4.017846511442441
10,community,user experience,4.300893401472304,0.4688818639794019,4.237418962091155,1.0942189525534047
8,crowdsourcing,robustness,5.84749033459663,0.6335795336257652,59.550487989718626,3.656613729460081
8,crowdsourcing,security,19.50988425316988,0.35848625829093644,52.838616162409835,2.9928239385112994
8,crowdsourcing,ethical,5.1335918744331694,0.46303308410125926,54.47652247957642,3.2666915035171877
8,community,misinformation,3.414077417528611,0.5220661164763826,3.726568849138401,1.0802837854464769
10,community,user experience,5.72538801779556,0.5184268772723684,53.677260925401484,3.361337936315345
10,crowdsourcing,robustness,12.692485949357751,0.6133883564171078,43.68778785978695,3.324948980607058
8,crowdsourcing,robustness,16.052635082650323,0.2762615289967187,200.4852469070685,4.03222730039046
8,community,misinformation,3.2435400652399906,0.7158166083436852,33.582161955417874,3.22042140072128
9,community,misinformation,6.652915632771237,0.5887386760913874,44.50345020703694,3.303250147618954
5,crowdsourcing,bias,9.826000843007064,0.27050607859746967,95.73874429975535,3.292048673572659
7,community,privacy,2.624542000055,0.8393794363090612,201.26441551439927,5.1354290255529955
7,crowdsourcing,security,22.07882135076623,0.8075869520613521,8.32554339586622,2.044280604464712
6,community,misinformation,4.390015194307548,0.841892246491289,86.10455584675847,4.297159656203231
11,community,privacy,3.4076739620259877,0.9003875966689967,11.291925385048618,2.4129728113951607
8,crowdsourcing,security,5.373003822297433,0.7001035596494024,42.69926702627522,3.430559039537257
10,expert,interpretability,11.930594557032956,0.2319846405982242,2.088624167195352,0.3950973661773088
9,community,content moderation,6.051935891893788,0.6634257345982568,1.4682055943144423,0.6800849270436282
5,community,bias,2.9425053024912367,0.7784071911761838,13.124966421783046,2.4173919929409102
11,community,misinformation,9.232411901199939,0.7659477177274551,230.16831602039636,5.177825707845131
10,expert,long-term societal impact,81.69907542130395,0.49779368842709976,715.9797090856637,5.878884086440296
11,expert,security,26.304784085045775,0.05425732068303709,7982.538032189378,6.073300551733018
11,crowdsourcing,privacy,2.94163562252503,0.35621827066942063,178.09323167069402,4.165735536018772
11,community,privacy,7.025622018693089,0.8763932939712228,32.84663914817616,3.3940577644414573
6,community,privacy,6.557261293294089,0.7423152938694313,111.24670918117276,4.425805855700347
12,community,bias,2.7939150630322547,0.5530946684181003,44.154557576555156,3.2356011881995403
10,community,content moderation,3.8940273879876974,0.8166632111743746,12.723207369860656,2.4327862930495194
4,crowdsourcing,misinformation,9.66070252740316,0.16406670369723936,1.5549371322576722,0.22722593483239417
8,crowdsourcing,ethical,8.149440751069001,0.49734031940559303,364.2590805628668,5.20488941534393
11,community,user experience,6.004095834263433,0.8640356581203651,24.351825145699646,3.092897335010143
9,community,content moderation,6.208863379790769,0.8576557629255626,27.17856764413358,3.190881830599606
12,community,privacy,4.130504198124354,0.6246010657200773,29.126919757757896,2.9545302652667518
5,crowdsourcing,robustness,4.189761174535872,0.6598144625134855,275.42057909469736,5.2079903973825505
7,community,misinformation,9.361425891281032,0.6375953012085166,1.8992226638116838,0.7934157048842019
12,community,bias,2.1151241953206825,0.6497813329872844,15.319641105673675,2.3937427373567193
9,community,bias,6.3869402519232334,0.6048759361159957,324.69624222585304,5.285236906469768
6,crowdsourcing,security,6.144348912919879,0.7590736163292617,47.56336903495524,3.6137274362385923
7,expert,ethical,41.28346364867382,0.2281706468066277,3507.6193415029993,6.686280052617347
11,community,content moderation,4.179844086626843,0.714350735589051,14.708466521855001,2.4429558829642377
12,crowdsourcing,misinformation,5.746224049865718,0.6248566585049181,42.74353961945741,3.3217423052182515
8,crowdsourcing,privacy,8.652240017438848,0.23235668669662565,693.0172220635357,5.087764133143544
12,community,misinformation,7.0782423807990344,0.4859534029722922,37.887741151563795,2.9658747790004316
8,community,misinformation,3.3177971161895203,0.5634811335893263,3.052479065865321,1.000637161283476
8,community,user experience,7.904239768279679,0.7471678411687258,15.852660541635434,2.552923345812024
9,community,user experience,2.8120333744786183,0.7819472625771126,66.73177420060021,3.9736960781444752
3,community,misinformation,2.6971224514330707,0.4939587607119526,604.2521971137386,5.702033166988579
12,community,content moderation,7.154843454911502,0.81808340882222,214.27601889187545,5.172162449077111
11,community,misinformation,1.9309415927814848,0.8345643922662688,14.331836202995918,2.561932516817715
10,community,privacy,1.0294232722917058,0.8353641698972045,19.857585254531852,2.867234773736701
11,community,privacy,3.082498180907122,0.8337588438314266,78.27586313816637,4.193634586926778
11,community,privacy,8.551673969066275,0.6985089771215693,29.218386108675887,3.0638256403238455
12,community,misinformation,3.9115075581188288,0.9247504418843588,2.073039343735461,1.0705707916159384
10,community,content moderation,6.025390655333275,0.783269389054386,308.2452928154958,5.490750553819685
13,community,misinformation,4.275746457657174,0.7266814813854994,33.16014776271257,3.222742949859241
4,crowdsourcing,security,17.203960525544122,0.23922073532966848,55.17080382051209,2.653101127836083
13,community,misinformation,2.3531314442026003,0.7303875473340476,84.59208107223301,4.139716233142466
12,expert,ethical,29.438067834779147,0.4205645245982029,409.57704418611684,5.154756272053214
8,community,bias,5.961381677305187,0.5225129317019966,8.036604371514834,1.6485104821318544
8,crowdsourcing,privacy,7.430047989515024,0.36980518227165227,76.01462190180656,3.3711024070705546
11,crowdsourcing,privacy,4.562795880315616,0.4686136706234927,83.56905068804087,3.6929113051042926
11,community,privacy,8.830884729442738,0.881376236919181,24.920858042675164,3.1339561677588
4,crowdsourcing,bias,14.259314700961491,0.5314538359708513,13.530711072375112,2.103029679053045
8,community,privacy,3.3484483259798243,0.7638529664712046,0.21389628056003307,0.1513341242756603
8,community,misinformation,6.476448925146986,0.8258889428611598,3.050714064937443,1.2583334286514005
7,crowdsourcing,misinformation,8.455347594596748,0.5635774206328941,325.83079864900003,5.21835859445584
9,community,content moderation,12.425912833947612,0.6889462878524504,18.588164854077107,2.625121183511271
13,community,privacy,10.380605335324766,0.6997757657131277,4.056345545770834,1.3450900826761603
8,community,bias,2.0854718447422367,0.8527478258437519,123.25403262424656,4.664425478671064
13,community,misinformation,5.496529521174863,0.4398954579271975,6.7340018536407475,1.3768137692672793
9,community,user experience,5.670551761537373,0.6541074540764272,5.392862733879267,1.5101724978601927
11,community,bias,2.4880152010253145,0.4951341916290616,37.263198220086565,2.96786164724438
12,community,content moderation,2.754190950068567,0.6035371091487478,3.5101402721907426,1.1373520889528068
9,community,content moderation,8.622195600032418,0.43057257325681575,50.296499206769866,3.120437653924292
9,crowdsourcing,security,8.7921664781213,0.7705072318504138,529.440538339039,6.013562977288178
9,crowdsourcing,privacy,19.517464315001735,0.477479809872277,85.1257139448789,3.729200756340145
14,community,misinformation,4.4456544053391145,0.6693402095777238,55.88886723772315,3.6482831140786467
14,expert,long-term societal impact,24.59341693160066,0.3315272337632841,13852.073213923046,8.432362601580433
11,community,content moderation,4.334713753054177,0.323814700068356,111.26458731997815,3.6117043322878715
12,community,misinformation,4.819181200944988,0.35303117274871193,33.38581365636124,2.5483690411896123
13,crowdsourcing,ethical,11.599882623203085,0.33287015162899,22.85182635970613,2.1525399130153673
12,crowdsourcing,bias,3.5190584922041213,0.21449782106896728,280.0514794862107,4.112027823301915
11,community,content moderation,8.689755565795462,0.6186782688220323,13.33042732098082,2.224325744762933
14,community,privacy,6.423981823303722,0.7175869135863662,27.388822005957113,3.0279022389835166
13,community,misinformation,1.7436644619550918,0.7122332647230982,164.06443274276916,4.769430843533832
11,community,user experience,4.08049536308415,0.492568640514965,383.7218386885629,5.247073252102334
13,crowdsourcing,robustness,2.747171911717277,0.7290497689163927,193.26115686021467,4.955101454622503
10,community,privacy,4.790090610431107,0.8586724940544461,1.812936233260598,0.9387245912940781
9,crowdsourcing,ethical,10.908070527123888,0.8545153511098627,46.58331686000285,3.7088330347829284
13,expert,long-term societal impact,39.42514545276952,0.1582008040946455,1024.915268507482,5.09462355923703
11,expert,robustness,5.6133226222533334,0.2539335458219829,57.47901850879222,2.7470049160801513
11,community,privacy,1.8122572741439589,0.7448497983557033,59.2205136393831,3.8091125446623826
