Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,48,36,12,193.3789665230738,193.32761084011662
4,50,10,52,193.3789665230738,192.27670924806696
5,39,25,66,193.3789665230738,192.84519921264746
6,39,33,72,193.3789665230738,191.9492612489945
7,50,31,91,193.3789665230738,192.9384100485457
8,41,27,105,193.3789665230738,192.34958721752147
9,37,30,112,193.3789665230738,192.98124388512957
10,37,19,130,193.3789665230738,192.47107626461244
11,50,28,152,193.3789665230738,193.3049767702204
12,27,22,157,193.3789665230738,192.48467878680708
13,52,23,186,193.3789665230738,193.29967587213775
14,42,36,192,193.3789665230738,192.61723566946998

Total Reports,512
Total Processed,320
Final Backlog,192

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,user experience,3.900522020256886,0.8302383509426043,17.701635492855374,2.7534426414814246
7,crowdsourcing,ethical,18.724265808666768,0.28582088919685233,61.028096193782176,2.914690572724882
8,community,misinformation,3.1843683124472117,0.650784244800359,6.532784544873915,1.658501040579615
7,expert,interpretability,8.580833752104104,0.15586576406379676,25.962137854868118,1.6187164242968524
4,community,user experience,2.3862659214816624,0.5598713934076696,19.422528374213233,2.474361075530495
5,crowdsourcing,privacy,5.037421216620907,0.7492209073330767,53.28841876731043,3.7117361741719956
4,crowdsourcing,misinformation,23.67241819509615,0.4364689814626193,2.3463013688747036,0.7051191144559242
8,community,content moderation,3.6866140104447376,0.8027294417399493,0.9711730921016848,0.5763825702886352
7,expert,interpretability,18.447060140751063,0.16638657649895955,695.1192668854682,4.759250992593184
6,community,bias,2.550466407984717,0.8557908542114074,11.254832156340711,2.3638478570443677
6,crowdsourcing,privacy,6.434950311972777,0.354954916748539,64.51481341261128,3.173872192136279
5,community,user experience,2.3495879953347143,0.6841734063621155,93.74826575121553,4.176539879361628
3,crowdsourcing,privacy,7.541143469537645,0.6309296280718555,106.14153882738826,4.2190346758939015
4,community,misinformation,6.016291040128857,0.7497934987792847,24.139743623662156,2.949679059157237
8,community,privacy,4.806700940670124,0.6102139950646345,5.073442153674379,1.4099829101297643
4,community,content moderation,5.673892821747568,0.9058885639943342,20.22360934600038,2.961158242154015
8,community,bias,3.5360336572776134,0.9511862053886432,54.8420791632394,3.973400833864401
7,crowdsourcing,misinformation,3.442382438340152,0.4705799494180789,395.81629042392746,5.2325151669132435
6,community,bias,3.966449132712907,0.734781465254113,6.939863333368668,1.8081712148855202
9,crowdsourcing,privacy,5.090055143759839,0.8132677960366997,316.4962925684116,5.5544942296622235
5,community,misinformation,6.132640446530873,0.6620027259158876,17.53193211204693,2.5341877131885395
9,community,user experience,7.69855841152755,0.6388133893296984,69.22600543486755,3.8115947320542944
9,community,bias,9.09410213365183,0.8326454739977582,3.5301883338361817,1.3710272441539366
7,crowdsourcing,privacy,8.049308031933926,0.7979773440139077,217.02202741024416,5.160081559930764
8,community,misinformation,6.115636292012429,0.5538414127071085,39.122722508459496,3.1209447051330015
8,community,privacy,3.08573001405497,0.7474702564330967,112.04734627396178,4.439730036845142
3,crowdsourcing,ethical,3.8676676726981167,0.4485153895598035,0.2868311004559754,0.12102060042428361
9,crowdsourcing,misinformation,4.1920993259226105,0.705347697120473,340.78059357944835,5.486326082851881
4,community,user experience,10.717973218246446,0.24962903217119672,145.73494775080692,3.6211270796927977
4,crowdsourcing,privacy,10.11847748354613,0.8232653828476351,360.4874434177803,5.696344323795717
9,community,misinformation,1.7330580334569436,0.6261000981600291,1.2222303065407614,0.5682858171755262
5,community,privacy,8.354526552764627,0.6298991555652123,12.109795274462831,2.1550069122665714
8,community,misinformation,2.9589994491143132,0.43927249606614327,11.99313743894146,1.835498073259596
7,community,privacy,5.010445442393765,0.6511683266141414,13.52756680365137,2.283272095756359
5,community,privacy,4.011878898445149,0.8626772568875272,60.233435357133544,3.9695749544625953
9,community,privacy,4.712557692033731,0.7392662737152709,23.77393827368286,2.921831167031766
4,crowdsourcing,privacy,7.908651802086578,0.30457703112836615,253.03922741526355,4.357605048618567
7,community,privacy,4.163953341612521,0.496373214292571,15.615277869571331,2.16916862727269
6,community,privacy,2.647948241408777,0.7939036053521867,0.9466654383605722,0.5605074500447357
9,community,content moderation,7.502187411970437,0.8117680918170475,88.1510180706065,4.28438877422163
4,crowdsourcing,bias,5.845259199908954,0.39821977206131565,268.46300352566897,4.68127230345569
7,crowdsourcing,privacy,5.128043509286414,0.5416720190200378,5.732998414471657,1.4123043558752342
6,community,user experience,3.367017770333436,0.9142498814148542,7.79021123660506,2.0946010164110938
8,crowdsourcing,privacy,6.527478564689397,0.11741936200404016,116.54518809347283,2.686803522544901
8,crowdsourcing,privacy,17.230575745468187,0.536159017711532,232.8590223111946,4.835086467838768
7,community,bias,7.79038969709675,0.6177007063281645,89.81788849701718,4.033896741248081
7,crowdsourcing,bias,4.919585313408132,0.4046384452955046,2.8811633952488425,0.7728034182847333
8,crowdsourcing,misinformation,13.667296644376902,0.26014460753729746,26.966477668138687,2.0813377115181564
9,community,bias,5.339142401389843,0.8320315940098733,12.166194340525106,2.408984295346321
10,expert,AI alignment,6.143313072906859,0.4596522117004921,54.06376122940581,3.2523310039162654
9,community,privacy,5.57560670760195,0.7579188744985559,0.16324619093328607,0.11665116804547689
7,community,privacy,4.282149765152424,0.3968517838493541,7.36834196188505,1.3671471301590683
7,community,bias,5.121197433576164,0.41418070781535576,7.378184435110513,1.4001730183929104
8,community,user experience,6.409393585087714,0.7676785123867867,228.16523677180837,5.171378762474355
5,community,bias,1.6830084857282515,0.32051935812755605,11.1115195983025,1.5176421184186983
8,crowdsourcing,ethical,7.375156992637088,0.3579338856528163,116.76560171029702,3.7564064474439234
10,expert,ethical,34.979699441335555,0.2604366412885126,1551.4604254560993,6.004028149247401
9,community,privacy,3.84161544736877,0.8236058554967715,37.367582119279305,3.4587163054482004
8,community,bias,6.476519246070952,0.8691141341380343,7.0129107020967085,1.9593931030873368
5,expert,long-term societal impact,33.126145268227205,0.22495145395549368,75.15582638684215,2.885158884390975
7,community,privacy,3.6719099528911725,0.9222893876303289,129.90609725528807,4.794227464183428
9,crowdsourcing,robustness,4.282333623700453,0.633737128264988,260.47866652129545,5.1124395061690935
4,crowdsourcing,ethical,10.823106190215727,0.3277089990619919,806.7398808251495,5.581147382470936
7,community,privacy,2.372253619427904,0.5384782142300412,3.340223737557624,1.0291327678325786
7,expert,robustness,48.739088964173774,0.27431494981363036,243.74267995907007,4.217480077698931
8,community,privacy,2.2500669708111767,0.7083987535473809,21.434322453401577,2.7840260230644787
8,crowdsourcing,privacy,4.057481911167802,0.6101922861077768,201.10898304133738,4.817981746586207
10,community,misinformation,1.261029586531484,0.7002565497229097,184.4172293336328,4.868605974035461
10,crowdsourcing,robustness,7.484504860145538,0.25882377154299896,174.99379723846098,3.8349811403402594
10,crowdsourcing,privacy,8.180286317072316,0.4303999505011007,42.78775939769908,2.966089718436641
8,community,privacy,4.284469316497538,0.8268480668963282,104.11926812376895,4.466951431396117
9,crowdsourcing,privacy,8.809185531738539,0.1442607139629786,3.277645365424675,0.3871894275980073
11,crowdsourcing,misinformation,6.539270922195818,0.26706783260345857,453.7797641233873,4.805577030966288
5,community,misinformation,2.0122424092104283,0.5886693917406397,5.665800650122255,1.4667869881255868
10,crowdsourcing,security,7.220588816776528,0.431723321186536,89.9078020642107,3.6842511326326925
11,crowdsourcing,privacy,11.420685367257077,0.7635499668969394,708.6441575904029,6.295423227215302
8,crowdsourcing,robustness,2.234894820109351,0.40311304172403867,70.3684073717437,3.379851937891054
4,community,misinformation,3.4183376616814063,0.9304770875297957,66.33315791373246,4.138704029815713
10,crowdsourcing,bias,5.6134514185937165,0.5374775344281857,30.662964987270456,2.8610948306021657
11,crowdsourcing,bias,9.922126924845685,0.5458501604523703,3.6292827981224907,1.0922737752288385
7,expert,interpretability,37.03246390320956,0.5528702480929912,65.48042613650951,3.616367346749143
8,crowdsourcing,privacy,4.007237167359507,0.7057272937648544,4.654137361127031,1.4550159409021273
8,community,user experience,4.656111924495989,0.7603323508822025,39.34790360370626,3.431321850721991
10,community,content moderation,3.9005003214099006,0.48598971525223944,34.99840853764778,2.89086422547482
4,community,misinformation,5.093765012238855,0.501496906453672,67.48446216504446,3.5508594027872773
4,community,privacy,5.64886326088783,0.7450872825407074,13.848122633644522,2.4263996854205705
11,crowdsourcing,privacy,11.530546976869836,0.17592051017824017,188.01483411978865,3.5285835089965647
10,community,privacy,5.322227515582818,0.9660536553505492,44.08295300437881,3.774747420937973
9,crowdsourcing,security,4.8987085805100925,0.6259238445548622,101.18173880459827,4.164058153171131
10,community,user experience,6.211339416148579,0.8011416840226968,27.719385985262733,3.1444606607860828
9,community,user experience,3.3181533157025638,0.842553604619183,52.866907382452744,3.818661400281906
10,community,privacy,5.220835590292901,0.8935364224760326,97.25947392173417,4.476255347857652
8,community,bias,9.797636863932874,0.918134387133215,4.178755379147936,1.5762241949766196
10,crowdsourcing,misinformation,4.474845934102275,0.561189676144697,835.8135595106402,6.152838946036088
5,community,bias,3.4503796375080236,0.4861219495001765,14.535840944635803,2.0876814176712943
11,community,privacy,1.6013169838448553,0.6052319430910602,1.4772330576362513,0.6387272316318938
10,community,privacy,6.958538127730134,0.584783215155173,3.7726664321731107,1.1650839419493209
10,community,bias,5.026644388731317,0.17651508212069203,5.443594676157804,0.673391598416941
8,community,privacy,4.636522049700853,0.4671432662324518,16.301227533280873,2.1535058767693105
9,crowdsourcing,bias,10.060338970782883,0.46828380543825776,177.4156685869095,4.431779245426916
11,crowdsourcing,ethical,5.801463253728145,0.6281593706412208,1082.4153432702176,6.523458542764841
11,community,bias,3.6202420348439226,0.9158381134429376,75.3283338159797,4.248331787703235
8,expert,ethical,26.775638724819764,0.485742898263258,12361.489728044087,8.700431968660148
11,expert,security,17.18339094210921,0.4284846666299726,373.1443933717983,5.080700085974599
9,community,bias,4.313548623328372,0.3144169016084735,39.64292461579919,2.6000495758940634
7,community,bias,6.13655212594943,0.8943393463767804,23.086062630085124,3.0748564439476205
12,community,misinformation,5.404348923009055,0.6386871947646862,39.07033981894734,3.256315173004311
8,crowdsourcing,bias,6.388570636728613,0.41505841076953315,143.03083511029712,4.1004285357969215
8,community,bias,9.542304002051576,0.6968059733684706,6.058674393919539,1.6528269468947077
11,community,user experience,7.416732080034065,0.39390026098945624,85.36489356687544,3.5445832960424863
11,community,misinformation,6.048803485130533,0.6844677130729527,0.768404189798022,0.4226157635411005
10,crowdsourcing,ethical,7.370016637192107,0.22329189759299345,45.37456618247822,2.409803450475506
11,community,privacy,5.046794491549057,0.8426359086066976,65.16287262561946,4.023717792047792
12,expert,security,28.804544038720792,0.2169296900654492,178.00786667376266,3.6792126645645995
12,community,misinformation,3.4660704351562166,0.8211204990076011,33.75805567749981,3.3575739502318624
6,crowdsourcing,privacy,8.232732291591615,0.6218153201153848,53.01294263537755,3.525308792182855
11,crowdsourcing,ethical,10.393632339718366,0.3430531271495958,337.0462085080359,4.758961565468393
8,community,bias,3.8572501842010647,0.5575635498401645,5.7297324880795975,1.4338194362797045
12,community,misinformation,4.229394332192156,0.9388762294366284,24.70520554355893,3.1861513826731813
11,community,bias,5.310330004048477,0.8916479084455967,17.325218463092675,2.8002035734883917
9,community,content moderation,3.4938937532534,0.715765529763155,9.941497472661553,2.0938104631426495
10,crowdsourcing,security,10.071017335268412,0.5375445002794357,191.51844102539238,4.643906980872688
13,community,user experience,3.0990621849839117,0.7383055772488012,0.15110564697371487,0.10576636101449115
13,community,user experience,2.136627638045073,0.7790060737708197,38.75340223012289,3.440069819961628
13,community,user experience,2.215943685291187,0.8609238848978957,7.651758773349249,2.0265129490065714
11,community,privacy,4.765864550749688,0.46594416177379877,34.516133244974334,2.8380598614302173
8,expert,robustness,19.943239957955928,0.18819139545316574,230.12487809123584,3.7911544580433354
11,community,user experience,5.130437229906356,0.641244402293319,19.28778946332903,2.5928777817676223
10,crowdsourcing,robustness,12.384148859106828,0.5397759472884802,250.89930558736802,4.915807340550075
10,crowdsourcing,security,5.716510013686566,0.7135898970100714,100.66661435682893,4.288192201274559
13,community,privacy,3.4878490847094956,0.7911885877429439,6.886872296258573,1.863896356719595
6,expert,long-term societal impact,67.8114782932253,0.2789336201077336,508.21731535740435,4.961157162349911
13,crowdsourcing,privacy,7.897936426145796,0.8613848019396027,631.0892229420451,6.3000711637977185
13,community,user experience,4.539963597967474,0.6995254520930371,73.25528682688278,3.9559238580039024
9,crowdsourcing,security,12.587671676010135,0.14082996305513212,127.12600541060502,2.93932860898325
13,community,privacy,2.7433790525186543,0.8024150158027653,87.37550773462794,4.264247934597014
13,community,bias,2.9311932617493586,0.7928699118063304,159.3380866886729,4.846816498493274
13,crowdsourcing,bias,4.611278822182116,0.5167150990092809,87.69443910693929,3.8354235798724603
9,crowdsourcing,misinformation,4.308620589424051,0.5915387235400043,37.76939769929078,3.1502569393217845
4,community,misinformation,2.5518274876639224,0.6155567089359637,1.2484494873929552,0.5701268994184268
13,community,privacy,1.3320080360534479,0.7603445452537027,2.5440286018271197,1.0764819663158853
7,community,misinformation,9.651485310657728,0.6634562585996957,10.392308708332742,2.066209666994183
12,crowdsourcing,security,12.827828861574671,0.4611212301870533,367.18444984437497,5.137658736313004
14,community,misinformation,3.4220796571151197,0.8414240697439145,7.203840786817861,1.954655373951201
14,crowdsourcing,security,5.784414691513568,0.3254846103413068,1086.2257953291373,5.870848758498594
14,crowdsourcing,misinformation,5.058758471687509,0.3757583854893203,41.83604805324204,2.816620312796033
11,community,privacy,2.538766569080692,0.6335124414432047,82.6448222360401,3.9769962403276233
13,community,user experience,4.629158346166679,0.9400927117031028,11.469414523012865,2.466599508744429
4,community,privacy,8.137602139816934,0.6065436847265704,68.70191192877955,3.7535127553466605
11,crowdsourcing,ethical,4.386419495940134,0.5103684490342468,37.32242298258548,2.9981387322992092
11,expert,long-term societal impact,16.286085934280734,0.13384052295083682,81.99037051400393,2.4827070713653163
14,crowdsourcing,bias,2.0994265193072414,0.48193314464298054,74.77344940469695,3.611885109823291
8,crowdsourcing,security,5.765961211625255,0.6979603589742188,1300.9845732453223,6.8123843230694305
12,community,misinformation,2.4446741141278663,0.7176273260233642,82.59039716455061,4.0988199638623835
11,community,privacy,2.6379791213411923,0.5943400923086406,52.06897079572923,3.464068166310924
13,community,privacy,3.3910666120695843,0.7961413162317743,109.47783866988475,4.479151423633836
13,community,misinformation,1.7625676774282188,0.5912226581017955,53.81105218897502,3.4908648016186707
8,community,misinformation,3.413571313108917,0.5242718725476152,75.11361824838112,3.698333555254253
10,community,privacy,4.496255941142792,0.6736482269295067,36.805019982975075,3.2501278124208164
7,community,bias,4.0913008033118645,0.6569637478631241,48.316303342464195,3.48866048159385
