Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,29,17,239.11626943919816,235.29739384696788
4,54,11,60,239.11626943919816,162.00564275794252
5,40,9,91,239.11626943919816,227.77357070400262
6,34,32,93,239.11626943919816,234.46737930731462
7,53,30,116,239.11626943919816,235.89052694027077
8,43,27,132,239.11626943919816,235.53363307563248
9,41,32,141,239.11626943919816,220.8178187737346
10,45,18,168,239.11626943919816,230.4407859955807
11,60,26,202,239.11626943919816,234.83499045603676
12,40,25,217,239.11626943919816,238.60258857099797
13,46,21,242,239.11626943919816,234.28448236412214
14,33,18,257,239.11626943919816,228.21792721522175

Total Reports,535
Total Processed,278
Final Backlog,257

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
8,crowdsourcing,misinformation,14.155355789108393,0.18681639935661942,175.47225928135308,3.5199013461974387
8,community,bias,9.237391052586792,0.8373068058671715,38.39556826570691,3.5010086473943267
4,community,misinformation,1.8982093513583675,0.902708806546242,31.469898682882903,3.3812720060260233
6,community,misinformation,2.636375599610526,0.6299723951992592,44.1724447665458,3.3613270463715423
6,community,misinformation,2.637400227484077,0.39785279446827587,68.88558680965708,3.346611768652638
5,crowdsourcing,privacy,6.409551471750307,0.22879252277526194,116.54369610676412,3.3201437220256773
6,community,user experience,6.307507767748502,0.76221116508756,33.60165833861792,3.2813456759507575
5,community,privacy,3.400441084475353,0.5223049229822974,48.67686445240591,3.274278967921692
4,expert,security,2.7391361251649013,0.2544417079988573,98.53816960954198,3.260870386518509
9,expert,security,12.669413336809177,0.24824451727742916,3385.113416767221,6.7349909216066735
9,expert,long-term societal impact,21.018688301008144,0.518113003706353,849.6451289447624,6.08952591583277
9,crowdsourcing,misinformation,4.275842246705698,0.49979152517972025,738.7433420715101,5.914091107403019
9,community,user experience,2.850276106407087,0.880357585950711,165.41018680314613,4.9878449747603195
9,crowdsourcing,ethical,12.388593440038667,0.6810495850756673,113.32913533356268,4.359049170510227
9,community,misinformation,3.218329907768583,0.6509396686219123,104.2111569197131,4.231714892653488
9,community,misinformation,4.569659748911282,0.716998982368497,90.68194857192783,4.189940532173389
9,crowdsourcing,security,2.256791196686781,0.369875715634422,156.6656969121797,4.076635965844884
9,expert,long-term societal impact,14.640306088823502,0.31513876374004496,181.95172642913016,4.066288686538097
9,community,misinformation,2.9338244947934093,0.7335049350140252,78.08093927690064,4.065134647759489
9,community,privacy,2.4499259614281237,0.7808228359447624,70.0930509960242,4.0205231746687184
9,community,content moderation,3.3671017360728484,0.9257025536287128,56.87673316955577,3.982498936531172
9,crowdsourcing,misinformation,9.62080587988223,0.09099840330353144,470.4102806360729,3.7797841356604978
9,community,misinformation,5.820465964773137,0.5332302989739777,69.31929719558086,3.6366159410128507
9,community,privacy,2.2591143914631666,0.4769868416380605,62.42998825864492,3.4268093413768304
9,expert,security,22.479713354390174,0.1002670850192289,282.43615851418815,3.378237486256717
9,expert,AI alignment,5.962514048326361,0.018058306980996718,1450.742940063709,3.303142020573367
9,community,privacy,4.149422291087114,0.38969682783638904,64.24250661283537,3.259445667509202
7,crowdsourcing,misinformation,9.091827871053196,0.2507499128672469,99.32959035936535,3.254508807025663
4,crowdsourcing,privacy,11.982472006042682,0.3198470164383919,77.59054512920684,3.251037232088695
8,community,misinformation,2.940800288599233,0.8745137533083537,28.363911401675868,3.250553957155483
8,community,content moderation,4.0710907459566785,0.8086638131370725,30.617226903148833,3.2487857675957486
6,crowdsourcing,bias,6.9498811636026785,0.3924075811142596,62.820746377618434,3.2445957000761423
4,community,privacy,3.5955215426729796,0.4648004477459419,51.68721415723252,3.2198449664196644
7,crowdsourcing,ethical,11.002018344570612,0.22832134038754445,104.92680330589938,3.2171554808599936
9,community,misinformation,5.073206502497548,0.8135410020453171,29.323156253544845,3.213082673790838
9,community,misinformation,2.453952928859726,0.7161509727037885,31.802692656525156,3.1686568702475957
8,expert,AI alignment,6.724101319443597,0.10641656967915147,211.54855370907833,3.157522472360041
9,community,privacy,4.2281907296184595,0.8431721533691351,26.54537124716734,3.151980088703138
8,community,user experience,5.078514843010061,0.9173979534368811,23.982795253819344,3.1355710513924304
8,community,content moderation,5.863651997664797,0.41971651665485965,52.33711894658541,3.1340476595626203
7,community,privacy,4.831799994766826,0.9577167296240239,22.37208104711077,3.110226185761555
10,expert,ethical,22.9188288874648,0.4338043149248692,97627.07379487205,10.653772007430598
10,expert,robustness,47.97267062666839,0.5040324543172162,2251.6620871889063,7.0351900469871875
10,community,misinformation,21.94909359379477,0.7078768422535957,232.72415717931773,5.110420545814403
10,crowdsourcing,misinformation,6.225916766590333,0.790542318239676,200.30702549478443,5.071110447766198
10,expert,ethical,23.167839341131373,0.5849353851880901,220.60452845997736,4.867837441695053
10,expert,security,5.324687144062482,0.3125623267562314,379.4206153927505,4.784090886139471
10,community,bias,5.248089199891561,0.7960792702204761,122.26900913421348,4.588388391711854
10,community,user experience,3.528249427595497,0.5316685949257348,180.55778526739425,4.574679060427182
10,crowdsourcing,security,3.803246770381785,0.6887327559355351,136.49770627304014,4.553986795248388
10,community,privacy,5.783671847983806,0.9270580395323099,96.96755349501504,4.509700043845137
10,crowdsourcing,security,4.487361991653421,0.40721728495249215,218.3398734282436,4.4988288612088825
10,expert,security,44.41737449406563,0.32064252142433,275.294045953166,4.4916764297659535
10,community,privacy,6.3078964152411,0.4440676629159802,157.65463209661,4.26281119268693
10,community,user experience,3.976044771685821,0.8581145512886175,80.48717469335074,4.249455006991507
10,crowdsourcing,robustness,5.808343410367708,0.6404131651899467,105.74693209917983,4.230065415525964
10,community,bias,5.843299971626143,0.7946135157642522,83.0039073001149,4.204036084544709
10,community,privacy,2.128694234984715,0.6406955112136167,96.34760550443136,4.1388314864813704
10,crowdsourcing,privacy,11.549477100391414,0.6607049269253017,87.98174319741898,4.079737922939526
11,crowdsourcing,robustness,3.0303988103501225,0.8992998149631122,292.8468894886744,5.577301043142588
11,crowdsourcing,privacy,7.636011222032129,0.6438153102661766,337.4819829161592,5.385760626489683
11,crowdsourcing,robustness,3.260660309929516,0.762033292752444,217.25592024666742,5.1153330558343955
11,crowdsourcing,security,6.552668467866784,0.6105233695940968,263.0576579219281,5.085141767912093
11,expert,robustness,65.842736516355,0.3017648652853356,477.35364858272544,4.977068579170489
11,community,bias,7.368187494362497,0.510797616951858,245.48555633812163,4.839399559269982
11,crowdsourcing,robustness,11.782936609056996,0.5521868654989024,226.0739117105585,4.834971880022759
11,community,misinformation,6.74756433533453,0.5026069412162327,228.29071632967074,4.751350604435345
11,crowdsourcing,privacy,2.037696868984215,0.3558757880562955,320.2034679472193,4.744520404434631
11,crowdsourcing,privacy,3.8117205122530957,0.6903813539846864,152.9124787334196,4.668782566913302
11,crowdsourcing,ethical,8.874768624358769,0.7920586563729792,101.11596973818715,4.395556925172751
11,crowdsourcing,ethical,4.700326143603223,0.6416151929779554,123.20161961599649,4.382626841327753
11,expert,AI alignment,3.687867553840773,0.18002607419116506,391.77517854796497,4.270113410162886
11,community,misinformation,8.01138931805387,0.9136920826160914,76.24356869847459,4.257924150849779
11,crowdsourcing,privacy,6.349197798208279,0.6975884386171055,98.09504448694825,4.240318603116021
11,community,content moderation,6.159785990999228,0.7123953732331362,75.4914685443863,4.003321018327902
10,crowdsourcing,security,8.845744303118527,0.5574918571894332,95.72190719504947,3.995705551293379
11,community,bias,3.8548676735515452,0.8505895097643489,61.22073815911983,3.971681846358717
11,crowdsourcing,robustness,4.008449055011222,0.4018431021121056,124.42741314978872,3.931831469724853
11,crowdsourcing,bias,10.266642993280461,0.7170487346977453,68.38593149722305,3.912743658719384
10,community,privacy,3.0802756357546337,0.5511612584310042,88.26265664876671,3.9049370977970703
10,community,bias,6.203827777216885,0.8145345850775623,58.688697855093075,3.887811747169071
10,crowdsourcing,ethical,10.322402897735312,0.23831357664655303,194.53701760666755,3.8577951453272217
11,community,bias,6.504810821211888,0.8055811928157136,49.96015938658531,3.7195775292712736
11,community,privacy,9.071638144637582,0.8354523529370496,47.95976599158165,3.7152316484456063
11,crowdsourcing,security,16.822414578929674,0.8397739285292987,46.84722833163044,3.6973703288145967
12,expert,ethical,15.533372313911677,0.37325917711324547,14043.4869115687,8.564622500215751
12,crowdsourcing,security,11.567351588887458,0.6485054044165233,1481.081454607625,6.868483465325143
12,expert,robustness,21.090599534231075,0.7379498054046902,682.8741042654369,6.2244134927499575
12,crowdsourcing,privacy,14.00764835446217,0.8565459034603428,301.22672195408137,5.5568841014518915
12,community,misinformation,8.062813644387887,0.8598800535027408,136.02902656579272,4.770418882729962
12,community,privacy,2.051819055990966,0.6813958187772968,121.04104605357034,4.424569499822545
12,crowdsourcing,security,13.899435281910888,0.7534196811879337,76.57453133774523,4.072316362966088
12,community,privacy,10.806282357130813,0.731061120668752,77.25378329572479,4.051388997983319
12,crowdsourcing,ethical,7.762013413142689,0.5288645605766821,88.96030304293521,3.872199503447643
12,crowdsourcing,security,4.295706308497123,0.3498140938451961,123.66367589670348,3.79006544487559
12,community,misinformation,6.492719350727679,0.8570019534750624,48.72534766567129,3.755549720215412
12,community,bias,6.4370356523610885,0.5913782236998759,69.4571369408262,3.7394641563588014
12,crowdsourcing,privacy,8.960681506688609,0.688753847467159,57.15366859411177,3.697958344508225
12,community,misinformation,5.563215739124556,0.832153250434021,45.57259506628248,3.6615951783889895
11,community,privacy,4.984244166958899,0.5428029951980088,69.17930296172044,3.6519751102912186
11,expert,long-term societal impact,32.75384261822858,0.1350814813539261,277.9562407593548,3.651871550477726
11,crowdsourcing,ethical,7.293440569995348,0.48345029258537014,75.04210438152109,3.618433580730853
12,crowdsourcing,bias,1.8086843506995707,0.514685767866496,66.48430222317488,3.5615721981810604
12,crowdsourcing,security,4.901338205971424,0.8329260004450506,40.73971011812652,3.553436630382111
10,expert,ethical,30.15508794669211,0.22735093272089882,146.30986496672782,3.5340860255395357
11,crowdsourcing,robustness,6.3670437777230156,0.4415109291249948,74.3071000517733,3.520679618323444
11,community,bias,1.74152399381346,0.7570450064338134,41.21910357171996,3.472112917868787
12,crowdsourcing,bias,3.922254246567794,0.47030990820697954,64.92216006346578,3.451051587159332
11,community,misinformation,3.470818148289536,0.8222000785082905,36.24326067989099,3.4274890979768227
11,crowdsourcing,misinformation,4.673616444603553,0.4082390290988627,72.4883023393899,3.4207566515080496
13,expert,ethical,10.299444326282297,0.31359757629232043,2785.180095216369,6.77356735934516
13,expert,AI alignment,11.162851852701985,0.6280818257206836,692.7764271389823,6.077918084140236
13,crowdsourcing,security,8.794159749994108,0.3513327012965495,1202.157021680955,6.048215969077743
13,crowdsourcing,ethical,7.771609390492903,0.6538282190839222,490.03696733911875,5.772686445962473
13,expert,security,18.144602912075143,0.13182176338567958,2156.146948813016,5.653285680210563
13,crowdsourcing,misinformation,13.495839162507686,0.5020023683566536,565.9420356655265,5.652854875698066
13,crowdsourcing,privacy,5.350232018767789,0.7871777547160353,268.4507945738649,5.358087476193579
13,expert,ethical,17.01867140858593,0.26626462344713164,526.8583645001626,4.950770237308639
13,community,bias,14.87448843346662,0.9299405778589214,150.04343911628828,4.94543153823328
13,crowdsourcing,robustness,2.009128938871822,0.5309203900187024,257.1018837501059,4.923628516333499
13,crowdsourcing,security,6.648574216947708,0.6175251955504696,201.44258742999855,4.831475718525743
13,community,content moderation,10.786502288337903,0.2930351951894437,406.3732435726637,4.7881720342486815
13,crowdsourcing,misinformation,7.554220540478482,0.44076208517488263,237.75879539659303,4.661503849409562
13,crowdsourcing,security,6.1254214525141855,0.5507008783480207,188.77930200818977,4.653588161187957
13,crowdsourcing,bias,8.731013020723514,0.3961263552404771,184.04795372560332,4.302797331809738
13,expert,AI alignment,54.448899233630144,0.5073172242465795,121.51732395829052,4.1375290676287815
13,crowdsourcing,robustness,6.5865168648287264,0.854568942953257,71.06590959507236,4.122781687766288
13,community,privacy,2.3932685480935585,0.7313764663106337,75.01226377686912,4.022888022879944
13,crowdsourcing,ethical,3.3136469754841,0.45432521858493546,115.58614279553656,3.979937688243338
13,community,bias,4.619605827038572,0.8359333404201815,53.32601422190717,3.819403054107863
13,crowdsourcing,bias,14.155785202299002,0.47560362428835756,93.56175449853139,3.817675172173944
14,crowdsourcing,ethical,10.631795781166964,0.450158819559028,1276.4291312288137,6.355405732048689
14,crowdsourcing,privacy,2.4812197756475283,0.5790201269177138,768.2050481203577,6.099884293582052
14,expert,robustness,24.4053188947206,0.3305363166178459,844.5920730797862,5.635390682771931
14,expert,robustness,25.406639424563235,0.443998801760243,343.7084415879087,5.034391769264003
14,expert,ethical,16.371549373986724,0.14480258543436594,907.5169319105258,4.885909196567907
14,community,misinformation,6.674432083192502,0.7405082530911421,147.91998774187175,4.705341003910055
14,crowdsourcing,security,8.568869980969327,0.6118664608251789,136.75288317976288,4.43881452492031
14,crowdsourcing,robustness,5.751781328268548,0.43769760090177484,169.88916816880723,4.3222777094432825
14,crowdsourcing,security,9.706386364931358,0.4003264877235684,179.02683641091275,4.285917424373531
14,community,privacy,3.9677061699339267,0.6142143345921178,113.75082565382142,4.260810351528515
14,crowdsourcing,robustness,5.643553105193168,0.5472338182678756,114.34082100739724,4.152159972307511
14,expert,AI alignment,44.1901492490898,0.6615183058360887,80.4263108498855,3.9927450557988697
14,community,privacy,4.27400688666174,0.4750264330282677,111.93136833873143,3.99213387039592
14,crowdsourcing,misinformation,17.749699088907455,0.24907156501196148,207.08907693526834,3.9623358286046977
14,community,user experience,5.067612718387153,0.8324375873172422,54.30858686632476,3.8331639590859905
13,expert,ethical,17.46818293947412,0.269012115266126,161.85060749264125,3.7963825939830373
13,expert,security,15.970087914276347,0.20494211974531007,199.216688874456,3.733563354026426
14,expert,security,3.8889361358512584,0.20454241942274637,197.966856927538,3.7255155772409614
