Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,23,23,166.8797208647412,166.45443494540544
4,41,23,41,166.8797208647412,166.60209045653625
5,45,15,71,166.8797208647412,165.6967204137402
6,37,12,96,166.8797208647412,165.9966104695639
7,39,14,121,166.8797208647412,165.690872758237
8,39,22,138,166.8797208647412,166.36095633738492
9,37,20,155,166.8797208647412,166.86320052867578
10,40,23,172,166.8797208647412,166.64038134129757
11,32,18,186,166.8797208647412,165.97188567248378
12,48,17,217,166.8797208647412,166.83853588584572
13,50,21,246,166.8797208647412,166.53094298529464
14,37,17,266,166.8797208647412,166.87448591202772

Total Reports,491
Total Processed,225
Final Backlog,266

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,privacy,4.833721286597331,0.9012964788513675,49.72475198499462,3.82464961111815
3,community,misinformation,9.219225675226026,0.6640652599149955,56.110800388257395,3.6444371967353497
3,crowdsourcing,misinformation,5.8367201314717425,0.2851256094134256,118.62322257550582,3.550264264504898
3,community,privacy,3.566884491413888,0.7236545759661989,37.74167527085799,3.343283483023185
4,community,misinformation,3.8565226380066533,0.8125862258177832,417.0357406335506,5.828585254194583
4,community,content moderation,3.3877073020526147,0.7228313315085451,130.10612811795497,4.554348210248484
4,crowdsourcing,misinformation,6.369740655557726,0.2828177806231125,513.4255898615304,4.985015805327136
4,crowdsourcing,security,6.492140915625421,0.19763902995574692,448.7429024549133,4.4963493786505815
4,crowdsourcing,bias,28.248090811408822,0.3957502516955733,261.7966950055303,4.650201943248254
4,community,privacy,4.305371487219164,0.9555453997302429,148.7841569452672,4.964032852168992
4,crowdsourcing,security,23.110674374403068,0.47325240304407856,126.07204626814506,4.105348774067097
4,community,misinformation,2.469055565433255,0.7992037316842057,77.46542993338481,4.141715635502353
4,community,user experience,2.9000254427731456,0.6734685853032603,52.33582584921508,3.5903437793612722
4,crowdsourcing,robustness,5.685622267739159,0.45444857957696294,77.01773251922592,3.5835355812509704
4,community,content moderation,3.584793503681089,0.8546417512550063,34.963985704387454,3.4301631917189934
4,expert,robustness,27.440082206755772,0.1777953482727767,171.31295697830384,3.4486738849313148
4,community,misinformation,3.9508052878644446,0.6738660033481031,53.63466198494666,3.6147638941970315
3,community,misinformation,9.522256671533773,0.8840604248376143,35.39681064145193,3.474847994234645
4,community,privacy,5.481150997073549,0.48921835502816596,72.82469904143679,3.600790573292941
4,community,misinformation,5.840274048067516,0.7140096138184169,41.59718918868336,3.424288484505271
4,community,privacy,2.570447381194222,0.7019144406507211,48.90703992054024,3.5646916331871417
3,community,user experience,6.0884622935338495,0.475046528507912,43.0660554807706,3.0661152521853734
4,crowdsourcing,misinformation,2.1263999451495326,0.37095290119663726,72.71466128397148,3.331265303645228
3,community,bias,6.4748963740875665,0.7921466694815542,31.158099094059864,3.245781963352193
3,community,user experience,1.8096842546226164,0.7197754216613579,24.827925043156696,2.9376014573913602
4,community,bias,1.7194097685302263,0.7472493466339943,27.110874960428166,3.056760747968909
3,crowdsourcing,bias,3.168476264223071,0.45518250081895817,39.681232715513026,2.947707460437588
5,expert,security,17.174064048966134,0.2901357658734919,2584.3228880677693,6.621145298825898
5,expert,long-term societal impact,75.84147859645496,0.4947451148806939,992.0770615000239,6.198123530987116
5,crowdsourcing,security,7.9218560595154175,0.5840500144129298,477.5387965791021,5.634455765397185
5,crowdsourcing,misinformation,4.9652417668884485,0.4171840862418579,664.0856662941962,5.6277864664912665
5,community,bias,1.6092116428066459,0.9705384830446624,187.2675652678029,5.208121170958688
5,community,user experience,2.261827463644746,0.6203401895488194,227.97180317859494,4.958780941261307
5,crowdsourcing,security,4.2644476696766285,0.39202155188226945,358.2371865358616,4.9518522516691545
5,expert,long-term societal impact,18.983513122531914,0.27044499348081313,325.8425876783635,4.490011788583372
5,community,user experience,2.7545965412218893,0.8247128413573681,78.7785913898392,4.189195787378084
5,crowdsourcing,privacy,8.601822293124682,0.546939661223268,159.10359174625964,4.477564794955778
5,community,privacy,5.086398775295112,0.4952999646879985,165.2267490642468,4.416872443038026
5,community,misinformation,2.6812349454626645,0.7170339596734601,109.38658376208986,4.374925169982488
5,community,misinformation,4.535740135803312,0.6775596580914488,96.62276908438345,4.196715970716904
5,community,misinformation,7.168093935705892,0.7600072589661354,80.86445290273679,4.13448746538649
5,community,user experience,1.8471934166417165,0.7110971942885486,43.35309536047718,3.4603547149742675
6,expert,AI alignment,42.598195913018216,0.6406358262460158,1738.4022133986537,7.016325103789491
6,crowdsourcing,security,6.270878274006445,0.6691452211290225,527.429788941912,5.869091024006643
6,expert,ethical,18.278464812347497,0.5154568008369281,244.71688387800583,4.845296565833777
6,crowdsourcing,misinformation,1.9287998370962698,0.4751225080648368,437.0630810151968,5.340698978957324
6,expert,robustness,26.319149873213362,0.08098592570225789,1187.271347900265,4.576279532930705
6,community,bias,4.587070779418785,0.6140626615228181,198.4992123992385,4.811297414807787
6,expert,interpretability,13.458574868491775,0.30297198761627947,198.86756807647942,4.11498511242403
6,crowdsourcing,ethical,4.533988951472329,0.7303840733595364,67.2041585165117,3.913718508130539
5,expert,AI alignment,30.04644738338506,0.028860024597669065,1608.7987975153655,3.8592543678672704
6,crowdsourcing,misinformation,11.04251833452559,0.7651744387596524,106.58274609123382,4.413457384235807
5,community,privacy,5.611717914526504,0.46984750773376716,109.95222450629005,3.9638709404013825
5,community,privacy,1.320803528062068,0.9494470377749371,31.307867562184555,3.4250819317918375
7,crowdsourcing,privacy,7.989043922886492,0.706270466065434,474.6736261953248,5.8178488735057075
7,expert,AI alignment,19.40848339708757,0.3006369752990051,591.1229438678724,5.185783482998391
7,expert,long-term societal impact,44.73539467378685,0.5055426032818604,210.1095845964459,4.674876702236038
7,expert,security,10.86309813918814,0.4885926942747641,208.80749317573932,4.634940768477314
7,community,privacy,11.830679596384968,0.9429859318121816,125.62705564424039,4.783019642226344
7,community,privacy,3.1809957501473844,0.8416082702380261,139.61453386647898,4.774919258846117
7,crowdsourcing,misinformation,4.0866125654870356,0.6098374083643047,207.6932539935803,4.849363553203533
7,crowdsourcing,security,13.408745696729344,0.5144397332020494,162.50351366860616,4.4379137488611855
7,crowdsourcing,ethical,23.50808910525137,0.5822283200391278,86.01166139856309,3.9333621990496384
7,community,content moderation,6.466231564396794,0.8355996902038559,47.185494192978815,3.6995271736600444
6,community,privacy,11.746958640392577,0.7540998536785686,70.28605212018948,3.9890340753031706
7,community,user experience,2.3715583536105695,0.744831807649628,54.51293869400309,3.7281715750000206
6,community,misinformation,2.893677452978376,0.32989701115371234,159.95482523966004,3.9846900026764778
5,community,privacy,3.2013038999095675,0.6014720917590554,64.00829874075215,3.676280553566443
8,crowdsourcing,ethical,10.079160462817267,0.5481379191655982,718.6346932437241,5.97866023414141
8,expert,ethical,25.73549221522737,0.5145865925179385,409.5695852467808,5.355448917140823
8,expert,ethical,19.618653751673044,0.31296605454359355,541.5116798752871,5.138587332345371
8,crowdsourcing,security,8.732825266785179,0.6376785748626831,308.69380984383037,5.287496171690101
8,crowdsourcing,robustness,3.6993678565163646,0.5354903755963419,197.9284099219314,4.672723768851884
8,community,content moderation,3.752737696263032,0.6085903185981206,166.7023622805198,4.629408488286494
8,community,user experience,3.500787071021723,0.8696931905393908,99.56070252977365,4.472635611066675
8,crowdsourcing,privacy,7.6931667529133945,0.5221255285820483,207.7594836108715,4.69571019019434
8,community,bias,3.109353611268562,0.7982328202742939,103.20952186679845,4.423471168003386
8,community,content moderation,15.060703003907456,0.6973904579701274,80.3839088276189,4.0440853118113536
8,community,privacy,8.053572492824241,0.7404501576927933,100.39373153548365,4.321965466506282
8,community,misinformation,7.64716642270644,0.7875870935277384,83.50540148264815,4.201220575646637
8,crowdsourcing,security,3.5927695582347363,0.6490042929468023,77.51043522644308,3.937780518325724
8,community,bias,4.586832724378651,0.6216404901154934,78.43726452886361,3.907207018458117
8,crowdsourcing,misinformation,6.1279001977893754,0.5666969495704024,107.55694992863378,4.126363046182537
8,community,privacy,7.660324649170905,0.7152057420669747,79.97867814797065,4.063906142396844
8,community,bias,4.418820836695145,0.624552931921774,68.34997009221976,3.777077452615693
7,crowdsourcing,bias,5.291770063140149,0.7806201587860248,51.22194868953605,3.7132033577481782
7,community,misinformation,5.167653223203109,0.6463804060306046,78.36040290978042,3.9445023745727155
8,community,privacy,2.8205505266182658,0.9635832215541904,49.68450807064204,3.889269258157968
5,expert,AI alignment,7.05124701963128,0.043211143726146296,748.4214357575936,3.5067622632833397
8,community,misinformation,2.960100934599207,0.9417366833979282,44.695683362720494,3.7633272613006925
9,expert,security,8.828896709875677,0.27997315996831856,1949.8583702745038,6.304280615366038
9,community,user experience,3.3934213760891665,0.8500441930472705,573.4491503626064,6.1912516892751785
9,crowdsourcing,bias,4.877758729536133,0.45684918935652796,708.7297401947433,5.783156057841504
9,expert,long-term societal impact,28.77930999192497,0.45647796758714065,321.01380226162104,4.9940703703386085
9,community,privacy,2.9377783691106383,0.8768026175482897,124.80678928644294,4.704390162875327
9,crowdsourcing,bias,2.174986777279123,0.5265029846906031,156.66889623016198,4.4246866367033295
9,crowdsourcing,ethical,13.896197264636797,0.5042082695303282,123.58842069273295,4.148111270945147
9,community,user experience,3.210433573331631,0.7776033480757849,76.82693086404304,4.106616925470607
9,expert,robustness,23.599150453003755,0.12589774204325893,370.3297731415086,3.863330163770798
9,expert,security,16.927236586330103,0.1220782036953144,421.7621784314608,3.9605839838991215
9,community,privacy,9.714662947592897,0.9838766590703804,58.9038488653705,4.076759548678705
9,expert,ethical,9.88767821004347,0.07658647159418978,498.2928132767602,3.667719359811225
9,community,privacy,6.132543854869063,0.992945270222895,50.338055598205834,3.931490953557964
9,crowdsourcing,security,8.180936019190252,0.2852148724692313,140.83115867111172,3.717640388630926
6,community,privacy,4.912219015330113,0.4870266805744776,95.22867500648904,3.8581770976600143
9,community,privacy,6.967520622276561,0.29293365932202803,135.61438227137756,3.7068671328244225
8,community,content moderation,2.452120064010325,0.7533580869005934,37.16825234830954,3.367330432234739
9,crowdsourcing,security,4.593427301487953,0.3511581963905925,86.18989380771293,3.4425404454138775
7,community,content moderation,3.403475244771931,0.5580261478547807,41.07833189064423,3.1748312812278225
6,community,privacy,1.993447417985192,0.7433326925235805,38.43343901820428,3.386720823727855
10,crowdsourcing,misinformation,6.289377797128516,0.5972144439342344,2159.3684041283714,7.162867155049803
10,crowdsourcing,bias,4.241096228925628,0.7463517352726307,514.8277247588143,5.953873176778992
10,expert,interpretability,19.001604410889414,0.2540786867461115,1022.4426020749399,5.563680489972374
10,community,misinformation,4.722103728524725,0.8918193447176522,461.6156825862955,6.022667132440991
10,community,privacy,2.5260736083612043,0.8420854629716881,411.1225555307049,5.849901926081191
10,crowdsourcing,misinformation,8.234902548630041,0.775885577393834,196.2881263490396,5.032378039765195
10,community,bias,3.4117116501102203,0.8724509505902895,118.39209050942104,4.647187867699659
10,crowdsourcing,robustness,22.092669279486152,0.4319840021054232,179.40748493326626,4.363113444412829
10,community,bias,3.3151513201381504,0.8116477248158305,108.19728018578529,4.486590191152191
10,crowdsourcing,misinformation,14.434086808556318,0.34113490343834263,238.0362514546162,4.409185394733378
10,crowdsourcing,privacy,2.923167332891943,0.5218863337963425,158.53228656128294,4.427667008001783
10,community,privacy,2.590649898122925,0.773595855744241,104.5065969003343,4.404837847566027
10,community,privacy,2.410087609150461,0.7616517137064153,104.31552811761958,4.387661985676392
10,community,privacy,2.8081641069088072,0.8039804701095168,90.00327185429136,4.295390725598367
10,expert,security,26.807729808407508,0.4784317511627083,115.72631393753984,4.031886418402532
10,community,privacy,5.486110812960189,0.7640727063749807,82.08297731786627,4.154457094144111
10,community,privacy,8.531352828670897,0.4045365740651882,120.43494753399403,3.90641412649675
10,community,privacy,3.1141440695870304,0.47430680897665706,101.81824419683974,3.897783837961677
10,crowdsourcing,bias,4.807034163682507,0.3864243341127842,85.38052089601887,3.526157884481529
10,community,privacy,3.373718504083256,0.9283889964291795,41.886360366312545,3.686046346264998
9,crowdsourcing,misinformation,6.8599510995568185,0.7227967739131137,45.3419300935602,3.519661690225198
6,community,content moderation,6.024377931962542,0.8199751975362413,30.261134121678968,3.250892940033163
5,community,misinformation,2.6351157945623123,0.30374620059421337,78.19976749653684,3.2089419373625665
11,expert,security,31.5438258468799,0.2488026973435692,6325.124742096507,7.361825198761216
11,crowdsourcing,misinformation,9.247646323761781,0.6524895230363587,908.4322462588044,6.386445762549149
11,community,misinformation,3.451717543836923,0.6604649085588347,370.6064081303751,5.504406423013782
11,expert,robustness,9.504681189815765,0.44597339054154317,313.47286865156553,4.94734440731923
11,crowdsourcing,bias,11.10909095436847,0.5274234117676359,326.0563424560511,5.15311671543072
11,crowdsourcing,ethical,4.186882566477774,0.5174755230468197,261.42248562860095,4.9147096665131
11,community,bias,5.667432970410036,0.803383809163471,120.3166906030599,4.581496985947087
11,crowdsourcing,privacy,7.204401774662192,0.1973598859050594,593.2103123857551,4.771327803769278
11,crowdsourcing,robustness,6.242015913000384,0.5369968569219985,107.27168123250928,4.070812435175511
11,community,bias,5.801611669219649,0.8697787886973496,69.11050706857978,4.11268947928015
11,community,bias,8.250742980889578,0.5684157439261698,80.51755637379512,3.8451873776738665
11,crowdsourcing,misinformation,5.212651036219122,0.7963903732015859,62.2076438321487,3.922796140011727
11,community,privacy,8.44689938903669,0.6481622950525507,77.29536117002525,3.9337832974609817
10,crowdsourcing,bias,20.598298554914678,0.14496744239529177,221.32196804541104,3.4990642797730387
11,community,misinformation,4.211266502540802,0.6682023944586285,54.74698716323465,3.6265270193971304
5,crowdsourcing,misinformation,16.94739675791096,0.2528943774037704,136.10835919773567,3.5673059588235927
11,crowdsourcing,ethical,4.449617816772358,0.5337688993164023,47.55620432372969,3.272758631399916
11,crowdsourcing,security,3.8957058817666885,0.5197353934599712,50.47910486067742,3.3045314555455945
12,expert,AI alignment,31.14637979681451,0.37073107326447224,3695.784392799582,7.223399331737051
12,expert,ethical,5.169077684947504,0.5698095189250494,675.6134808539372,5.955762217689349
12,crowdsourcing,ethical,6.254111348380351,0.697959464027163,499.0546899331286,5.8559882469648725
12,crowdsourcing,security,9.235895605697001,0.45096675585142426,545.7145776316628,5.509789603054698
12,community,content moderation,3.735431633668756,0.9236609020013195,205.5555934843523,5.25155937678093
12,crowdsourcing,misinformation,35.565685994471536,0.8249528160617366,283.9076658889495,5.460480553802608
12,crowdsourcing,robustness,6.84615784471424,0.7470129553475792,166.62422083018407,4.832070285709591
12,community,bias,7.62617164482655,0.9511296641888093,87.81874409340251,4.437071158769413
12,community,bias,5.377258729141987,0.6111460104606334,132.38925667233704,4.405610902095477
12,crowdsourcing,bias,8.946718700265269,0.653196712709249,96.61841677803787,4.160613339143837
12,crowdsourcing,security,3.60291902334168,0.48084074363546897,109.4905355238541,3.9824350658069094
12,crowdsourcing,ethical,5.198894200195253,0.5912199575616994,75.1073095235852,3.8156209173893036
12,community,bias,9.637549607049616,0.7222643152694251,62.85933740610963,3.83732222384192
12,community,user experience,3.443739420710938,0.44927144263768176,82.74039448594321,3.6421257453325855
12,crowdsourcing,security,16.77627416861879,0.5271849622286386,77.0256148020398,3.7282623134970336
12,community,misinformation,6.946439062996218,0.851592213398135,50.80480520803911,3.7901937665845056
6,community,bias,1.3298314200055419,0.836740750399769,12.675544971907104,2.451534700220739
13,expert,ethical,16.939731044445953,0.4059820810555056,1114.5096420579603,6.1169311965855115
13,expert,security,9.340000623782705,0.6892111944600023,540.2985109775857,5.922596084263622
13,expert,robustness,30.89567254162916,0.5659082650986845,530.049807678928,5.706975927086353
13,crowdsourcing,ethical,11.109421866120712,0.7271090800146803,357.8310477110258,5.56521826300558
13,community,privacy,4.947312381741878,0.6206998866896006,571.0773719687083,5.873434274843569
13,expert,security,10.41124765365327,0.5235796633392241,336.6210050082591,5.1775493880516885
13,crowdsourcing,ethical,5.869220507867529,0.4024346485963715,329.5455123712495,4.895003935429034
13,crowdsourcing,ethical,6.599355885602944,0.7420491005909812,168.85531658200543,4.83865160334852
13,community,misinformation,5.024316225162191,0.703705019555529,228.88815092099128,5.088026740865485
13,community,misinformation,3.288264768104266,0.6737606921822306,235.47437346171535,5.073005070548389
13,crowdsourcing,ethical,14.064615848168245,0.9080653471111301,101.70119790417904,4.536370155654048
13,crowdsourcing,privacy,4.764266961387553,0.1312958289075171,900.7542600898288,4.781350232426446
13,community,misinformation,3.0371552830439588,0.7975249930905443,84.55801575570463,4.225915527211891
13,expert,ethical,5.5989091475496675,0.3152276113616294,150.69610494078123,3.8816374694973312
13,community,user experience,3.52011678294001,0.7249245211374774,55.53203985038968,3.7198095825589896
13,community,privacy,3.210874919697374,0.7864054452678745,70.27594510281594,4.030079530797487
13,crowdsourcing,security,4.486810071776366,0.4800227012778332,89.3811518032269,3.7820277972849192
13,community,privacy,4.145775193567558,0.6216044533478184,79.12917536640904,3.9157569814048756
13,community,privacy,5.657102829983272,0.8302060851072431,57.59987198647947,3.888135235468791
13,community,misinformation,12.189958697195985,0.7980637405507021,53.58926893346534,3.7788950152754786
10,community,privacy,1.430813751874034,0.9443308505524008,21.016787089914303,3.0372004798023444
14,expert,interpretability,19.784345808276157,0.29006760909027707,46284.38907122117,9.504993247534145
14,expert,AI alignment,12.96500836885718,0.23213709704333862,1082.0205913193802,5.5301316938400555
14,crowdsourcing,robustness,8.910132816183731,0.6331036424980807,184.30397652515074,4.767998977825679
14,expert,security,21.826378698934057,0.28437742535985,426.677240055624,4.8067825968788505
14,crowdsourcing,robustness,2.9453602539383517,0.4998312209373028,203.56124183229235,4.632262493012621
14,community,misinformation,4.92788085701846,0.7857707156451104,125.66566772915522,4.602610930521386
14,community,misinformation,3.946939430980623,0.5712541818448049,137.84770113942048,4.378847533351886
14,expert,AI alignment,14.852911611888137,0.159865595052906,325.2386637933726,3.9701876160669047
14,crowdsourcing,bias,16.508234342938678,0.7442610316619948,82.70021957228994,4.135975041631089
14,community,misinformation,3.9170790253361045,0.6111074489003455,108.79419082674104,4.211904467969185
14,community,privacy,4.420619790498353,0.8515328245094493,74.40253863390376,4.16443333768733
13,expert,long-term societal impact,27.72037785409572,0.1772939839726963,190.31567054845567,3.5479442477478402
14,crowdsourcing,robustness,5.204838129065885,0.43418090156556527,73.13334000670837,3.48899759878211
12,community,bias,4.2044080849086995,0.675700781779095,55.90637093445488,3.6578009452842886
13,community,misinformation,4.992425503004115,0.8660029054150312,48.30973698730936,3.7573875685782565
14,crowdsourcing,privacy,6.068155298985061,0.5723035914786433,76.53864527938951,3.802282725485413
5,community,privacy,3.679390037118418,0.8041435614600002,34.80087706810446,3.3667750470742175
