Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,51,38,13,219.44997560171547,218.39887895824336
4,45,29,29,219.44997560171547,219.0730985931808
5,46,29,46,219.44997560171547,218.5125597847661
6,43,28,61,219.44997560171547,219.11563680391137
7,40,22,79,219.44997560171547,219.43817218421106
8,42,27,94,219.44997560171547,219.17275662328856
9,40,23,111,219.44997560171547,217.7424668494424
10,41,24,128,219.44997560171547,218.72469921529105
11,55,20,163,219.44997560171547,218.73856119850285
12,42,26,179,219.44997560171547,219.27168061605724
13,29,26,182,219.44997560171547,219.29678843589917
14,52,26,208,219.44997560171547,218.44037006788196

Total Reports,526
Total Processed,318
Final Backlog,208

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,robustness,4.020643771816935,0.39395740782385275,5.0079780348969205,1.0895480136573152
4,community,privacy,9.200265416062004,0.7893166287184246,71.19022115912175,4.0464074779296855
4,community,misinformation,6.430134984802174,0.7142243466306278,253.37216553662466,5.2038119944154255
4,community,privacy,2.153555101017588,0.6252786020394799,79.4327987843255,3.925287232917645
3,crowdsourcing,misinformation,4.530000110548383,0.522311596433033,316.9456646759526,5.1152619171173015
4,community,misinformation,7.162878066905782,0.891080972116923,5.392822485935489,1.7587956679375956
4,community,privacy,3.3717467607607254,0.6982622868625056,2.553692553879383,1.0235823746467636
3,community,user experience,11.051641284217878,0.4614742602222494,50.778053490452635,3.1959250458758515
3,community,privacy,9.129727478322492,0.776547466750065,99.85339399744373,4.363619510188223
3,community,bias,4.065687515234213,0.8408823068001567,4.135469618807686,1.4990521765395777
4,expert,robustness,28.38040418118074,0.028843461971472945,14.08265085489624,0.3408856292541348
4,community,content moderation,4.067106161414137,0.45725206654739736,34.16664702505665,2.810773439752317
4,community,bias,3.30994653577864,0.8131223102499202,19.26514766081302,2.813305993672733
4,community,content moderation,2.740435271533626,0.8846961821847238,39.13234399178398,3.5729138845064687
4,crowdsourcing,ethical,11.918045247617808,0.24290076715252396,502.4173085131028,4.812489590641433
3,community,bias,2.992113012814843,0.8154884336740427,72.86340804330867,4.101308035821783
4,crowdsourcing,robustness,15.456554814901487,0.4505256383785515,239.35977169192978,4.689857909869131
3,crowdsourcing,misinformation,10.22916033417869,0.5180722047823135,67.70757201945892,3.5856669386448825
4,community,bias,2.7897247996617898,0.9297696537572385,41.45454887467357,3.6773932786902215
3,crowdsourcing,misinformation,10.405845410336386,0.4569716310799855,4.083973978387023,1.0530081313516544
4,community,privacy,3.939236053393483,0.7018676317305711,4.156377897724006,1.3653840340222212
4,crowdsourcing,misinformation,4.884091086854293,0.437749860241317,25.04329252305513,2.481793291810586
3,community,bias,2.8356919799786287,0.842179898184075,140.53613643084043,4.782116564615134
4,expert,robustness,14.712030015228022,0.25593700280754056,329.1031172971437,4.445349559331729
4,community,misinformation,4.696407552995835,0.9143092881709345,9.92872750524465,2.310347663906415
3,community,misinformation,3.8779442011444867,0.8486417931813491,1.9167561022464419,0.9657052099578409
4,community,bias,2.5198822237117544,0.45460458554642014,18.905511863697267,2.2611933930286052
5,community,content moderation,2.2208518285570316,0.831016276589885,60.330115747774585,3.934475220541811
5,crowdsourcing,ethical,13.813417848437227,0.6428525193603959,981.0996822549864,6.448418401097204
4,community,privacy,6.293802517245602,0.4241770433221452,7.207658114325621,1.400523423205251
4,crowdsourcing,privacy,5.7199149154919535,0.3624494663771804,25.80745455225624,2.337363079820011
4,community,privacy,2.4479512277782374,0.6448909076739842,16.65991839743861,2.4633279875283907
4,community,privacy,7.348757093273732,0.8010610033931622,225.40372746879015,5.201597942746572
5,community,misinformation,5.726971546099439,0.8601360410045252,2.5130130127912986,1.151057056730122
5,community,misinformation,4.8166816753441735,0.8044740362366075,14.156289128302246,2.5167578914086617
5,community,privacy,2.6339825413582254,0.6480327034589396,35.15368600283286,3.168875932705255
5,community,privacy,5.571337127562378,0.5055812100481393,14.886456515798208,2.1431569935543906
5,crowdsourcing,bias,7.378992677533644,0.13531076818046678,28.86901671062261,1.590517816449308
5,community,user experience,7.467447719104795,0.8299895810808945,5.351026585672769,1.6940173255311732
5,community,user experience,4.364179975269178,0.9155482653399781,91.94723234256952,4.444791659182128
5,community,user experience,2.198783104568462,0.6531348600282737,13.857798026594924,2.3076732239134787
4,crowdsourcing,security,4.6975747134275805,0.7748661137032558,108.35111093401437,4.442152358471629
5,community,privacy,4.01903453863581,0.6997434715281573,24.957708771062713,2.915822553283397
5,expert,AI alignment,49.37973799490366,0.5557852680921045,1870.1237048149865,6.947348235004057
5,community,user experience,4.4525807475111145,0.7772001836970281,18.366532438195904,2.7261829633706456
5,community,user experience,2.851863220393488,0.6096233383920361,178.08851828705969,4.696535477190647
3,community,privacy,6.346634982081695,0.5804003440986528,12.202752385883064,2.0896989644493638
4,expert,long-term societal impact,27.48833453692485,0.11455882178077749,1207.202219991388,4.936598753046109
4,community,privacy,5.477345522882139,0.558822511553238,9.697622177241062,1.8593012232033435
5,community,content moderation,4.674697335332138,0.8940554029236801,7.833870151713396,2.0799306639077924
5,crowdsourcing,robustness,7.266914812571386,0.5113749489638331,22.934755559431075,2.543824675310916
5,community,user experience,1.991140868531876,0.6247249246165675,58.58568241418993,3.627002349059693
5,community,user experience,3.8364501084378815,0.31125863660305864,8.824985736898562,1.3209162952655191
4,community,bias,9.619988856178038,0.5716333161106407,81.84950199413299,3.8667725163956477
5,community,bias,5.887307525618646,0.992129144241831,114.603489547319,4.742332770450858
5,community,misinformation,4.325230127771274,0.8201271887197185,12.061714731674279,2.3880414460128545
4,community,user experience,6.301271633350297,0.5967557024079339,3.1253198179980846,1.0525866478139188
6,community,privacy,6.362618095601994,0.306429951630274,150.95999632531462,3.855636010082902
4,community,misinformation,4.343152254531692,0.7501828265324235,10.67445836471903,2.1980903521947166
6,crowdsourcing,ethical,6.871749815949609,0.30839343552317855,360.07670109765047,4.718903172619987
5,expert,security,3.8437782192599608,0.07655098972822784,471.7163612421781,3.6138960229678303
6,community,misinformation,2.821324508905932,0.7349148282006915,56.976898560495705,3.7582461667767815
4,crowdsourcing,security,11.43597337843613,0.4542623050654684,285.5567777805441,4.8730398838738695
6,community,content moderation,5.490257362223786,0.7864720941870162,29.929342247307478,3.200247081275962
6,community,misinformation,2.671682998647362,0.9570946898326518,2.2049385493589924,1.1347304300367922
4,community,privacy,3.545075914698556,0.5731668807459444,29.165440269960506,2.8745056895976613
6,crowdsourcing,bias,4.256989926166664,0.6038302035821241,32.71722462275699,3.0328184219036185
4,community,user experience,5.5071068778904895,0.8616274880007525,47.875222234115355,3.7436187317130414
5,community,privacy,4.88228449594224,0.5568048564094035,25.76731588170118,2.7309439035872636
6,crowdsourcing,security,11.992074285795821,0.33759239741950614,4.609992157045006,0.9385602372101705
4,crowdsourcing,robustness,25.4495178312101,0.21006016971338487,9.075035378317065,1.066881989057134
5,community,user experience,4.480055512870242,0.8412005976340988,3.470134731734542,1.3658567818869027
5,crowdsourcing,robustness,2.3705685256411155,0.14629551174107422,282.51935902852983,3.7455271007279327
6,community,privacy,5.490938622430284,0.44239490245307883,3.708675763986813,0.9710437505863942
6,crowdsourcing,privacy,5.577297480441433,0.5221782523106571,35.93560071692244,2.983902030266068
6,crowdsourcing,ethical,8.258932885916844,0.36879013972612296,20.89632843726892,2.164053779760615
6,crowdsourcing,misinformation,8.903485923238094,0.44233116346516826,233.22695311038623,4.645962255459829
6,crowdsourcing,security,50.03221031277983,0.35666480919965576,55.37740551004844,3.0326027159359463
6,community,privacy,10.920028433002164,0.5260498023673111,26.244686728328027,2.6950333325109694
5,expert,long-term societal impact,4.661640093245071,0.22189724122130366,487.4100169320542,4.692768323391297
6,community,user experience,3.241261689804962,0.8286618835948869,11.405967675069405,2.346763750764719
6,community,content moderation,3.304216080282411,0.5171846575605441,50.626322270306254,3.3025975589647176
5,community,bias,1.7749135178770181,0.642745424849468,2.4432752820853443,0.9440630885787015
7,community,misinformation,3.798938710213772,0.8278967994378977,26.158040060602605,3.120431675720735
6,community,misinformation,5.435670236029404,0.8095879589934121,2.4951911796159854,1.1052822398069186
5,community,misinformation,5.257947214247204,0.5139085167993078,60.48272499243732,3.4683134372532742
4,community,user experience,2.282809019034787,0.7584810309159726,3.795296958880212,1.355489926526346
4,crowdsourcing,bias,2.517604546898927,0.12677187021079142,246.22529385954408,3.4724148301437965
5,crowdsourcing,misinformation,7.039674385322198,0.7761808765360141,115.95052603422053,4.510843912241999
4,community,privacy,2.6350855870324965,0.5005497550139334,14.417511344623769,2.106166450130709
6,crowdsourcing,robustness,11.513249948590927,0.8383039878110279,147.57038439347957,4.825981754100735
7,crowdsourcing,ethical,19.102203561558007,0.5780391982294001,31.49028012782975,2.9550465341833894
6,expert,interpretability,21.79359863420157,0.5166994664968426,272.8680707245138,4.95576217216793
5,crowdsourcing,privacy,7.5489045022471375,0.35978823850154396,27.60476605538864,2.3916823903256414
6,community,privacy,8.321254886257602,0.9124893616664258,34.03281992254617,3.467440266010761
5,community,user experience,6.538597660820638,0.6256754865417327,20.419249296190078,2.6229151527581847
7,expert,security,9.682546663480519,0.12996817636018618,16.7421726898731,1.1556066908694782
5,community,bias,11.170023945443212,0.6176324265672489,131.30675839155273,4.407929634085299
6,crowdsourcing,misinformation,20.93944690743723,0.7179155124744927,27.51974797329666,3.0328765039149697
5,community,user experience,12.248151180206813,0.8608296745182136,46.818215786968544,3.7209232598019333
6,community,misinformation,3.4222505818949926,0.9163019343952855,6.011895663346656,1.8731415296768876
6,crowdsourcing,privacy,40.85200789060978,0.75935577686313,130.5687397920121,4.606650358380281
6,crowdsourcing,robustness,8.848308033807388,0.596364609413493,104.50428420122807,4.14824318975023
4,crowdsourcing,ethical,6.81571585322797,0.7495099002583744,72.29188862647429,4.010663746096026
7,community,privacy,1.6741822356484766,0.5521200878743491,9.646837431485089,1.8447017522632145
8,crowdsourcing,privacy,9.102421104763016,0.9249338147418047,29.94942770086846,3.3569402721028574
7,community,user experience,4.050970306688404,0.6413692586448023,57.22365517646346,3.629699703682087
6,expert,security,51.66246936871478,0.10743454527875422,310.4649484949998,3.5367376882581905
8,community,bias,3.208420488649208,0.6805863866617076,5.324990882713565,1.5312852832753392
5,community,misinformation,3.497407595370645,0.8766590242585408,14.70753704051695,2.6314207501093807
7,expert,robustness,12.498781425363742,0.5499532218129167,389.85878431233687,5.372515773291098
7,community,user experience,4.270664578887796,0.8389075208806903,39.77218760057439,3.537044054871522
4,community,privacy,5.844321428379288,0.6254732328108146,41.06544345461616,3.28411418884745
5,community,user experience,13.00508318857031,0.3293151948581568,71.28255384809223,3.19762882187071
6,expert,ethical,13.797938676167949,0.4674171992801386,1788.008750919357,6.7295206106426715
5,community,user experience,3.5448236845543644,0.961452673766487,0.3656430259670218,0.30125094621723847
7,community,privacy,2.0522797373433583,0.5533181043067574,15.905623315667494,2.2824710899914167
7,community,user experience,2.411160381883675,0.35989415270746405,25.341392850690436,2.314535314655198
3,expert,security,19.011235381890483,0.32336096561364475,4621.841394305476,7.310231321732583
7,community,bias,2.135467703963143,0.6372131878457945,57.3190403995894,3.6249926794044267
7,community,privacy,6.814562685000149,0.6863878841668251,358.2202987460155,5.508894582856444
5,crowdsourcing,bias,2.861726327252298,0.6361710964636547,55.0035739425899,3.583287910228842
7,crowdsourcing,misinformation,9.288277987446191,0.32978138983087985,0.737951433455164,0.21781952327736614
8,expert,robustness,13.115340157245914,0.17125237879042832,1015.1847576408084,5.163944503745468
7,crowdsourcing,robustness,3.878606455965207,0.7533773749017191,631.9061344595452,6.167650202626568
8,crowdsourcing,misinformation,6.518931560316091,0.6752790215098716,17.431355439010908,2.5471792184405944
8,community,content moderation,2.90594195914438,0.6026635443550931,46.122209874552226,3.360242547641594
6,community,content moderation,5.7334114651406365,0.5289908080431741,17.445095296095413,2.3251579049862214
4,community,privacy,9.71699878337667,0.9089620267083488,56.973949498483336,3.966267915019306
8,community,misinformation,3.494978834229961,0.44408174148547147,12.815177386357913,1.900761290953723
5,community,bias,2.353939243998969,0.827799043058006,20.478412933268643,2.8877021214472003
8,community,misinformation,2.3965961129819187,0.582995042414638,3.6090896348922374,1.1327178148550723
8,community,privacy,5.124674651519118,0.6765617456333259,3.52002980226116,1.218324575514395
9,community,user experience,6.876922798840155,0.3427689557241331,27.462932183343234,2.343097335764476
7,community,user experience,7.942791485759015,0.664500036458422,1.4398508881530603,0.6713007596526529
7,expert,interpretability,17.830088771207055,0.24905774465195257,1191.9572962403915,5.696644378702031
9,community,user experience,2.429740885355217,0.6156963322494775,81.78617746819141,3.9387710552981914
6,community,bias,2.8339019970632013,0.4734179670400254,25.721949815114375,2.5784905821339343
9,community,bias,8.455104888293109,0.5422986737201673,167.65218527740186,4.520892063585943
9,community,bias,3.7324930178388285,0.6862064312279494,11.798684170909656,2.2078713606711697
8,crowdsourcing,misinformation,5.288315475076218,0.47519947412827607,171.8122269350355,4.414555293013376
6,community,misinformation,3.372956680117129,0.8959467182299187,14.918095419039235,2.664851678829007
7,community,misinformation,2.8016843064530783,0.8849366835000693,3.944444126605773,1.5019826050423877
8,crowdsourcing,ethical,4.999524070008393,0.5569784623600242,94.85532842737716,3.9858750514981
5,crowdsourcing,security,4.448183766470466,0.5218085948903881,867.2882622740502,6.117124190686949
9,community,privacy,4.06036986288359,0.9030622311039513,33.94041866632953,3.4547479496611984
9,community,misinformation,3.434503628962662,0.854674896970323,64.04610321958484,4.020672845392225
5,expert,long-term societal impact,93.37112882344849,0.2618953838233046,220.100383802727,4.071472896668612
7,community,misinformation,3.5857775526717215,0.6172195831264611,46.06207572461876,3.382028669406788
8,community,privacy,3.0878163017993634,0.7066334273199543,341.4398489858857,5.490064408205847
9,community,bias,7.1549241717862735,0.660345742474116,30.59030702411645,3.0540096252437983
9,community,bias,6.398161904822619,0.490977452699591,14.336807563383758,2.0843108246207933
8,community,bias,12.19052195507513,0.645537174785704,9.19423111964106,1.936612485327597
8,crowdsourcing,bias,6.502228546210549,0.6462127595887023,45.124702826481,3.4065218063593394
6,community,privacy,1.820651307781057,0.8247903745629872,19.593302170321802,2.8426024828745184
8,expert,robustness,14.147119141083772,0.39710720247795933,240.9510626654071,4.571441747904815
9,crowdsourcing,bias,12.448826394685454,0.2456144048326543,50.5734371782343,2.596862717360681
6,community,privacy,9.543725237371447,0.6851504942153296,2.426315102211718,0.979224588001136
8,community,bias,7.764298244487498,0.614251010769395,1.2182781068113657,0.5586602221032697
5,community,misinformation,3.959108224744396,0.7595675403012244,15.255400399808883,2.5327048108145895
10,community,misinformation,6.992254702223272,0.6497766711175537,7.048558762695634,1.71918681384664
8,crowdsourcing,security,2.637492120939323,0.7213701592106703,284.93957737701845,5.330527545431938
8,community,user experience,4.706997623543439,0.9299805020629746,22.77525967484508,3.099215662727974
8,expert,ethical,57.500370808431015,0.27641425035366834,226.26662651210728,4.151721877199372
7,crowdsourcing,privacy,6.636060681197816,0.5836189651627438,85.78355245941829,3.93309753164236
10,expert,ethical,5.812877429988028,0.491368659359193,10.987262703431199,1.856109932779571
5,crowdsourcing,robustness,8.494210625636837,0.4431845859147005,667.3768420675342,5.6929612336534205
7,crowdsourcing,ethical,3.731403246325725,0.37319364298032104,589.2395801363136,5.397712217708893
8,community,bias,2.963145813653211,0.5819764277648465,39.2895072247678,3.1724367114708296
7,community,privacy,7.402017042413299,0.5690595665514664,8.445803297525911,1.75892031226449
6,expert,long-term societal impact,18.49149751024754,0.4642612740062148,107.07378950646962,3.9261273484717987
10,community,privacy,4.336747210095625,0.85409124351933,23.18408751639074,3.0350167412487132
9,community,bias,6.999645223429328,0.5946974403917406,13.891947454673815,2.225866626516222
9,community,privacy,5.091038248987697,0.532588712796106,100.21165047659099,3.995841847161822
10,community,misinformation,4.03399510265963,0.7230588365672794,4.3327113724002775,1.418956412258548
9,community,privacy,6.075811498025785,0.5556341368771933,12.288894748009449,2.0577235831841825
5,community,user experience,10.042569969602505,0.6908097991623456,10.491218685409631,2.1099024457687294
8,community,user experience,5.778931829407093,0.7400167508641764,29.542632412023817,3.129478017870073
8,community,bias,3.1345552861113157,0.7131856055170747,3.3932795381008907,1.2296516978162433
8,community,privacy,2.6589623096839325,0.7381781823648108,8.445179597009167,1.9787986754859215
11,community,misinformation,3.617928760390691,0.37827976819867926,1.4645529763541276,0.44083917625219377
10,community,user experience,13.413452530786028,0.5873781678987455,19.454638409630842,2.5198900219716487
7,community,privacy,6.088338591104784,0.7545050179804185,23.340661222855385,2.923733783411437
10,community,misinformation,4.248980693929426,0.6331948090147305,0.8746665568385215,0.44072563326892616
11,community,privacy,2.612306570589514,0.9375850780016506,38.65699727620986,3.6174968672050065
11,community,misinformation,4.396421966733821,0.5942776808882683,14.104609402104629,2.2387987758473162
10,expert,security,105.25204030739252,0.10915110531131932,371.09363154530695,3.725820649436619
10,crowdsourcing,ethical,11.816694468987173,0.558737865349931,349.41048418162126,5.279281672202461
11,crowdsourcing,ethical,7.54456446021165,0.31984596731964293,0.6493335195016492,0.18870671791095267
11,community,user experience,8.722960850480519,0.8339869226291909,10.445417735288931,2.273294459432955
9,community,bias,4.296493385936335,0.8141940953135294,23.872370644929664,3.0173344189926903
10,community,privacy,3.7565169020483973,0.8070333231315083,16.41389374291615,2.6565154188130555
11,community,misinformation,9.35958510039724,0.6812401965209393,2.229878661235807,0.9238949374385546
8,community,bias,3.468062687097646,0.7476091995228605,8.819173001944392,2.0272656037240404
7,community,user experience,4.2279614104914325,0.551639147625945,52.99500737459641,3.4089711109987566
9,community,misinformation,4.826366088165832,0.9325374154157927,31.34828937991736,3.4089490184800577
11,community,misinformation,6.51088221054539,0.7030499466953536,6.298921881982733,1.691654875015166
9,crowdsourcing,security,6.744726004552873,0.394635573611876,109.68132457122466,3.7906268802430256
10,community,misinformation,5.175315898977659,0.7512268997835029,80.6159504009967,4.120026449430179
11,community,user experience,1.9334510580096267,0.6537193350639738,38.0877156413016,3.2541918532345395
10,crowdsourcing,bias,13.61650723093213,0.7399336468243837,15.096082294838808,2.4989820602267643
11,community,content moderation,6.376378145176732,0.7717681581030233,48.19930381759923,3.642801167618366
8,community,user experience,7.578454485644371,0.9228287902021937,40.71123508022336,3.652461803941069
10,crowdsourcing,security,5.882155462110665,0.4960721935199251,32.24974191623669,2.83310746861861
9,expert,security,11.9593275969935,0.3438942888419805,1871.7162323441405,6.468742471020491
12,community,privacy,6.740809344747883,0.45397256245144035,14.107322149054369,2.0020659346432517
12,expert,long-term societal impact,10.123647131210962,0.11611228077848885,2600.2750209848696,5.71348149782165
6,crowdsourcing,ethical,14.647482837658629,0.7859344249095155,9.627928947419218,2.147908368204681
11,expert,AI alignment,29.7052916821291,0.19658133581730625,64.78017547571413,2.6199162618749554
11,crowdsourcing,privacy,15.05761023623684,0.6181962615196062,16.228526463487647,2.400837702303681
11,community,misinformation,4.886672084477562,0.49964649106284503,10.63960375671047,1.8430925376866862
9,community,misinformation,5.905911212000773,0.8536572354856623,46.56973829501574,3.707568570761048
11,community,misinformation,4.346404366212219,0.7085947627655175,81.03186747983962,4.067637018289587
9,crowdsourcing,misinformation,7.389835563273091,0.5991136907212156,85.51552094343857,3.9557244222645025
6,crowdsourcing,ethical,9.463584520717074,0.747776182237112,667.0666537139011,6.214241142325771
6,community,misinformation,3.198761215735561,0.8707843087027857,15.792814626336238,2.6913878293851576
9,community,privacy,6.239183465181146,0.4176284667080449,8.607722473070133,1.5249317449544568
10,crowdsourcing,privacy,5.386967069999648,0.12305344280135225,37.67502136870533,1.7291818841152027
7,crowdsourcing,robustness,20.284714135301098,0.40948881620444244,131.40517230583302,4.003853473518325
11,community,privacy,1.462089445557061,0.9241410823080715,77.39835085189671,4.283958847383176
10,community,privacy,3.662165982281739,0.7625739247718941,15.436297647595133,2.5472018817166697
10,crowdsourcing,misinformation,8.625267857855933,0.3907520293356166,22.927976089435642,2.298492046446376
8,community,bias,8.389392838149606,0.7804108728847493,4.155930861216706,1.4453491940624277
11,crowdsourcing,robustness,4.330403730331534,0.6038630262210902,2214.7155694571343,7.199218827127455
10,community,privacy,2.0792119181326987,0.6789256878458928,64.68839669415323,3.804852279466189
7,community,privacy,4.4208867236839415,0.6604366783097971,259.7213552273546,5.150568289275675
13,community,privacy,7.545312315173389,0.6160147029016021,21.821552489683317,2.670168128951486
12,community,misinformation,4.0503837116266626,0.6102900359833816,188.19189483997417,4.752310392113474
8,community,bias,3.629326892400146,0.8067390244486451,3.671532562123403,1.3767410222981715
3,crowdsourcing,robustness,7.125832001845452,0.42342076020089986,41.37020318453728,2.9186893846998028
7,community,content moderation,9.197750526155572,0.5857246112671887,20.919271527384243,2.5842188248077993
9,crowdsourcing,bias,7.438205375603209,0.6402345720641575,420.89867871315533,5.600175551845251
11,community,privacy,3.425264353850897,0.7125738392544663,12.316550627911905,2.2799766132378534
13,community,bias,1.9898153148322695,0.2651356724301215,2.706515111401142,0.5409243019979487
8,crowdsourcing,privacy,2.3665517688612074,0.5399664200182313,51.12061722750778,3.353526174797521
10,community,bias,2.3656152176602747,0.6757144393155444,84.76668408315426,4.065225906104089
12,crowdsourcing,robustness,11.657656947579094,0.6186334483831339,37.66360082410905,3.190474838260768
12,community,user experience,3.705913097753035,0.6970108391870549,9.368639872565865,2.0189008239489286
10,crowdsourcing,security,6.62358988642878,0.7485280079779646,556.0689211218433,6.033645206606718
12,community,bias,6.034453250076373,0.7802814381081714,1.1970077988824102,0.6595919310209621
7,community,user experience,2.8852439562253323,0.6882329646802781,0.8822270304827295,0.4744796747350145
9,community,misinformation,2.679753919266114,0.6791882037935247,14.50924374612943,2.3845804037125204
13,crowdsourcing,security,7.608283242135272,0.7576633846600112,231.6567464839764,5.173421917276342
8,community,privacy,3.5172476611199848,0.8472902773225676,14.65373103778691,2.596445328841722
7,community,privacy,6.395044369313002,0.5708591775919362,8.632042827238461,1.7796330520803743
11,crowdsourcing,robustness,17.545872774904918,0.2635653086530237,323.52452972137036,4.457480087803842
11,expert,robustness,77.20191063238795,0.06925837108988686,619.8879311114664,3.782652734562805
12,community,privacy,4.842633894395775,0.8692683324771657,41.904665972025576,3.622376314042858
13,community,misinformation,8.350799586923944,0.42749521766772675,37.136816056186596,2.8258813104727123
12,community,privacy,4.602316336274914,0.8157498500914012,26.91283561497153,3.133498382902577
9,community,privacy,2.0911246794216307,0.8432470908159346,5.2187655745077555,1.686530220575452
10,community,bias,7.3914789639198295,0.42817806001708486,58.881154489099984,3.266202766695823
11,community,misinformation,13.246363709608497,0.8253334952329184,14.1001362213532,2.536653922385866
11,community,misinformation,4.094201820504917,0.8727658402546659,253.6915924183326,5.404537613732168
14,community,privacy,1.4987013382009164,0.7256029419266385,20.576878087410776,2.768244504518517
14,community,privacy,2.2392603549719325,0.6304425643585198,101.3985584401484,4.173247654707997
14,community,bias,2.58074411707606,0.5026690056983062,15.93240399278768,2.1981936269268854
14,community,bias,2.903597947483166,0.6662076622245687,51.478096193695876,3.5637442041985015
14,crowdsourcing,bias,6.921222066042289,0.08063561231746189,40.23056062731109,1.4455099648677254
12,community,content moderation,9.529118317578927,0.6118787379921304,8.280955642684361,1.8028544727486222
13,crowdsourcing,ethical,4.691720100486621,0.25435461444282725,11.109872063168025,1.3417799395193564
7,crowdsourcing,bias,6.167977274217409,0.7236588292806667,139.2176991737873,4.622480663390664
9,community,privacy,5.3849174305403436,0.769008842049693,34.34399676428255,3.3109384528274473
8,community,privacy,7.310612453295901,0.5192176998912513,14.923792923361766,2.168904824753382
