Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,45,30,15,219.02422208131748,209.40380967403559
4,48,23,40,219.02422208131748,217.0796657912285
5,43,32,51,219.02422208131748,216.24591306335927
6,33,12,72,219.02422208131748,210.3933093894311
7,37,19,90,219.02422208131748,167.50785147032215
8,40,21,109,219.02422208131748,199.0924240045362
9,32,13,128,219.02422208131748,199.12998938142434
10,35,17,146,219.02422208131748,199.1939641934459
11,40,21,165,219.02422208131748,210.57031560761513
12,36,29,172,219.02422208131748,217.2921214207435
13,48,18,202,219.02422208131748,214.9688009355673
14,40,27,215,219.02422208131748,204.8966918619715

Total Reports,477
Total Processed,262
Final Backlog,215

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,community,privacy,1.7968588841759332,0.6106257575166274,177.83515196292507,4.696752739367185
5,community,content moderation,8.324723984556453,0.5842362701159279,176.99785626194443,4.648311734926333
5,crowdsourcing,privacy,4.122714516633789,0.28987519701689685,324.2015741507842,4.553645235087576
5,community,privacy,4.193720260230319,0.7764617342663055,116.74084853417747,4.517920253774436
5,expert,security,31.865477908944428,0.31635139249754873,281.41765302271426,4.50010814141809
5,community,bias,5.579126422485374,0.7244928049827796,116.85773582509755,4.450416193676168
5,community,user experience,7.145997714670872,0.9199615682918192,86.6800051182285,4.391262272671532
5,community,user experience,2.881578572035377,0.8098730383212096,98.24470066255569,4.389073425427085
5,expert,security,11.966676220466017,0.2397722022215207,283.3026900461527,4.233064075770798
5,community,bias,5.31212644259713,0.6817989265563255,96.90246353768397,4.205706964778494
5,expert,long-term societal impact,2.8408096696859837,0.3572243062571817,175.26872333376508,4.152774591036607
5,expert,long-term societal impact,6.409369687227227,0.23406427364111368,267.3751276369034,4.152345589186605
5,crowdsourcing,security,6.591051425290415,0.5096524286677956,117.5791206430056,4.109635136551069
5,crowdsourcing,ethical,3.7734212231657547,0.27016175641882284,214.79347786429068,4.078028564762809
5,crowdsourcing,robustness,9.033903195854085,0.8002559469407765,50.88479116494171,3.7310011653623767
5,crowdsourcing,misinformation,1.830931765853257,0.2421689885219846,165.65179600387702,3.7163907219049457
5,community,misinformation,7.977889925930358,0.48141790450735317,80.08145180462168,3.6776325622102513
5,community,user experience,3.1677392145104304,0.7052378500557356,51.879137848803204,3.626661748179765
4,community,privacy,1.958736100541313,0.7565315736253847,44.62208916171877,3.548410317529951
5,crowdsourcing,bias,20.93994594110139,0.5796724625016991,57.42112742593841,3.534720959015818
4,expert,security,7.497223913420582,0.1257373404299652,262.0833528554357,3.5249967645005853
5,community,privacy,4.72957030967833,0.7954023229496814,41.31658372597498,3.522332029113019
5,crowdsourcing,ethical,5.231396364970022,0.4838582912790937,66.50673732897059,3.5019423505290046
5,crowdsourcing,privacy,5.755192260727471,0.436209385014885,73.50522963780142,3.4984351272350347
5,community,privacy,3.114830640920954,0.4953568604017752,59.69822356845032,3.4200820910172274
5,community,misinformation,6.007345470195205,0.9662368636351069,30.602901426469842,3.4200077355252487
4,crowdsourcing,security,4.792704603253533,0.4786450740192388,58.53982791631438,3.36797836480237
5,crowdsourcing,robustness,17.176959344870387,0.46410618902636397,57.038512498121904,3.3131646346420918
6,expert,security,16.0134131282255,0.558647521973932,1663.5734929728865,6.835562159449811
6,community,misinformation,3.10662950316445,0.6939428450231397,216.292279225042,5.017905333879087
6,community,misinformation,8.02198273700798,0.7929187213775427,176.38535483610224,4.947761165054662
6,crowdsourcing,security,8.17340196150063,0.8022045005087665,131.40532593751436,4.667336619617082
6,crowdsourcing,bias,2.7196732808574957,0.9321230288853236,80.397394896654,4.329947021291704
6,community,misinformation,5.673890877165607,0.8957958328156526,73.49722200213319,4.202279339518975
6,community,misinformation,3.5542452620924583,0.7596798091701649,81.6249192441443,4.14327444797798
6,expert,interpretability,16.583586100704586,0.5357813306457446,102.2437366618525,4.021420496544107
6,expert,long-term societal impact,5.211217485801891,0.2538088530404732,211.06877911242518,3.9995048919290697
6,expert,AI alignment,41.8432949914729,0.6016960480229657,72.51287558144203,3.7984222020666
6,expert,AI alignment,95.65717120085768,0.05542864886503724,775.8471157240818,3.784284114691677
6,crowdsourcing,privacy,3.8348028605799223,0.5915532830758923,67.0368263800651,3.7051428534731388
7,crowdsourcing,ethical,8.51599106995576,0.609454055700017,1102.6688414211417,6.51178395816781
7,expert,AI alignment,31.79071219016655,0.23919088351485346,1771.7801444411841,6.051603540774297
7,crowdsourcing,security,5.373736408143777,0.7986378718908281,526.0588609754448,6.04294283127838
7,crowdsourcing,misinformation,10.603115437915672,0.577661608275463,465.6094030546658,5.5982911230202275
7,community,user experience,5.14553901194044,0.8625650752068239,190.55336008865217,5.1081531768015696
7,community,privacy,4.564832909595338,0.9104452848169226,158.91273107500314,4.981421679642249
7,community,user experience,6.370212456926002,0.8391193806077639,139.89547834278574,4.773975873011365
7,community,misinformation,4.56499992237802,0.8581854450679371,120.08943862687728,4.64495812608357
7,expert,interpretability,8.590090417193462,0.14118568430586773,643.2339782255143,4.519780359587718
7,crowdsourcing,bias,5.829427241291148,0.5823134228498302,122.86980093433684,4.2842585339258
7,expert,security,29.45208379095879,0.6497840364053206,107.14474112630923,4.257326734628941
7,crowdsourcing,security,8.729800056935307,0.28423441845733116,207.67291880393276,4.094807643409661
7,community,user experience,1.740764551681748,0.8125208209809606,68.67010215769838,4.039463924902347
7,community,content moderation,9.676101960312524,0.9170559285413582,52.46989479323791,3.8942220664541503
6,crowdsourcing,bias,8.99789855479064,0.2777031156838678,141.7643545595439,3.698047373866764
6,community,misinformation,4.823998338001113,0.8362694798151615,46.480222026129866,3.685623938054509
7,community,bias,3.5408837054817988,0.8252893053151964,44.232449891502036,3.6244627347141507
7,community,bias,4.046453852526818,0.588635831338506,56.106936858714995,3.527141202798423
7,community,content moderation,5.151209594127251,0.5887937527789251,55.175961241549174,3.5111651062927622
8,crowdsourcing,misinformation,13.98341285528991,0.5352392018992862,876.8026025650275,6.153368928902754
8,crowdsourcing,security,19.83857910401696,0.8611975640023236,286.3753003495453,5.511918376499548
8,crowdsourcing,ethical,6.530930983652248,0.756530045495867,268.2460643984999,5.317807235643824
8,crowdsourcing,robustness,3.103526579970196,0.43599930341803916,445.18481511771597,5.273513627861904
8,expert,ethical,46.92981160059257,0.2605925714360137,670.8268047925429,5.169417984147509
8,crowdsourcing,ethical,9.561514694588128,0.7904697105979913,199.20055837010807,5.065514865693972
8,community,privacy,4.423003864942047,0.7221091350622622,170.71306877304576,4.822484511816313
8,crowdsourcing,misinformation,4.180751645198543,0.5958583159854977,180.08058560789,4.684928371484412
8,crowdsourcing,privacy,3.771585552720308,0.7371659291227338,114.26566238491316,4.44538578694336
8,community,privacy,6.514312746567784,0.5342383097548359,116.16316357156072,4.144067817311611
8,crowdsourcing,misinformation,5.522025653005212,0.3456697133216195,175.35639070499673,4.120911730622333
8,community,bias,2.664089915776901,0.800212678541448,68.93350442890194,4.028230831676475
8,community,user experience,5.036846878020638,0.7058238316913766,74.69128196411519,3.9837646497324615
8,crowdsourcing,privacy,16.791323581509943,0.276830707934776,157.3243170316465,3.7966615816341003
8,community,misinformation,6.641770910326298,0.4192380396022286,95.65350266116653,3.7160467323566344
8,community,privacy,2.257791593458721,0.3787171979671037,100.06025576719568,3.6608538729576257
8,expert,robustness,24.070159552081332,0.6421107644570264,56.77479887879689,3.6231591552175786
8,community,privacy,4.025944978276588,0.6922748576533593,51.600788956601676,3.6033740924155633
8,community,misinformation,3.046612401492489,0.7435994349883859,46.313359596051114,3.56780128374787
8,community,bias,6.115923440572609,0.9516078098320122,34.76119945703584,3.528682206321656
8,community,content moderation,4.082505472476804,0.7141713163075131,45.34534016175904,3.50808696585069
9,expert,security,8.025044904296664,0.10272662820805684,34547.36949934908,8.174684511068595
9,crowdsourcing,bias,11.180365497814162,0.5982457626278511,470.6072081310945,5.643815773477377
9,crowdsourcing,bias,7.848466117402642,0.4025828452960598,673.0320093139054,5.605622422532038
9,crowdsourcing,bias,11.053315154354546,0.4470549423626547,594.8524566416282,5.586992935511956
9,community,bias,10.112501596814889,0.6723007642719808,384.14933135001377,5.557846419681099
9,expert,ethical,13.39837892128397,0.3033095421993947,742.346643603111,5.421246341891826
9,crowdsourcing,bias,6.494895985821531,0.5847698001027162,314.79443420994465,5.22080047413375
9,community,user experience,3.1769749875189435,0.44667379533507495,309.96194041605605,4.937719569236216
9,expert,ethical,7.383348714897989,0.2160101312519498,388.2036110445761,4.440954676632498
9,community,misinformation,3.4162674724062194,0.6516063896329327,116.36263097512263,4.341499308425928
9,community,bias,4.350191285756565,0.8112601492158517,75.23058050211348,4.127643480655536
9,crowdsourcing,ethical,6.247838391853463,0.5259381417442899,79.55949036496533,3.7575509194378207
9,expert,ethical,106.44240035120275,0.2439723016882389,151.7125653367296,3.6379456677332493
10,community,misinformation,3.2456569550378793,0.7436778989112963,445.3311221443498,5.805685760685138
10,expert,security,22.755624887231836,0.31011993803755444,1027.827519230462,5.767538835539439
10,community,bias,5.097362307222384,0.7227755488742794,251.6627949618217,5.208916125706086
10,community,privacy,3.993416841447622,0.7759354436452045,193.18244018943113,5.016598163686525
10,expert,AI alignment,9.341567266327221,0.07793139341613659,1515.4967826972995,4.780003576256425
10,crowdsourcing,privacy,14.870438451317712,0.7192241815358434,152.12092239438252,4.704192068018702
10,crowdsourcing,privacy,5.81684791935032,0.4258139461964967,242.8258199283677,4.648216462929243
10,community,misinformation,3.5021429918099267,0.897187890138373,76.61245179073212,4.244713299231464
10,community,misinformation,4.759405104707736,0.6522323211325389,93.95058278887241,4.131601917905975
10,crowdsourcing,privacy,4.687573625220845,0.6361285505078932,93.67371398335469,4.104105500503383
10,crowdsourcing,security,3.424147419160554,0.5379501135400564,105.97594959451415,4.0606115156052685
10,community,misinformation,4.454276258330634,0.4708535128759557,119.1345319669213,4.044715021300056
10,expert,security,12.235130397653988,0.34187154755364896,122.25249174844465,3.756413060806112
10,community,user experience,4.596619642043001,0.9072269480465817,38.872422456603516,3.5908836739944614
6,expert,security,84.41957121582168,0.40101244751585996,78.59275566185642,3.4817529825519995
9,crowdsourcing,privacy,9.38281554678202,0.6402470853890599,47.798630506715156,3.4532499601917763
7,community,bias,2.611367363980551,0.8568400890744898,34.431535908847245,3.417802755969239
11,expert,long-term societal impact,25.4717661116468,0.7042186548267699,6007.075844053053,8.350263341116364
11,crowdsourcing,security,14.557058454313513,0.704362235194742,300.76796681386566,5.360585800705506
11,expert,interpretability,21.08609439558916,0.4386904587795479,482.61376395747493,5.359967596478406
11,crowdsourcing,ethical,7.049393670021775,0.8294648954200393,174.35027882567323,4.980982879915714
11,crowdsourcing,ethical,4.610852398017977,0.374496408978722,222.5037688148226,4.4347004667445304
11,crowdsourcing,misinformation,6.38256812297748,0.6490941498750902,112.4427322702815,4.303874800945837
11,community,user experience,8.000913063037578,0.8755626009481966,76.63162784043915,4.2209153520184515
11,community,content moderation,3.731612485385742,0.8757663243947393,74.38461178737819,4.191827199569579
11,community,user experience,3.22469746623779,0.8659060777679836,58.82869458715951,3.9500915972632784
11,crowdsourcing,misinformation,7.301591364420225,0.5869634165663299,86.18258605905793,3.9432508056076823
11,expert,interpretability,19.821560415348856,0.23118859369581213,186.69116715030898,3.787839066379428
11,community,bias,2.4421345534041023,0.9408404024757794,37.18130062979637,3.5830096379265703
11,expert,AI alignment,24.59237777040418,0.10474746865462464,330.03138787450393,3.571501249339478
11,expert,ethical,7.821944314271461,0.5639633291614028,58.0993639364884,3.5194517346098166
11,community,privacy,6.616948220835501,0.6241260138666387,49.458959499254604,3.461621928320147
11,community,bias,6.025331772131034,0.7410977886555574,39.20290272290752,3.4029686293040027
11,community,user experience,4.301101405761179,0.8057784362375877,35.945421017757575,3.399998167478522
6,expert,security,21.2774530324973,0.14645531664632364,190.1397982753724,3.3620054593619892
8,community,misinformation,4.1241260386615535,0.8452994752722871,32.22956816204212,3.340868195253825
11,community,misinformation,5.713309126919793,0.8512365137990598,31.55706311784845,3.3272825742315395
6,crowdsourcing,bias,6.4174814257321255,0.3005119982456336,87.77887347418054,3.309761856964808
12,expert,interpretability,15.461718349724595,0.14889264176338665,20229.504962309908,8.01069964908874
12,expert,ethical,9.25438050114441,0.4046084336860498,1731.2670892320775,6.553199894712361
12,crowdsourcing,security,11.675762387038688,0.40094563671755246,656.8440815925944,5.577307152240285
12,expert,robustness,18.154207292219237,0.30671908174859613,491.3113023489264,5.021868969487794
12,expert,AI alignment,28.968885095572688,0.20079611283628362,494.0206281525601,4.607142457720657
12,community,bias,2.4324574084333594,0.7531976897749794,99.88967022313918,4.333842565375285
12,crowdsourcing,misinformation,13.089539690430705,0.7181040995614693,86.22529773281617,4.1418440491885375
12,community,user experience,7.09123090570044,0.608669989374122,76.80366377375918,3.8659389658728105
12,crowdsourcing,misinformation,5.584221115828172,0.30996384970156093,134.20027384358087,3.751789310123372
12,crowdsourcing,robustness,5.315243701903431,0.5687679073460362,64.01577880736835,3.621941270739082
12,community,misinformation,6.95562086007472,0.6603016317397784,55.04842552847728,3.620294495878683
12,community,bias,3.0242609179442086,0.615076176808839,47.030559453757405,3.3987736702450975
12,community,privacy,4.107968334206574,0.7779844399339281,35.70279903239668,3.359549424923888
9,crowdsourcing,security,11.0286582398091,0.3014147677347081,86.98199053884382,3.30386589782871
4,crowdsourcing,ethical,5.563158030721879,0.5964548121212307,43.920860630800895,3.3030996383209392
4,community,privacy,5.051392523992466,0.7960016718124525,32.72164239003341,3.297556943116318
6,community,privacy,5.35854056918148,0.6813546247843542,38.002089964791686,3.291862301914927
12,community,content moderation,3.3175767054738663,0.8233793998158044,31.383306295096446,3.2899070192186315
9,community,user experience,5.7827447051573415,0.8642742296913932,29.82130400918028,3.287423220380076
10,crowdsourcing,security,9.00678813145286,0.6711858656844526,38.19892680328905,3.2823605317391116
4,community,user experience,3.211495439535868,0.9107688547716323,28.004506755796154,3.277357259328398
8,community,bias,9.502944394759002,0.7562551290715411,33.66652855125185,3.2756524841015775
8,community,privacy,3.9648214363826195,0.9298916943038645,27.127993028292497,3.2667549227195742
10,community,misinformation,4.349016101436393,0.8312445288141973,30.253808469522635,3.2637846670558517
10,community,misinformation,4.464045526868456,0.7434118740877115,33.43692620216983,3.252597135206641
9,community,bias,5.299199196792421,0.8330357532226762,29.802336038207944,3.2513976678929946
10,community,content moderation,2.556873853697434,0.6468936782994441,38.063216959152754,3.243484704260016
12,community,misinformation,3.1622315739115003,0.9147478617266951,25.19173289429284,3.179888970374819
10,crowdsourcing,bias,4.557138431349635,0.16579654043580655,136.73956896764267,3.1642484512637887
13,expert,ethical,53.84461535861874,0.25026879615229464,1941.3787290584116,6.187989993925604
13,community,privacy,2.664581835704644,0.8081737924835535,278.3992244282135,5.42051268499956
13,expert,ethical,6.725607015790231,0.5279453148781154,322.8062039204318,5.144140153713507
13,expert,robustness,15.936414803095582,0.6701782982571747,238.91572216220024,5.0821254223858405
13,community,bias,1.7865330301157858,0.8205781579032977,125.47134905711106,4.643997056970012
13,community,user experience,6.474474909156885,0.8809383770123909,115.22195355968465,4.62989636645472
13,expert,ethical,42.114934465174244,0.3973503088507889,243.26507891858705,4.581506949377777
13,community,bias,3.762728469316435,0.6834813107787803,138.99309686274876,4.56433969177498
13,community,user experience,6.8722973596817205,0.8535515013427497,105.29409102469387,4.509473155609855
13,community,misinformation,4.186921102118014,0.45140928473680797,185.63972098551523,4.440289571893381
13,crowdsourcing,privacy,7.58910581086298,0.8424463402905097,89.30611035415876,4.3338286217122315
13,crowdsourcing,bias,24.782226690965953,0.2907206870469789,257.73529161893896,4.3297984436133214
13,community,privacy,4.297720004693442,0.35200812913555657,207.71737577538326,4.305661181421214
13,crowdsourcing,bias,6.645896723609876,0.6841181600443152,93.58402071375798,4.174733795390976
13,community,content moderation,8.685315071701993,0.7664543443980605,82.28014793214271,4.159882222183978
13,community,misinformation,4.149180728426927,0.7583363680753947,72.21224804518218,4.021077819192333
13,community,user experience,4.774615173924415,0.8793862093084966,50.87246729673849,3.822897675779673
13,community,user experience,9.675632382609411,0.7616957140542087,54.08360946401351,3.742307739107597
14,crowdsourcing,bias,3.925617825160017,0.5376702089720594,600.1248528509948,5.779722176630541
14,crowdsourcing,misinformation,8.912772655470455,0.5557055567310738,552.5161522622931,5.730217620172799
14,crowdsourcing,robustness,3.6512549699945493,0.48907356617442643,405.1747297492393,5.294109777056484
14,community,content moderation,2.813363358282853,0.7551194993424809,201.40293409092448,5.03098210504174
14,crowdsourcing,bias,15.337543653180568,0.9076925483327639,99.19128884412825,4.511246176182785
14,expert,interpretability,25.78555244589268,0.24397975161825222,337.37734350588477,4.422607485763695
14,crowdsourcing,ethical,3.5713549112469427,0.41769418283730747,193.28918814209612,4.403491721136122
14,crowdsourcing,robustness,4.525829735982279,0.4885700021421043,146.36679481394074,4.283730348154332
14,crowdsourcing,ethical,6.896893156779069,0.30012956340256014,207.96038193041335,4.149701351123627
14,community,bias,8.069322890441656,0.6742344595284078,75.19110301679368,3.9453887792086864
14,crowdsourcing,misinformation,8.847881370075328,0.675798457852253,72.52722220346985,3.9122986657785925
14,community,bias,6.781427247456013,0.6969998296263663,67.21323406045387,3.868021225092654
13,crowdsourcing,security,10.53480062922901,0.7087501786814866,57.82806251399113,3.7373278846513527
13,crowdsourcing,privacy,7.446709419111534,0.478271965268414,80.98890508945816,3.682225435202519
14,community,content moderation,3.08146007683407,0.7019350130133211,54.14343544631572,3.6636942800153203
14,expert,ethical,33.16501158861238,0.2388742621758323,156.444431698601,3.647290191191483
14,community,misinformation,3.061227380697591,0.8423612374422265,43.27422731372281,3.6230743089959523
13,crowdsourcing,robustness,7.228837299002332,0.5302087490006844,68.67882866855824,3.62204806185362
14,crowdsourcing,privacy,5.8868267651623105,0.5533803261415047,62.09055831529331,3.5655725672235143
14,crowdsourcing,robustness,6.075504250342717,0.2870885313196213,116.85165175055263,3.5423140316105024
14,community,content moderation,3.9596905179816355,0.7603014375922544,40.45574698584884,3.4581623769230467
14,community,privacy,4.826561767893431,0.8439951332339021,34.29612042218402,3.399387702684711
13,community,privacy,3.765633590995393,0.4482990089470778,63.1776697668593,3.378354687339716
14,community,user experience,4.147988574352078,0.9532583127532748,27.87393299906209,3.3167666116940593
13,community,privacy,3.2577826843308646,0.7399948963639515,35.76546114915531,3.3129582955816077
14,community,misinformation,2.287172547228421,0.7418390540959736,35.49510788436532,3.308045636885717
14,crowdsourcing,privacy,7.052670550235344,0.9082831835450105,28.575128322842147,3.2941431555706284
