Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,19,27,175.1447501209027,171.8006106574593
4,46,19,54,175.1447501209027,173.68675861921457
5,51,18,87,175.1447501209027,173.98008926960915
6,47,9,125,175.1447501209027,175.05956803399917
7,42,24,143,175.1447501209027,149.90324981020342
8,35,18,160,175.1447501209027,172.618992369379
9,46,12,194,175.1447501209027,157.9153710509991
10,34,9,219,175.1447501209027,151.914046613874
11,42,13,248,175.1447501209027,153.9722669632292
12,39,14,273,175.1447501209027,150.2501321021673
13,38,17,294,175.1447501209027,170.5839336862518
14,45,36,303,175.1447501209027,173.25732069967225

Total Reports,511
Total Processed,208
Final Backlog,303

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,crowdsourcing,privacy,9.905372864938983,0.3773371424402825,342.1189318088134,4.868258650493725
5,crowdsourcing,security,3.8831016993613146,0.6585829767282032,184.87377166968656,4.810188208829345
5,community,user experience,5.449623099362976,0.8597318949542411,135.09123821251922,4.763388975995664
5,community,privacy,6.661951284162183,0.5346189501171996,215.93166855954146,4.757386097721117
5,expert,AI alignment,20.900509351799585,0.11710737931367564,966.6892957093962,4.738007775759281
5,community,misinformation,8.476235898019507,0.760668725840709,133.56802281673623,4.6308478520741145
5,community,content moderation,7.107071828911296,0.867059203556299,115.70796809122794,4.6183396729452335
5,community,content moderation,3.2954016664506494,0.8297187740613592,120.29172526601756,4.613220721465804
5,crowdsourcing,misinformation,4.07883384375056,0.4556426013393465,203.69035917684838,4.541271514749147
5,community,user experience,3.2393644698823176,0.8691299737049888,76.5900974943139,4.213115989573933
5,crowdsourcing,ethical,8.97429940208938,0.4835917427676233,125.7190929018901,4.123850211523379
6,crowdsourcing,security,13.244556098479498,0.49778845579483,997.3172626901818,6.209501120244344
6,community,bias,8.143812994545653,0.5998279682906613,332.8372011123905,5.301537486964783
6,crowdsourcing,misinformation,13.490497225567706,0.8351106646606364,193.63382483621487,5.091942876307853
6,expert,ethical,15.154596998791773,0.2990265371604438,480.64118973464997,4.974831731869092
6,expert,ethical,83.0718050056447,0.276675208308378,509.93495506017996,4.95643504115728
6,community,user experience,2.946836354539727,0.8930171535330398,155.64635628443523,4.941605750843444
6,expert,AI alignment,17.99867074224152,0.23650808749143357,507.8260424735686,4.7966576578418305
6,crowdsourcing,bias,6.145307542306457,0.30501145468732116,383.8090669164165,4.771245160745673
6,expert,ethical,14.863485071882115,0.31295616965012923,345.6397973660239,4.692907280985273
7,expert,AI alignment,18.067544849886854,0.15311842919816726,5874.121894043917,6.802879442886602
7,crowdsourcing,security,7.564627357325235,0.5549387274280478,518.3356004287359,5.665195821850428
7,community,bias,5.525575384436152,0.9483650598516056,262.44363990179977,5.521030338228714
7,crowdsourcing,security,8.253639436719656,0.6825212984534169,297.2635510120079,5.317574280359838
7,community,privacy,3.4703047563090768,0.6696790101438832,171.96424145853442,4.754975808282376
6,crowdsourcing,bias,7.305062964843917,0.766393749121088,140.95620761894642,4.691604330251565
6,crowdsourcing,robustness,2.4003664536649727,0.42582861162360786,242.16981732354387,4.645571328007418
6,community,misinformation,4.7730186237194765,0.5144336228521786,179.05531674433158,4.5338038781681185
7,community,misinformation,7.865197074609366,0.8818122374614795,97.09850080007077,4.461561285362157
6,crowdsourcing,bias,4.15107714957746,0.3325157894763946,249.75179840482778,4.431369222654544
6,community,user experience,2.9382906162586018,0.8595362208063793,96.4285420295155,4.429432801011406
7,crowdsourcing,misinformation,3.157854324312122,0.3749747102452249,209.8240942320949,4.378002661055063
7,crowdsourcing,misinformation,12.210609646107605,0.5125461486613951,135.88219438481804,4.257680009829182
6,community,privacy,4.497048552833632,0.7019692650303418,98.9622348664843,4.255165053251796
7,crowdsourcing,misinformation,5.466504435184133,0.6807657644075608,96.79173155210022,4.203086810148215
6,community,misinformation,4.174744083261354,0.7858198498227503,78.80027065607547,4.141908845988832
7,crowdsourcing,misinformation,6.995012766543182,0.37559243595716074,153.1352376252726,4.069307687944118
7,community,bias,4.48943205085768,0.7299189965189897,77.91350906861419,4.0582086257295025
6,community,user experience,5.2011622954106,0.9115737131259051,60.348500525502025,4.025567858540858
7,crowdsourcing,robustness,3.3442189035583705,0.4978661070064363,105.88738344987019,3.9837432892223874
6,community,content moderation,5.507583579394849,0.7854255108576186,66.6597592445366,3.9769915989142084
6,community,content moderation,3.4557952210204044,0.9203588577288572,52.62953594664521,3.900720564536464
7,crowdsourcing,bias,8.179296864878927,0.7313275499104736,64.76404613943822,3.878750177142642
5,crowdsourcing,robustness,10.909282419489806,0.6696034419351975,70.67557655591274,3.8779409406870387
8,crowdsourcing,misinformation,3.3249691558838586,0.5918585607869451,1574.0110598642093,6.837967720980448
8,expert,security,23.748538360800534,0.4432556476598039,681.6612692323827,5.714228416595367
8,crowdsourcing,bias,4.2072997971115775,0.5580847117136876,459.37848211001267,5.5505229278135655
8,crowdsourcing,ethical,8.468995743026223,0.583006313637374,279.29742541369177,5.098842503785814
8,community,misinformation,4.010044460504774,0.6857880187567148,81.90437465671323,4.046012472528898
8,crowdsourcing,privacy,2.6498767135257704,0.38108790064673953,130.8660575622627,3.929302278061055
8,community,privacy,6.234831380310939,0.696866507971408,66.09433119169772,3.851400556312463
6,expert,robustness,39.013478139570594,0.24211911314512136,187.1380983074018,3.8353516669177767
8,community,bias,3.817730834885705,0.857459517381809,51.64359250449362,3.8129160047179225
5,crowdsourcing,bias,4.9255181899838165,0.1911579567362957,226.3309535766096,3.7901934528715815
6,community,privacy,6.585679466625804,0.7499084066449742,56.69322272607709,3.7730993709825515
6,crowdsourcing,security,18.259921852290134,0.9413407870632258,43.61145707192114,3.738936513648056
7,crowdsourcing,robustness,7.399763091291912,0.30075211482415665,132.02941714842189,3.706427739013883
5,community,privacy,4.690063574235609,0.5118440119512194,77.08338903968787,3.700182115227261
8,community,misinformation,1.6748746039713311,0.844896496204802,46.47611313690896,3.695544819792768
8,expert,security,18.813972354255025,0.04310715160327725,892.6963644198725,3.6758346776965327
5,crowdsourcing,privacy,11.660573557765929,0.12311209021243422,309.592899952612,3.6664965409579797
7,community,content moderation,3.1328610933394834,0.8644888990680293,43.132153241085234,3.6451174040978924
9,expert,security,18.8010084522562,0.6236116073794573,1067.147202628754,6.502018207407975
9,community,user experience,2.648899129128481,0.7395738794223499,341.0087080995298,5.534184165639047
9,crowdsourcing,privacy,7.998740013711842,0.6817890451176756,341.63696546226004,5.454997731704821
9,expert,security,10.346404583391386,0.06776433265360367,3347.104803922562,5.428530925943714
9,expert,AI alignment,47.45389651692733,0.10928189964531711,1653.32470737691,5.202238447479162
9,crowdsourcing,privacy,15.42739081774898,0.49684863115556177,324.85868025166724,5.090096852024483
9,crowdsourcing,privacy,10.14364991811271,0.2928648972884798,494.3532302759827,4.982089773306781
9,crowdsourcing,privacy,9.20533710727735,0.30895578722769945,403.78639695173104,4.834312859665963
9,crowdsourcing,misinformation,5.063844848428203,0.7165395660745122,168.60463229053568,4.802477970048373
9,expert,robustness,13.082987421301183,0.3600944050119078,281.04526848006475,4.626959355808685
9,community,misinformation,12.720920099141239,0.86990460208229,112.08614772615171,4.5900997526929865
9,crowdsourcing,privacy,5.022292143574234,0.8332980566521214,113.69910273059034,4.561690928115455
10,community,user experience,6.266385874314574,0.891126442917755,369.12459136877294,5.798900769687955
10,expert,robustness,17.05880958054397,0.4379578125247928,501.0783730131316,5.39567630143929
10,crowdsourcing,misinformation,5.769449792526119,0.39005299253178555,543.350594558983,5.360989422242439
10,crowdsourcing,bias,4.978190495154477,0.3567614954175907,392.687316357015,4.949438484301429
10,crowdsourcing,bias,8.914303678289471,0.3349083793338223,393.10547976182477,4.887746640432694
10,expert,security,28.972700060678353,0.2603956764121664,483.86181322210433,4.844151842876813
10,community,content moderation,3.114070607395228,0.9122595014950696,115.29598417380207,4.6651344208255185
10,expert,security,71.65794508910693,0.2794543084572112,324.4081405485522,4.518056104541471
10,community,misinformation,5.1821914358648735,0.8528873124100986,89.44863915944832,4.347559528077712
11,community,misinformation,3.1358055776781555,0.8421828508770449,370.56259684436117,5.746463425809517
11,expert,ethical,51.966379827372926,0.45387873328818784,593.910740943097,5.6005066540867166
11,crowdsourcing,misinformation,9.750889545223913,0.6881234312839964,255.08408744170774,5.173487080783494
11,community,bias,7.006611006986165,0.9084717649356171,190.41663327691563,5.158987106695091
11,crowdsourcing,privacy,27.5737355500408,0.6644683255862363,222.683818314613,5.003720400502293
11,crowdsourcing,privacy,11.027930713331422,0.6746615782465022,171.15796724681513,4.75766553347013
11,crowdsourcing,misinformation,8.614309103471987,0.5807670081828397,188.85271519943768,4.706637972339189
11,expert,ethical,12.127309572989448,0.3321787707668131,271.75780178060836,4.513845949705264
11,community,content moderation,2.2974108448164436,0.9387507182557968,83.25214740903436,4.371382854794682
11,community,misinformation,2.5979421515116954,0.8113144131266856,92.8007321861638,4.334549360161426
11,community,user experience,2.2794323962333656,0.6750064029703523,110.55752117490094,4.325813820975366
11,community,misinformation,5.183566969551976,0.8584934074086282,85.07324601151427,4.304535534525748
11,expert,AI alignment,10.410943704020935,0.20932216669351683,332.8100293459011,4.25794355780536
12,expert,robustness,18.196559888536857,0.26267700400089067,1378.2872053708395,5.894525013466157
12,crowdsourcing,ethical,16.879340587832132,0.48199934546183476,322.5256250260434,5.05278210766231
12,crowdsourcing,ethical,7.1457174489356285,0.3278304873342222,467.11725725056004,5.037830645954814
12,crowdsourcing,misinformation,3.167498588497853,0.4894107908196379,307.05248423530645,5.019098044678951
12,community,privacy,11.492850825563925,0.9503079127208782,147.60538105689048,4.950676928130108
12,crowdsourcing,misinformation,3.4681146063425965,0.2933472962657656,406.10844404522953,4.788581266130578
12,expert,long-term societal impact,21.0210932838554,0.17680406248056516,538.2701245966408,4.566100246770152
12,community,privacy,3.507507879088226,0.8450196840672837,106.37890382807926,4.5096749338054325
12,community,privacy,9.474735915458876,0.7632591597603706,107.53775800984747,4.419794114764434
12,community,bias,3.3716355636110293,0.95136920438102,83.37807791062978,4.386060184521516
12,crowdsourcing,misinformation,5.611720829015777,0.2817196770513905,269.4995921880137,4.34280931651179
12,community,privacy,8.184725402882098,0.6315200031588374,113.60943636073335,4.28698260407802
11,expert,long-term societal impact,34.924066268200676,0.2872160753103739,221.9386386470451,4.170446357026801
12,community,privacy,3.8045650143462275,0.6495665209902246,95.64192029322554,4.14512939327091
13,expert,robustness,23.605586600481853,0.3220811744799748,2212.725401875122,6.570430753999018
13,crowdsourcing,robustness,4.85235506832765,0.7449062445381801,427.5491278571969,5.766707241854521
13,crowdsourcing,bias,5.465060059671191,0.6606029824251137,436.0903701228202,5.666712457345742
13,crowdsourcing,ethical,5.789050771233827,0.9408447174515415,299.12602607815774,5.643434773929918
13,community,privacy,10.133217867267671,0.9862163061062549,261.0036442430176,5.554532184581814
13,crowdsourcing,robustness,11.777338876019654,0.5763115323250162,432.58968077077,5.5226858544929165
13,expert,long-term societal impact,18.55452355298706,0.21049073669304305,860.4934465089551,5.2046982032826135
13,community,content moderation,7.513922875669761,0.6100652002584439,258.1336500333806,5.0656180344734585
13,community,bias,5.9970780561272745,0.44390984296626634,189.37257253253,4.4434080163698235
13,community,user experience,4.765374018987695,0.771915649757435,104.97102901006441,4.407070162076819
13,community,user experience,3.661501317882396,0.865740212262004,75.24022051127577,4.191750793412557
13,community,privacy,6.954973087883356,0.739845239593806,87.92740219537481,4.190452453226257
13,community,bias,5.589894702139809,0.8840243871918921,69.84971746818631,4.139140309802643
13,crowdsourcing,privacy,3.8732061861713323,0.5752315370338053,106.65083396708832,4.132746400907538
13,crowdsourcing,bias,23.300464822604443,0.6708075921564971,91.1410871526591,4.129359861984851
9,expert,security,25.42850152894182,0.1503024051076345,404.8021941694753,4.124594765787415
9,community,misinformation,3.321884293854995,0.8427832938663831,70.84276806493797,4.106027737637499
14,crowdsourcing,privacy,6.14132487897471,0.6167741051239297,693.298249845322,6.060543699348091
14,crowdsourcing,privacy,3.8890658684996144,0.8396930640831177,343.229819120174,5.667145109922396
14,community,privacy,6.195389655547541,0.8972253566166962,307.2228892004789,5.6227465411772455
14,community,privacy,3.014139682796105,0.6232416921660897,425.10054976104976,5.583272170784247
14,community,content moderation,7.102648952608233,0.837639126361621,266.41492804661533,5.41235815351234
14,crowdsourcing,bias,1.9353055765876106,0.31285272843913536,492.04486059864854,5.043022307755696
14,community,privacy,2.838056546173542,0.7223956338711062,194.63262057603754,4.953018577461184
14,crowdsourcing,privacy,5.379776183090879,0.08875464369727458,1505.1137194006055,4.902202150818016
14,crowdsourcing,bias,2.978674420399784,0.6343307149201389,152.76034094122036,4.583952435940882
14,expert,interpretability,16.966798013095957,0.14128385624243847,564.1567533005036,4.3908159159220785
14,expert,long-term societal impact,3.981057217704426,0.5131804313433679,129.2552178488593,4.209624444625869
9,community,user experience,8.339764186994422,0.6494280686878072,91.08885735986287,4.096935547954301
12,community,content moderation,7.024368486732205,0.3822228915397548,152.38801635786868,4.081701444583938
9,community,misinformation,2.4079663003015104,0.8616908752196045,64.79534216628046,4.040126910125549
12,community,privacy,6.313209121075892,0.6831844225498819,79.76572058753698,4.016287480312361
14,crowdsourcing,bias,6.86224271682335,0.1992570425579965,268.08136567113473,3.9966784443303243
12,crowdsourcing,bias,4.588170842013703,0.748808334169075,69.21416203218156,3.9670440292631275
10,community,bias,4.608152614543402,0.6938558042883544,74.30474606636619,3.961894096505927
11,community,misinformation,7.936887797073273,0.5338242431686139,95.8596045106398,3.9545494185055365
9,community,misinformation,2.780229408136772,0.8198690247018078,62.16760194098126,3.950652989739391
12,crowdsourcing,misinformation,4.707101622702281,0.6023778603320968,80.74531367496047,3.904780628280531
11,community,bias,3.2907568468120174,0.897568015088029,53.021017662571325,3.8834171223904796
14,crowdsourcing,robustness,5.168053728625235,0.4067884342473577,115.83839293694962,3.873733603032223
12,community,bias,6.878797928881079,0.7921280324955502,58.01037100215947,3.849118158105781
14,community,bias,2.485392261960344,0.6797446121720903,65.30555993244678,3.8153161058619114
13,community,user experience,6.715027884635846,0.6282550552379567,68.25689461728506,3.781521055932707
13,community,misinformation,1.1525076680404398,0.7996134144258246,50.43190898583465,3.721492590526601
13,community,privacy,3.9359975783628722,0.7966995164577406,50.21437695166395,3.713712784525466
13,community,privacy,1.8745210718664802,0.8080921017987499,49.390961280312155,3.71143431286933
12,community,user experience,4.170118034307006,0.4146974258507353,94.30497749375213,3.691576598836064
11,community,misinformation,2.8466243079834346,0.7114885848030786,54.90474080038028,3.6904805799037166
11,community,misinformation,5.267966614009339,0.7153486335087197,53.65996546773963,3.6733998349112387
10,crowdsourcing,security,4.196059563574624,0.27138877098095876,136.74113867819284,3.640476965959251
9,community,user experience,1.4648103838104627,0.9622050637706389,38.450245461528,3.6375077589243405
9,community,privacy,2.5919350563668577,0.7973558516046185,46.253813522639284,3.6344430376922947
9,crowdsourcing,privacy,5.2284216785610225,0.7648807088449506,47.79121608829735,3.6257953211923484
