Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,44,11,33,162.50726807541523,161.59003083847898
4,42,16,59,162.50726807541523,162.0613109941875
5,49,17,91,162.50726807541523,162.0309121359689
6,50,12,129,162.50726807541523,160.95432763130688
7,38,21,146,162.50726807541523,161.76404327729458
8,44,19,171,162.50726807541523,162.28901386546679
9,44,20,195,162.50726807541523,161.8332441971842
10,46,19,222,162.50726807541523,161.26413792960648
11,52,16,258,162.50726807541523,161.54522515800062
12,47,14,291,162.50726807541523,162.48874761759342
13,56,17,330,162.50726807541523,162.3409462420146
14,35,20,345,162.50726807541523,162.21151333480185

Total Reports,547
Total Processed,202
Final Backlog,345

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
5,expert,security,16.785676289468526,0.6481191403338612,199.1237307925481,4.867964367422942
5,community,user experience,4.658619472624181,0.6818291468325285,114.20150644444132,4.367749140928936
5,crowdsourcing,bias,6.644584736690517,0.652077584873102,207.69537527164275,4.915837306872846
5,community,misinformation,4.708795586548874,0.7801694136430614,97.66936243666491,4.346381959767609
5,crowdsourcing,ethical,7.233629315329772,0.32814114258466454,317.32713972427337,4.655179513364013
3,expert,robustness,33.92595566893974,0.17770109700766049,469.6691844438674,4.436286684400656
5,community,bias,3.2096967003557433,0.877362435380427,130.9670970281712,4.752776163352733
5,community,misinformation,6.206263144506293,0.8186687978569867,77.1874711809637,4.16186261267136
5,crowdsourcing,security,5.884544934649702,0.795046199020893,77.81495855424976,4.141013224032858
5,crowdsourcing,security,2.33967099846908,0.33382972343709405,184.9699190792253,4.139133986958929
5,crowdsourcing,misinformation,7.1701511381225576,0.8377584080943811,65.49942510027984,4.023075783233964
5,community,content moderation,4.2835408890812605,0.8954063878376926,46.11494925064703,3.744588960843759
3,community,privacy,2.4838834241487713,0.6131301674243331,53.185802479087506,3.514818285537024
6,crowdsourcing,misinformation,3.819746043066574,0.8306779433645913,1077.0282159430217,6.797564877476087
6,crowdsourcing,security,8.42734840792738,0.6444675809458364,493.0494707995946,5.764420899460792
6,crowdsourcing,misinformation,1.393867768597425,0.556450214711208,420.0578664102875,5.458484013907524
6,crowdsourcing,ethical,3.679674925345657,0.35791702525733715,683.337759105265,5.503615503353614
6,community,bias,4.8500975935067965,0.7210482000573597,267.56878159132015,5.267497209175982
6,expert,long-term societal impact,75.14647542604308,0.34719779517036786,335.256773339773,4.76559042118255
6,expert,AI alignment,19.183871812165457,0.39543007937897207,207.04719383465508,4.41730555421932
6,crowdsourcing,ethical,22.91579656444135,0.27693239941950964,328.44721721906404,4.521328427143443
6,crowdsourcing,privacy,5.822857692887353,0.6728183362124035,126.86655757377059,4.458503139318238
6,crowdsourcing,security,6.6570062386907045,0.5028612789398595,130.70604411427672,4.20060979612605
6,community,user experience,6.1666820427702875,0.7928503751316937,68.36677871050205,4.011046756785333
6,crowdsourcing,robustness,2.890903115864867,0.794235194703583,58.97092700678264,3.867794918695374
7,expert,long-term societal impact,5.995495428171381,0.5093599612382964,1607.8421202541504,6.709268242106713
7,crowdsourcing,security,15.326833230455284,0.28446769115545617,708.7260838547717,5.3112813336947395
7,crowdsourcing,privacy,5.969139636928345,0.5670169414198062,228.02434429983887,4.869790874155428
7,community,privacy,2.798004222552117,0.7935595439756422,118.570512861942,4.554852858512814
7,crowdsourcing,misinformation,4.933863927904216,0.5620367359075673,144.95326351591106,4.412423181608748
7,community,bias,4.706760492717427,0.9700171452838268,94.66238235557567,4.530706669540989
3,expert,interpretability,11.084336000316917,0.28470536960180975,156.0682234488423,3.8162488652930806
7,community,content moderation,2.4493947637080016,0.4954764644279935,96.20197516982971,3.8849768231911117
6,community,misinformation,7.958644012286353,0.7412022518508383,77.09558722304773,4.062912766075574
6,community,misinformation,4.599849539419214,0.6130585559362407,90.92653838795155,4.038537452378318
7,expert,long-term societal impact,5.583293989310237,0.12447280237578091,378.7545992280602,3.8742099457412404
5,crowdsourcing,privacy,4.85875342855065,0.5264743438519865,106.87565871413894,4.047729645652553
7,community,privacy,4.437100867026275,0.8449534446096874,62.50070305358029,3.9854627491719126
6,expert,AI alignment,19.309773139116878,0.3745573577618301,108.59452456001473,3.729898505695604
7,community,privacy,7.544567179115238,0.9231039448302218,53.360611422078286,3.917157618755895
5,crowdsourcing,misinformation,9.223470389397331,0.5829626828673183,77.21999686235033,3.828997344911974
7,crowdsourcing,robustness,4.733327744639525,0.490470330228262,82.40681506261768,3.7237179301620533
7,crowdsourcing,robustness,3.5667607458554205,0.5228456835004639,77.1139015841154,3.721314469995573
7,crowdsourcing,privacy,16.007792544122943,0.6094933829416707,73.42281887047228,3.8232075786674664
7,community,misinformation,7.315203488936499,0.707522516385159,60.33739354903756,3.7771207196373906
3,crowdsourcing,misinformation,13.361678506764312,0.1682202918942417,250.11884865658863,3.762944308338842
8,crowdsourcing,security,3.4923611271114074,0.6300941852783216,7933.889408831863,8.517212707855034
8,community,content moderation,7.384959618253953,0.854220457899424,452.86958843093475,5.960619871520909
8,crowdsourcing,privacy,17.44837762167535,0.6859974038778165,520.3812588402253,5.880477656912133
8,expert,security,15.246837925885036,0.31876156963469426,858.9807947720931,5.616080191509905
8,crowdsourcing,robustness,4.1413035583516145,0.585568615734292,432.56856725602563,5.538509077203128
8,expert,robustness,8.432856734121414,0.6070243624502607,169.52721265611325,4.643497694396477
8,community,bias,5.545511577147825,0.9189530024916068,104.4244097255155,4.574310123436428
8,community,misinformation,5.01838345432016,0.9255139301053978,109.84354843735105,4.6314394497517535
8,crowdsourcing,privacy,2.423608039629115,0.36437373703123627,183.9713712735962,4.220012519761093
8,crowdsourcing,robustness,11.494463244117757,0.3751454114981767,139.96130008982342,3.9797907977776377
8,crowdsourcing,robustness,7.7067420399294075,0.278725131499806,184.23181071607834,3.9579526186589367
8,community,bias,2.437232535743703,0.8311324674528122,68.8918363484432,4.064885574825323
8,expert,interpretability,17.62667740342753,0.3485344715569394,123.7520283323621,3.787181694122948
8,expert,ethical,12.937794358242233,0.2331962835146248,200.57107024275876,3.8664486563625604
8,expert,robustness,20.031696470094246,0.2830014953481237,154.76841467753877,3.8022012819510422
8,community,content moderation,3.748222174415851,0.8248387370157123,45.990678536173824,3.661890845947577
7,community,bias,12.562348551838957,0.5504406129005441,82.70677827786068,3.8399934505881843
5,crowdsourcing,ethical,3.4052117356885376,0.6747359187201744,55.992607516212175,3.6579104124072255
8,community,privacy,1.2044256954727128,0.9464987860596964,30.80963122195437,3.406558934500073
9,crowdsourcing,privacy,5.205408556313323,0.6633114693261808,2547.243423813295,7.432848107339629
9,expert,long-term societal impact,21.72913066698069,0.22826517783427605,2154.19616520546,6.19995723826641
9,community,user experience,3.3299727661210494,0.6722242201738863,672.3185707183882,6.11577915422253
9,community,user experience,2.8278880666688697,0.9822862688460833,189.76706106733207,5.233275136520929
9,expert,robustness,5.525101378391203,0.19032123595944594,1081.0617160269046,5.331505506529053
9,community,bias,8.862630452645217,0.804982619868591,156.53224466062318,4.844232253948916
9,community,misinformation,2.4666823715172863,0.7184384192786407,174.10953059816262,4.836971954086326
9,expert,robustness,15.675100113049842,0.28009630658170787,354.0541494087378,4.606861350955301
9,crowdsourcing,privacy,3.1425119301294253,0.5894667540368609,172.5296720799181,4.631817041712973
9,crowdsourcing,privacy,12.470763820649148,0.35337242247142,285.58740397888823,4.624175561949589
9,community,privacy,3.129669037559572,0.971285993170719,90.6319979031661,4.48896878746876
9,expert,robustness,16.076790077013463,0.6836639555942907,107.58446700854307,4.3114918018802735
9,expert,robustness,23.779459780920504,0.22867932763709592,317.80355280593585,4.29966492361894
9,community,misinformation,12.436256066169172,0.7155438834434897,100.29332271484992,4.287225087752898
9,community,privacy,2.4352853068118896,0.7279552083459901,102.26266802946111,4.323372656421012
9,crowdsourcing,misinformation,7.132986490137982,0.641566844824899,98.3165463609271,4.160079811414619
9,community,bias,3.1618841477725717,0.8606445637774804,67.0542426384033,4.0726078456647965
9,community,privacy,2.5294631086267327,0.7794027752899543,73.92548311335861,4.071037154305635
9,crowdsourcing,misinformation,2.944277768121443,0.8920374993307312,59.61449010731719,3.9922815792632047
9,community,privacy,6.971982291584763,0.6272942166203554,83.53858728541523,3.977872030020373
10,crowdsourcing,misinformation,27.486184052159036,0.5966335156120204,240.74545539003944,4.974225823785329
10,community,privacy,4.0283961802523045,0.8550209603110589,134.53174439505133,4.753826898304339
10,community,misinformation,1.371511623291598,0.45895656882663677,216.9336620110801,4.610785681335666
10,community,bias,11.728662364236579,0.7991518942314773,114.30882787649273,4.525586966253325
10,community,misinformation,3.0107001455823417,0.5613814519338077,135.4043166084624,4.3439803657158755
10,community,bias,2.6701193472212505,0.551537047366632,129.99858945029476,4.286328154565336
10,community,content moderation,5.33070488943659,0.49757097689685953,106.12424411875838,3.985354204031319
10,expert,ethical,26.795319961685173,0.18762831347548967,311.36863895965337,4.084657335472845
10,expert,long-term societal impact,2.96401557309099,0.17427010506772916,300.34174090414336,3.9766975187606675
10,community,user experience,7.451960702267904,0.708032983366087,67.18709634804098,3.8830200622510915
10,community,privacy,4.6534020990887015,0.9046246121777987,69.03012293508417,4.15019463834706
10,community,privacy,3.9877656022143797,0.6553248239074148,92.69095411084365,4.122975477483406
6,crowdsourcing,ethical,21.360867310741995,0.371991271340438,119.18945754940546,3.8141331336498348
10,crowdsourcing,robustness,7.490732124380204,0.2728131449963187,164.13295605794772,3.823795498846304
10,crowdsourcing,ethical,7.217352975666032,0.3391127472800781,117.87118202732425,3.7128796407507325
9,community,user experience,3.0389330143316666,0.6323705164801515,55.295750084992456,3.5826130293666867
10,expert,interpretability,6.603939970259788,0.4674972216744559,71.15383044625823,3.5341016039725157
8,expert,ethical,9.039451704420378,0.22890082864400108,165.4975403469079,3.660544898368488
8,community,misinformation,5.034118289279523,0.6200592866835233,67.50973399712986,3.757939865137319
11,expert,interpretability,45.07510094416417,0.17870139592908324,5765.05606996115,6.938501305622446
11,expert,robustness,9.906337382526086,0.5091930699980058,1210.8034153131161,6.425732035856189
11,community,bias,6.3902371863614835,0.8311068892905369,204.32313061035123,5.140577361494536
11,expert,robustness,18.35851437360576,0.3799170770112393,350.37623485763623,4.898689550760531
11,crowdsourcing,robustness,23.658876880134905,0.5603521686917358,195.65797300805957,4.706257911738501
11,crowdsourcing,robustness,2.1531170523258463,0.2941485907057873,333.01860784591844,4.594684949282763
11,community,privacy,4.022291214751475,0.5387391200533347,195.01042265657384,4.664002553294137
11,community,misinformation,3.747849638339985,0.6735769799240034,131.54490665615967,4.49541805182839
11,crowdsourcing,misinformation,15.2166647825534,0.44181893632274033,195.8766231485443,4.472118692935976
11,expert,interpretability,10.03017909147497,0.35594351298189975,171.9225534416028,4.130270070621434
11,crowdsourcing,security,3.92748112120153,0.44425808720076243,147.90859228596656,4.200348695056763
11,community,content moderation,4.82697571563022,0.8882388056592024,56.40070719319246,3.9337315955288954
11,community,content moderation,4.370950699077372,0.8714340216249492,55.43771937173019,3.898133283136414
11,community,content moderation,3.089684337074436,0.8391809203175172,49.700358118824674,3.7543767092597466
11,crowdsourcing,bias,3.998061684439551,0.4593535948182999,99.64212233540026,3.8452626490970534
11,community,bias,2.772903054339392,0.8306905230547186,48.47889577124938,3.720159087626512
12,expert,robustness,20.4400408732308,0.6047912574096862,898.6910296505753,6.299905550196919
12,expert,robustness,12.674284974091039,0.4146770056234002,764.3579797342277,5.761930866903779
12,expert,ethical,38.13856075038519,0.38157894732043085,694.0137258586508,5.582823251273189
12,crowdsourcing,security,11.301927442208138,0.6670943959502422,210.13671740556018,4.950042943258562
12,expert,ethical,15.243740405628309,0.2116965809442022,550.0035018373654,4.765875288689786
12,community,misinformation,3.1614667783151194,0.7061527022724329,151.2712165291787,4.680468533838834
12,community,privacy,3.0748516244062705,0.6294492618405056,152.1779385655086,4.572526027239756
12,crowdsourcing,security,8.117755182800257,0.9013641510426402,77.40281694139348,4.259408678708193
12,crowdsourcing,ethical,4.628596807104606,0.8132960010337594,75.46132812832766,4.133122812109762
12,community,misinformation,6.458606084222572,0.7894416926156548,84.51629128188316,4.215391658264828
12,crowdsourcing,misinformation,15.748483515877195,0.5604981848243838,109.34054556954278,4.131723473238339
12,community,bias,5.462151284491787,0.784116555911515,69.55886714746451,4.017144160575508
11,expert,ethical,15.146698445401835,0.17135604462135326,274.1652140174615,3.8707814780579364
12,community,misinformation,2.891583449430325,0.5138908330803454,100.81289355748564,3.9666403841750264
13,expert,long-term societal impact,34.463672222857305,0.09276774602290397,7899.481984360205,6.598259867382473
13,expert,long-term societal impact,27.743395737114785,0.310205031912307,2146.6148536967985,6.502626208198778
13,expert,ethical,20.171196038967214,0.48185652261385353,280.4376239266522,4.9136154409859065
13,crowdsourcing,robustness,3.605254242992217,0.6775599054924424,206.187477354134,4.946661006067764
13,community,bias,2.956534042769322,0.564595671648044,219.97666442268033,4.829895466481852
13,community,content moderation,1.4470871977493072,0.932407057506972,102.85704826462934,4.573727378600505
13,crowdsourcing,security,6.459100937743176,0.8214085612468985,119.21015573597482,4.594313894218202
13,crowdsourcing,privacy,11.91014328071498,0.2674480001788433,411.16709513335286,4.709222201928271
13,crowdsourcing,misinformation,10.909598993340811,0.6292277263877308,157.08697276254702,4.603603746927868
13,crowdsourcing,misinformation,4.334664204555061,0.8399726818130226,115.92537609239812,4.588778056601196
13,community,content moderation,3.2069159031465024,0.3459687717303486,211.555237987003,4.306649667063588
13,community,bias,5.954380408696114,0.7981882269547845,86.11885909560628,4.244760554619292
13,community,bias,7.560157360823414,0.7661672252486971,81.31173138349355,4.14785979350433
13,community,privacy,4.162625895471732,0.8067002976717256,84.1580202203388,4.232515383830062
13,community,misinformation,3.5750796265182494,0.8309719370035447,68.54834922283986,4.059783388424585
13,crowdsourcing,bias,12.596050865205004,0.6608957171535194,77.29860274399489,3.9529022558220364
10,community,privacy,1.2850892833494165,0.7574746788441189,15.692977229816375,2.556221603275003
14,crowdsourcing,robustness,6.8623030162483705,0.6661182548143976,319.32285648574225,5.364604906718908
14,crowdsourcing,security,9.712688090060544,0.8636131309343009,210.06563964991417,5.206286749273573
14,community,content moderation,3.638974871633907,0.7304958721366359,237.41968429852088,5.16154701612437
14,expert,security,39.53315719270453,0.12189232099736076,1060.954602031974,4.870009990810198
14,crowdsourcing,robustness,7.410880300408879,0.2716269838361535,540.4912839013988,4.995941312623359
14,crowdsourcing,ethical,7.075481640487099,0.765326041563162,157.91456673413614,4.802841088726093
14,crowdsourcing,security,8.234930734791277,0.8752876782341582,115.7087779451326,4.627699167898809
14,crowdsourcing,robustness,15.038467207659053,0.5509186568287024,135.5583853880377,4.326535642264737
14,community,user experience,1.661839397972831,0.9266619817368176,52.805742810451406,3.9106835944139204
14,crowdsourcing,misinformation,3.1757661243262474,0.6016201034365788,101.80999048074422,4.131173587503058
14,crowdsourcing,ethical,4.917589236774265,0.8475587472106159,59.7568794930357,3.944441131832189
13,community,user experience,4.264714707689023,0.7421762696554101,55.69183881318065,3.74557073118261
14,community,privacy,4.836131835328167,0.9595497319379124,55.28955393782171,3.9899664649444464
13,expert,security,22.259681048877884,0.21381900040111326,197.7280992820728,3.767644989774359
12,community,user experience,4.097260071700665,0.5112395400578866,76.22994777655221,3.6881732908373612
13,community,misinformation,7.076518639989042,0.6914669036714732,73.14043944061584,3.9430214154645937
12,crowdsourcing,bias,4.553109485437166,0.5559494887871669,84.08785993416221,3.8659498045845564
12,community,privacy,2.7489001611895287,0.7875855014616194,61.74757283507893,3.9046255740824005
12,community,privacy,2.234412730644469,0.6148258895935741,73.08814218103964,3.82725961694955
11,community,misinformation,2.8787068408788943,0.5734107515566583,72.81067740051459,3.7553791426918552
