Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,46,19,27,167.10644863092094,166.1758368716931
4,27,13,41,167.10644863092094,166.96449708287614
5,35,12,64,167.10644863092094,166.28464230002055
6,36,20,80,167.10644863092094,166.87443053127765
7,42,23,99,167.10644863092094,167.05263656486545
8,48,23,124,167.10644863092094,166.37958675214972
9,37,23,138,167.10644863092094,166.53739814673983
10,30,13,155,167.10644863092094,167.07610184482897
11,44,20,179,167.10644863092094,166.98088531152044
12,38,21,196,167.10644863092094,166.1428011015946
13,42,31,207,167.10644863092094,166.2116881529883
14,48,25,230,167.10644863092094,166.7188878930825

Total Reports,473
Total Processed,243
Final Backlog,230

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
4,crowdsourcing,robustness,10.37793248553197,0.24218025698592924,9.489915908241064,1.1933981714869326
3,expert,interpretability,29.28035750267245,0.15668370178185306,1443.9062430695337,5.425991656241356
4,community,content moderation,4.143800199194719,0.4888682941079587,7.902412200353437,1.5817046298923643
4,expert,robustness,20.55250851710444,0.219034109254226,1532.9311990759443,5.819383040791279
3,community,privacy,6.393483640844143,0.6337235288937516,1.552423828215832,0.6850179813510697
3,crowdsourcing,misinformation,10.498904254798429,0.15811524313073236,13.964857623817295,1.16566541381102
4,crowdsourcing,bias,9.958304477486367,0.33363736848421777,15.732508760381148,1.8324139013054632
4,community,misinformation,2.8558283888561746,0.9333663002816635,10.642367612192727,2.3918065270801048
5,crowdsourcing,security,10.751933146560845,0.6253555211183652,38.22629136397913,3.2150694841897156
5,expert,ethical,13.086319193212269,0.1091411573277206,307.69610681874514,3.543342256609469
4,community,user experience,4.935324468218197,0.8148132602189482,15.841055155609673,2.6324283921530296
4,community,bias,5.569600378763674,0.8681742958666498,38.52492295925636,3.5394029791684996
5,crowdsourcing,security,15.833553603737627,0.30121820407398325,9.455562301900722,1.3476022569511894
3,crowdsourcing,misinformation,6.609843804866213,0.578937318488274,36.26928733556554,3.0909353546022227
3,community,privacy,5.03729047415228,0.8736625218099168,3.798147239684835,1.4628615505465294
5,expert,interpretability,40.296178124072355,0.3789050114095534,582.3847622760503,5.4011830451636875
5,community,privacy,4.460731116904013,0.6129623319429005,14.226585604638075,2.274222766733397
4,community,user experience,11.818606117444547,0.7645981328453161,38.66509111871685,3.4197985186887685
5,expert,ethical,30.71936589095871,0.44724852392359926,1096.341241017001,6.197130250324848
4,crowdsourcing,security,17.165895981129832,0.7686055833571213,70.59979419143696,4.012110772536456
5,community,misinformation,3.609641734443886,0.6342935146312455,31.223602726989096,3.0351899160003706
5,community,content moderation,10.279990446783867,0.8340896901225778,53.27060089240414,3.816226805336849
5,community,user experience,3.0634610892499152,0.882445580849776,6.930104413527838,1.962267072854503
6,expert,ethical,7.720639651640349,0.22119710182362853,22.21658679627092,1.7773637820473989
4,crowdsourcing,robustness,8.42952911158137,0.7279329297553783,33.19132901571451,3.2252976158742674
6,community,bias,3.859893153609523,0.3397330715646884,3.6947539754107472,0.8132520150839255
6,community,user experience,3.549444064006891,0.5165265401114519,107.94224253965088,4.038744340902526
3,community,bias,5.043040496192194,0.869336994023629,5.7045886294037285,1.7849379104155274
3,community,misinformation,8.928410585803775,0.7576652146027979,21.794815077468055,2.862953354487253
3,crowdsourcing,robustness,8.66022896307876,0.44425199761883116,1131.5563544570707,6.221973250748987
5,community,content moderation,4.158450955953293,0.5984304055771977,151.68654718521307,4.519327310972061
6,crowdsourcing,robustness,15.684559681120193,0.4651663856543891,53.28389599333767,3.249826951077896
6,community,bias,5.060676758041156,0.8178838684104519,53.781539006585135,3.806374741080713
3,expert,robustness,22.040093653880902,0.39475686199466825,1562.305926663023,6.426053063472544
4,community,misinformation,7.4302877426692255,0.6201139686364159,16.666959466287423,2.427931840833564
4,community,user experience,11.539157192772453,0.809869991926423,15.816545885146493,2.6253456012239504
4,community,content moderation,4.997776644546369,0.8161509549273622,7.302464987954016,1.9401670853676167
6,community,bias,5.599454055094842,0.8854779572515767,91.8324584279133,4.410560855149325
4,crowdsourcing,ethical,25.05427109447334,0.2647657856926967,250.85623201434694,4.210914230418986
5,crowdsourcing,ethical,2.16542345633537,0.22633686311918055,807.032287167616,5.213092518111413
6,community,bias,3.0146054798122064,0.8144500891093014,5.118415066839677,1.6426199694108234
7,community,misinformation,5.487964025876007,0.8420402514779747,7.951083351923471,2.0405879504019486
5,crowdsourcing,privacy,5.201240767063331,0.592893493099834,10.608734133559361,1.9864828925581017
7,crowdsourcing,security,7.083467250312844,0.48479249913465633,83.0519867813956,3.719965735520582
7,community,privacy,2.9526459237902363,0.5973199869325769,4.1202587296288895,1.2415901820180377
6,community,user experience,7.278227256510364,0.8172855739275026,23.496571482686377,3.0058513480679547
6,community,privacy,3.8727506843265234,0.8233793100419285,31.273531333246375,3.2865336752760164
7,community,misinformation,4.72015232391207,0.6337035612121228,243.32208497667946,5.044676409669584
3,crowdsourcing,misinformation,9.214878639179265,0.2052138023350641,363.2900939464346,4.324823034172876
6,community,misinformation,3.4382884791833104,0.48442222697208676,9.638948685677162,1.7350693553630365
7,community,content moderation,1.9956407764672814,0.8366025313679215,75.63857813604614,4.163239610177388
5,community,privacy,18.16979368934964,0.28137951036076125,80.245879363308,3.160379651655043
6,expert,AI alignment,21.79037649375261,0.511267678873791,69.0355773549275,3.591698158197228
6,community,misinformation,2.95368569825034,0.5037910867934359,15.830983817974476,2.194499594904665
7,community,privacy,4.446971527257501,0.6274189877035826,93.37693993227738,4.087428453099539
3,expert,interpretability,18.03512299136908,0.1339360558542377,85.49719580940219,2.521813565845106
7,expert,interpretability,17.169822072290273,0.10121241712974155,63.3255960178366,2.0027409129182767
4,community,user experience,3.425009310240577,0.8817236117296829,28.15050461608908,3.251186743439158
7,crowdsourcing,bias,12.543056693336815,0.5804275056332666,589.9770758882657,5.83900928664908
5,community,misinformation,6.421931494611663,0.7047980969706732,2.8402690074356363,1.0992175025976803
5,community,privacy,3.186843509173071,0.44631366898257,21.638954627526296,2.366288380992631
5,community,privacy,2.475443096019107,0.5628801936475053,18.504373270067088,2.4349935612132305
3,community,bias,2.1747183827813465,0.8675781584073466,14.337066978133418,2.5981256688029895
6,crowdsourcing,ethical,3.058539078824239,0.6586778408362285,312.0094727427683,5.33036687908635
6,community,privacy,3.675778413644165,0.6967604598139445,5.469268918209624,1.5708572222923425
7,community,user experience,6.5865299834559705,0.6807272756190551,114.46961778682665,4.368467512054667
3,crowdsourcing,security,25.24752273519012,0.10415003741543528,20.50369057283956,1.1427759385347895
4,community,privacy,4.298217715826259,0.8971131343324732,22.44644449696498,3.0510250676904627
8,community,user experience,5.313561193272552,0.816146900916898,96.10713062892611,4.374971012443678
8,community,misinformation,3.265692223752303,0.9457956242717522,42.44965368178255,3.7171922547887384
8,crowdsourcing,robustness,7.355173911122201,0.13799980903172474,46.971022560727114,2.0124990858592677
4,community,privacy,7.516085400957422,0.8479354802936085,23.905962791501988,3.0573311990056733
8,community,misinformation,4.194779970295745,0.6280342917809612,78.79685798615377,3.9217184305262767
7,community,bias,4.532977666018513,0.8438279285110837,136.25720428163527,4.753397365910608
8,community,bias,3.373936452939929,0.8302719355495005,140.84524976635242,4.770174817726648
5,crowdsourcing,privacy,6.751098827477015,0.8612790628704646,98.62951627427923,4.453737079272694
8,community,privacy,14.517723604601809,0.7522941271915261,36.90072243915996,3.3589923749749397
5,crowdsourcing,ethical,6.027928374720742,0.14668638759496982,98.56363330597198,2.738123001831552
8,community,bias,2.942927553217856,0.7530567496544185,25.52611952787627,3.006801611894222
7,community,user experience,5.886809721066935,0.5480452191556503,40.55857723116772,3.145355621059136
7,crowdsourcing,robustness,5.61553392077726,0.645638947653087,142.80896421558705,4.534780225150201
8,community,user experience,5.969212343875929,0.710994744225275,59.30433408163744,3.765031599705963
8,community,privacy,1.9967947550196226,0.8854205264062412,35.48632400897589,3.4787853769698907
8,expert,AI alignment,25.21473555398916,0.3182683214915941,620.5675615857705,5.290824344836293
8,community,bias,1.7896539566656147,0.8359434752779543,105.00708563309482,4.486161265287149
7,community,bias,11.248373395438373,0.6213441614359612,65.78975123763009,3.734762487475895
7,crowdsourcing,security,7.345009558949875,0.45563121298793674,192.05674640690202,4.483082190965707
9,community,privacy,3.8796030585861407,0.834993471052909,100.97446218833346,4.446327041570021
9,crowdsourcing,robustness,5.605899293986085,0.5023655547331809,19.179302091096062,2.364152398287228
7,community,misinformation,5.201806056296098,0.9096378519982788,60.809109001841996,4.03094791857181
7,community,privacy,16.728424462534274,0.8713255100166742,64.14293139663745,4.041108547116889
8,crowdsourcing,ethical,6.01320584966413,0.2791775148690423,668.0324202409086,5.233776877060841
9,community,privacy,6.232533835903027,0.7950133206618034,26.80766618153445,3.105144895287648
8,community,bias,2.183613900209234,0.8253372402518898,26.72520522787558,3.1379827312630955
8,crowdsourcing,privacy,5.782943023270622,0.30187227972587166,77.17399829258102,3.190340160008903
3,expert,ethical,32.823111683822475,0.41078224515101336,2134.552725765764,6.777460199366465
4,community,user experience,1.1713276429964403,0.7839985235553472,41.11278803382823,3.503524254006636
5,expert,long-term societal impact,16.2176288784054,0.15247559271253402,44.873804015171274,2.0595142893393925
8,community,bias,5.584409897969145,0.5773325486434996,4.470154960825101,1.2755767318194242
6,community,user experience,3.234467662824054,0.7000759521168646,9.911470077754615,2.071759844290359
4,community,misinformation,4.350157647511599,0.3947286772740202,63.22027722125727,3.25635873678243
9,community,privacy,3.819614491817407,0.8691695912640125,7.903597073481161,2.063002945011146
8,community,misinformation,3.006527807473401,0.6525011440369611,10.84880891185005,2.089250801496386
9,community,privacy,2.0748480394404485,0.8695309420883541,32.146418153128664,3.365649829914621
6,crowdsourcing,ethical,2.7600532473466126,0.3159506843491496,254.1589138791549,4.398166714661274
7,crowdsourcing,privacy,15.469529455289189,0.7225228618348858,16.724600232784013,2.5713829270789197
6,expert,long-term societal impact,7.1921337347793886,0.4135356199828986,612.7068480763771,5.538813905227332
9,community,misinformation,4.084132155294982,0.8772533668925111,64.69434582365234,4.056181056701436
3,community,bias,5.776416762369833,0.7490546572294109,0.6112338740688728,0.37696108767431485
9,community,misinformation,2.2970024359207946,0.8105653098398227,1.2160225242657585,0.6859542101396442
3,crowdsourcing,security,9.116808801973976,0.3511041936059277,300.71374801736397,4.668913309667076
8,crowdsourcing,privacy,6.167789456753588,0.6635563087892942,9.998640171556117,2.0326985061379887
7,crowdsourcing,privacy,19.569623471180293,0.29644340777064904,630.0397788997666,5.235223875987305
5,community,user experience,4.4219844757688405,0.7786413870039746,101.36013245404745,4.381066100019714
7,crowdsourcing,privacy,11.07188489526136,0.6456668844455954,97.09484523196056,4.154042106853247
7,expert,ethical,62.697711759631055,0.1270263482259109,648.8462092913671,4.42389485602602
8,crowdsourcing,robustness,16.74365787030732,0.6446374279358152,13.1983666133356,2.2521504936722945
7,crowdsourcing,ethical,7.351079663467716,0.6270310726913411,43.38331946617515,3.339417340126984
8,crowdsourcing,bias,14.374663463370558,0.9129598964287686,42.18878347120927,3.676722542105581
8,community,content moderation,6.449181587163535,0.812438903755544,36.831224137935315,3.431504103578895
6,community,privacy,3.923700200590384,0.6185081507744581,29.836386642255853,2.9680551886578677
9,crowdsourcing,bias,2.8910137634395476,0.42567712757126425,195.56587481313184,4.433763878618051
7,community,privacy,3.1482611779213783,0.26142824680568866,3.9301003491172715,0.7067735406103064
9,community,privacy,6.928844468935471,0.6442755961479408,65.81276089835319,3.7704952875129103
7,crowdsourcing,bias,10.40348997136311,0.7195406643642146,63.317987690377905,3.840738945363679
5,community,user experience,4.608106640255779,0.7906301620269525,73.48685603882133,4.079246573982061
9,crowdsourcing,ethical,17.710114413552684,0.2660950695132762,697.0541328422911,5.228338301431177
8,crowdsourcing,privacy,7.83401959827478,0.5794957826203044,71.84095117588201,3.752594078735437
4,community,privacy,3.1604679706522356,0.7375485264820641,103.4153198620808,4.347355176091817
10,community,misinformation,4.335301017544143,0.9162213418090335,23.059629848040288,3.0968313471965483
10,community,content moderation,3.647940125620059,0.506610823512102,28.802358631141665,2.746731449874179
8,crowdsourcing,ethical,7.619271002088516,0.5054688232662438,116.99327860289381,4.096616227792692
4,community,user experience,3.235841761761057,0.8738487984700192,33.985777772860274,3.424211548136849
10,crowdsourcing,bias,12.522227367598791,0.6501962660045918,67.77387257532558,3.80813515777668
6,crowdsourcing,privacy,11.27843436169891,0.44164078718589567,32.42328585777749,2.7291229684473417
9,community,bias,2.5113704410400453,0.7205859034028097,53.71149755731703,3.681445591057085
6,expert,interpretability,29.68151515502582,0.25714383124652046,459.99699424649185,4.781518852722357
7,expert,ethical,8.568280084239188,0.18891642808261827,24.100526913496733,1.7143357037447529
5,crowdsourcing,misinformation,16.782750899400963,0.706102379184762,281.5105365745678,5.297193032926213
11,community,bias,4.39986923966475,0.7030812473040131,40.25266243658998,3.377617963109848
10,crowdsourcing,ethical,6.1783521476092185,0.5280759352217141,67.69808593832485,3.6041308799067195
6,community,user experience,2.4264274672735926,0.9620628474885623,18.486441350354156,2.9330649821975507
8,expert,AI alignment,24.516203499554393,0.42117891458429496,15.495812275054366,2.0184313745219065
8,community,misinformation,5.86528657419561,0.8671909560053213,142.54288896631385,4.8252041407501345
6,crowdsourcing,robustness,4.644469392408228,0.3822074430012864,168.2306943944768,4.17897708270724
8,community,bias,1.8733522911728178,0.5532759864101695,12.422828979560974,2.0634713134551927
7,community,misinformation,6.475664994405913,0.5597229579188358,3.4904007231816303,1.08304420483858
5,community,privacy,3.818348914662076,0.8476319042125451,40.76212402204244,3.570976071344148
11,community,bias,2.8619216105542953,0.6454193501472928,37.72181038219291,3.2326361693139365
7,crowdsourcing,ethical,11.635840357710682,0.5124013893311868,263.6333754068826,4.913287831211421
10,community,content moderation,2.441353427317414,0.8840781864128029,1.0768366126312046,0.6688584631663508
3,crowdsourcing,robustness,5.866652722274342,0.6555663937526173,75.89253331560965,3.926962737373198
7,expert,long-term societal impact,51.62668503967465,0.2861306400433304,34.93435009456702,2.397512286018863
11,community,user experience,2.2080843905324654,0.9357444004863802,43.65361270604677,3.73405890871688
10,community,user experience,2.2620472829253964,0.5809625490058137,94.74234498362802,4.0260970243421195
11,crowdsourcing,privacy,5.709616131891269,0.4911952817832572,2705.3243219090978,7.192815825196169
9,community,privacy,2.7356461634529183,0.7446498520779882,7.207270693126211,1.8511116042113114
9,expert,interpretability,11.750921022828788,0.28804124073209836,17.189376280682843,1.783601159081516
10,community,misinformation,5.409767735169775,0.6202300957499342,1.4921530195894706,0.6551743577785334
12,community,user experience,2.2846174611535677,0.9528033798132504,22.834741489711806,3.1248736195088407
7,community,privacy,8.24323449594243,0.7572943267694676,8.5441428774379,2.0109526853244173
8,community,misinformation,2.867757885538641,0.8703252013042498,111.28640821951859,4.583490527658863
6,community,misinformation,1.0453297082289594,0.6888855531887151,21.210490392578272,2.7480142537752794
7,community,misinformation,3.524610374809115,0.6153441667129776,28.90007886289332,2.9329785558175607
8,community,misinformation,4.058619274986494,0.7735392133006083,39.99221495067484,3.463719699473798
10,community,misinformation,5.4174391457387445,0.5778477283209323,67.73229678487746,3.692347280026569
11,community,privacy,6.626624367742552,0.9343656451898696,87.69188131948718,4.418072617389085
13,community,bias,3.9477327141401033,0.5222104693131946,42.297259169343484,3.1393161015366164
11,crowdsourcing,privacy,11.656919381206169,0.6243722424753497,253.81342957258352,5.071881276977519
5,community,user experience,7.384453090839014,0.6424761657980461,0.4719220684231251,0.26482176623948067
12,crowdsourcing,bias,3.9411181201399774,0.6777900127799145,90.62624166894592,4.1339748309029645
13,community,user experience,4.482624885374714,0.6459869915383621,27.446241226580902,2.9301219675398933
8,community,content moderation,1.2872937082050022,0.7988763349106358,35.448941964083524,3.3782467127913245
13,crowdsourcing,misinformation,4.125733277867145,0.7490488293717807,37.33822751207639,3.366197144194909
13,crowdsourcing,ethical,9.538864625922397,0.46881486859889604,36.69696343959345,2.9016458597526373
6,crowdsourcing,robustness,7.395447037205949,0.32869692619262164,901.9178292812674,5.695271754881248
13,crowdsourcing,robustness,7.130273565274849,0.5824930390655424,133.19989675416747,4.364219177162392
9,crowdsourcing,privacy,5.3201204438588094,0.42240500239624174,403.09825293958903,5.143245453759364
10,community,privacy,5.113466603820952,0.5477972419731103,72.19688572143468,3.702517404985681
10,community,misinformation,2.4978266982629598,0.5911158815631883,158.54449251656123,4.550905824040976
10,community,bias,4.266044012664149,0.5447951663474778,79.53697942965898,3.7916923710271218
10,community,content moderation,11.546675179820085,0.6577386831733167,53.27073487534308,3.584580125436401
12,community,content moderation,5.409303219421078,0.8980671801983944,16.25384172738602,2.747081268549815
9,crowdsourcing,ethical,1.3473306048068705,0.3831137259817321,188.35913660967512,4.292689427526561
11,community,bias,4.512310452834564,0.633280399467377,18.050673588882525,2.520204436411799
13,community,misinformation,4.564038247299873,0.9353878810213221,4.566170668677438,1.6622467919117538
13,crowdsourcing,robustness,3.5000108509525143,0.3511369860412594,41.363068585390735,2.742393863606424
8,community,content moderation,1.5465690400345484,0.636379289245817,30.51019101807535,3.0163215362163736
9,community,privacy,10.882822767040604,0.6716997583004889,0.14700270056338116,0.09416559632571819
7,crowdsourcing,robustness,8.335626953092984,0.22912946862735592,7.527554666092806,1.0023893793781744
9,community,misinformation,5.96258721797109,0.43652580240350297,3.390904238687975,0.908346134433568
11,crowdsourcing,robustness,7.890609711146994,0.5573821705639357,38.873403951589445,3.1209252221702273
9,community,misinformation,1.5855960605370245,0.6828257267136568,43.596279521904705,3.4264966799882224
11,community,misinformation,1.4129965199709973,0.8306258846219611,46.392493494606946,3.677181447170803
14,community,misinformation,8.108385507310299,0.7519811080509019,4.9793751127444,1.556964135168124
12,community,privacy,3.9155034005810556,0.6055771311118361,6.811429234360555,1.6341004317941836
7,crowdsourcing,misinformation,6.732626658815865,0.7561970605706935,99.51472225357799,4.334053355191382
14,community,privacy,7.497919100532571,0.7529719392068516,15.340352959557357,2.529788815930841
14,crowdsourcing,privacy,2.447417506402699,0.2034332921423508,227.89691006187408,3.857816391083295
8,community,misinformation,5.684940458202106,0.7899108407976334,43.05968349113773,3.5557282975038107
13,expert,long-term societal impact,27.89209804453089,0.24479610404024776,391.15562042303895,4.572165183530018
14,community,privacy,4.926386546374229,0.7813092849060351,46.661876132331834,3.623203141225451
14,crowdsourcing,privacy,8.402700553422099,0.3157577937128951,42.01415519319398,2.6578998987600686
11,crowdsourcing,privacy,10.034315961929611,0.5686154343531653,119.60824424767411,4.234267270733267
14,crowdsourcing,ethical,9.770781787866001,0.42903766187156855,74.56792436077633,3.4962786843174207
9,community,privacy,4.012174696526766,0.6640223616891099,25.899239056242852,2.9012937773473526
11,community,bias,4.24986967792773,0.7721201004221435,64.33739880567335,3.925456349221257
11,crowdsourcing,robustness,10.110937212531589,0.6190097537869591,93.39688378046733,4.074372815194063
10,crowdsourcing,privacy,7.187930545789433,0.5143580704594937,27.072512706834615,2.7030353409093166
6,community,bias,3.683705531423796,0.9305433349127501,85.10375026063531,4.384432832221188
13,community,content moderation,2.1703766902043187,0.7412684007010927,19.334209171781836,2.7299316016491817
11,community,privacy,3.7419547194425262,0.8454655337247189,31.994274235856636,3.3339906334980234
14,community,misinformation,3.3353591920677688,0.9311592716341227,4.533675307995333,1.652798850251081
4,community,user experience,5.19688093309459,0.7532675509661728,32.317141599700335,3.2325204760626547
11,community,privacy,7.151654061188903,0.6001334847723282,8.18005337301846,1.7764975863140355
11,crowdsourcing,bias,9.695654949313495,0.5955762936596976,2309.6321936718864,7.227344497281371
8,community,content moderation,2.8719854074931526,0.8211155139411281,228.44944515725828,5.239540262234548
10,community,misinformation,6.366537222271652,0.7328126560754752,61.9735753417952,3.837623121346134
11,community,privacy,1.5307915278393713,0.39091719701048,12.284503268322133,1.7582412206889895
