Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,34,17,17,182.6458820613482,181.63298019672223
4,42,6,53,182.6458820613482,180.79954399905455
5,32,14,71,182.6458820613482,182.59174281966995
6,42,19,94,182.6458820613482,181.43220830834179
7,41,10,125,182.6458820613482,181.96364813971667
8,47,23,149,182.6458820613482,181.9700900092262
9,45,17,177,182.6458820613482,182.5136957274902
10,43,21,199,182.6458820613482,182.51014954403186
11,38,24,213,182.6458820613482,182.12507129008245
12,38,31,220,182.6458820613482,182.28768123543924
13,41,15,246,182.6458820613482,182.24748709206588
14,43,15,274,182.6458820613482,182.61970582011548

Total Reports,486
Total Processed,212
Final Backlog,274

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
7,crowdsourcing,robustness,10.153190922260228,0.6890573961347378,1338.1539554875073,6.827699524768752
7,community,bias,2.0269386090455375,0.8030030818653592,575.1323605100126,6.137366423127266
7,expert,robustness,82.53706268795793,0.5281991192370769,920.1700524306644,6.188331905676903
7,community,bias,1.823909661547116,0.8102409436041804,373.15356843940003,5.714868462062751
7,crowdsourcing,privacy,5.3005422567065565,0.38951423141852887,931.4048291853213,5.896591721144495
7,expert,AI alignment,22.556703791904564,0.2722953262598817,389.47833683649634,4.673325260755158
7,expert,long-term societal impact,14.98884285015431,0.05506953240664542,1713.1409481720477,4.557469073692707
7,expert,security,19.152226791851238,0.4732033749389074,165.37298973340307,4.372671219751127
4,crowdsourcing,privacy,2.3209621860862812,0.6133986258632879,92.3620316960994,4.054472521289291
8,expert,ethical,19.559376547294143,0.18557518663364128,2519.3229272325193,6.149586948649539
8,crowdsourcing,robustness,5.351641581205865,0.43187096318189055,734.9416985986993,5.763308388820587
8,crowdsourcing,bias,19.76505815723776,0.2920127242056404,570.0320987405663,5.1207243687045185
8,crowdsourcing,privacy,13.962051285706481,0.7877896458740847,161.85458108891035,4.855986203231646
8,crowdsourcing,ethical,3.8015985889395663,0.6577198305960571,145.66221783230188,4.5726979148549365
8,community,privacy,4.669769861244724,0.6623430139421209,178.8281531410147,4.782860852819685
8,community,privacy,11.591746680144286,0.7834445553131947,141.72436101058835,4.7187950683975
7,crowdsourcing,misinformation,3.8782533146247755,0.7098130213486301,188.57566033762367,4.904188701589402
8,crowdsourcing,privacy,3.128505518279625,0.6206585509000625,168.67178164712425,4.660487417431623
7,crowdsourcing,misinformation,9.35860011117582,0.40192751424503553,238.95606513164375,4.575154357228841
7,crowdsourcing,security,4.882699977882269,0.4282498796312042,146.33951577639138,4.153711609568674
8,crowdsourcing,misinformation,5.264043592525696,0.5409886710478383,170.83672421968456,4.537113294925196
8,crowdsourcing,misinformation,7.1557299782926425,0.6273753339520195,140.04322208178976,4.48705830750823
8,community,bias,4.321811189096486,0.705027524324954,73.96748701986355,3.9731014396284463
7,crowdsourcing,bias,18.287517816603852,0.5559407531022241,90.50573263987802,3.9379991873324616
8,community,bias,15.143609315164525,0.8172686720917001,60.76808154683091,3.925212624934849
8,community,bias,4.191614770732141,0.8447681730590821,57.55405962643718,3.904390709470703
7,community,misinformation,1.6689590458977401,0.6868072879377535,93.60053754368232,4.178770439601369
6,community,privacy,10.597829152594253,0.8985206454789966,57.69923854907353,3.9673433645254312
8,community,misinformation,4.809416756512709,0.5962970721782384,104.30778652099781,4.146279422803217
8,crowdsourcing,robustness,3.392120225034612,0.18659385566521033,247.0449696385023,3.852210863370912
7,community,content moderation,3.541709873798036,0.47581527198770773,75.9759665705921,3.6149779082997813
8,community,privacy,3.646426669238226,0.7787041304673129,57.581135176326484,3.82512801000342
9,expert,security,21.50580874890519,0.32682670326030694,3849.852734681389,7.138259416446583
9,crowdsourcing,security,37.37285606128965,0.37665663571951824,1024.483848202222,5.958111051117605
9,expert,AI alignment,11.013575036820923,0.3577191420615854,457.4178112944041,5.103682958887674
9,crowdsourcing,privacy,4.163781131599768,0.6640027611544709,291.5548107942849,5.270911222559936
9,crowdsourcing,ethical,24.02794275246702,0.16756323809732593,830.8295196494188,4.943187546998873
9,crowdsourcing,security,5.11503261180974,0.7197842381375912,187.54843791689518,4.912613778272826
9,expert,robustness,5.151460336451981,0.1569341849035733,815.0842607427553,4.859150046193528
9,crowdsourcing,misinformation,5.616426924980403,0.7971485661278103,188.39693383185167,5.018473466320846
9,community,misinformation,6.2576854491930165,0.7922375074385521,163.868126325963,4.873841258734539
9,community,privacy,8.46321683378028,0.8441422201913136,106.53659313080941,4.510112373164202
9,community,bias,12.02244149994916,0.5546518451580051,126.0598655032092,4.261543132624872
9,community,privacy,5.996414296901293,0.86977433560942,84.32999180223419,4.3087576146209345
9,community,misinformation,6.299106284519389,0.8079956710305978,89.85756109342145,4.298706441958218
9,community,user experience,14.413605033073297,0.5303025362749986,85.42654862134107,3.8351833295478768
9,community,privacy,6.481342062399201,0.740540146137097,77.12514285681522,4.062411151142165
9,community,user experience,5.7822433022572275,0.8356254947738138,50.097134559942404,3.7579959845341913
5,community,user experience,2.830757361092657,0.6568142358397483,49.727988447807235,3.5163711118086063
10,expert,long-term societal impact,58.21036904116475,0.4824591213475641,355.16938707671073,5.1495546231294815
10,crowdsourcing,privacy,3.6038906615550936,0.6518027550754064,388.7659012371371,5.5389026644154296
10,community,privacy,2.4132685025645926,0.7910040712680749,187.73540241334774,5.007292831821782
10,crowdsourcing,robustness,11.036314041889447,0.7986725233086689,147.24409558813926,4.77575491291721
10,crowdsourcing,misinformation,6.292246767246885,0.5817705744508861,286.249317097587,5.121170973328893
10,community,content moderation,4.843270217867534,0.7506614397740016,116.08555064450914,4.478937198904221
10,crowdsourcing,ethical,3.641815980281028,0.4308856005590962,186.7263671448469,4.400083902061114
10,community,bias,2.430399888307583,0.8511026555767489,88.38601366053184,4.3336969830702285
10,community,user experience,2.6605895195801743,0.5282861945145909,126.77789636937953,4.219140173255475
10,community,content moderation,8.789657354885438,0.7206387114544608,76.0780946603311,4.0222185752567485
10,community,privacy,5.312730131483952,0.7206345423779654,87.9336522062212,4.164617038045607
10,community,privacy,5.241089682239642,0.7890892521802362,76.40591891306379,4.115634472135776
10,community,privacy,2.533769786162905,0.5541836430457253,95.19241021945545,3.9844195094474
9,community,privacy,4.225022627047134,0.6739648158183635,77.45248172130424,3.974063050058086
10,crowdsourcing,ethical,12.525819448579654,0.2478265640012513,160.51402992882973,3.7081829497875884
7,crowdsourcing,misinformation,16.0285099299342,0.4660845429864958,118.16518685510063,4.026689493910754
8,community,content moderation,7.562444964696425,0.7861327470028351,42.65965464058501,3.5420066446460154
4,community,content moderation,6.105412807826632,0.755495155367394,42.50323331827279,3.4998651565938417
6,community,privacy,6.196197084209145,0.903220823048892,50.561898331584864,3.843070692246591
8,community,privacy,8.723622420551955,0.9522935032741908,46.502810660027464,3.8129609345363176
6,crowdsourcing,misinformation,4.133708685957713,0.4837430927457282,100.78405863734652,3.907082666519453
11,expert,robustness,25.50781110218922,0.28019567934946454,786.830312583779,5.4002711286573994
11,expert,ethical,13.557470798586108,0.25235652749439136,592.2116543946216,5.013620677699006
11,crowdsourcing,security,4.625896411844804,0.6069196863340584,178.0600024952248,4.691972649067962
11,crowdsourcing,ethical,10.38003833153032,0.36483171294422573,289.8473809564614,4.67044765110252
11,crowdsourcing,privacy,8.678922860618904,0.3439599370524137,408.2980888593558,4.951862766105387
11,community,bias,2.062651968274061,0.7625897170315906,78.01315633829446,4.102511634323681
11,community,content moderation,3.679710466556576,0.9407295822856268,47.9772370111182,3.8315416677787795
11,community,misinformation,3.787882036488326,0.7710008725884349,67.00676650030645,3.9638993631814605
11,expert,robustness,17.922964167159968,0.16004622034536917,246.28867838709223,3.6992646431181937
11,crowdsourcing,ethical,6.091838469730588,0.521340421935218,71.30462078639188,3.642154160158012
7,crowdsourcing,security,13.751816339134868,0.5215976449218477,66.20580520111514,3.570455990482036
11,community,misinformation,1.7033500762390044,0.7266542724951326,64.15462038989537,3.8632156502499866
11,community,privacy,4.986148567362129,0.7255333541256012,61.75451580815512,3.824392403740868
7,crowdsourcing,robustness,13.261020199083326,0.4622212088860193,73.5104068777896,3.554721268888968
6,community,bias,4.56679460129927,0.9205601319888739,35.910068245224295,3.5280466659145313
7,community,privacy,7.01785565673161,0.44259642502590013,94.06832795471922,3.7526592264022627
11,community,content moderation,6.643553987525589,0.9686222520158798,29.692502058148506,3.3931927032546203
6,crowdsourcing,ethical,5.571346360425665,0.5600167579168408,54.38291397014812,3.4485688627584703
8,crowdsourcing,bias,6.750432953868151,0.7144573348731702,44.69958119060249,3.4945645734928807
10,crowdsourcing,privacy,9.153947237585223,0.8012218722573433,50.563190125495574,3.7259905845184895
10,community,privacy,4.3898221427467705,0.5728656158752633,70.06540302568303,3.716933733279884
11,crowdsourcing,privacy,5.034797286088227,0.5579050930661811,71.82225509985196,3.715277974613363
4,community,privacy,1.9989992690137566,0.8425441712861308,46.35924328810541,3.6903710965027945
11,community,misinformation,1,0.7563314420421045,12.362275918220256,2.3369843914144184
12,crowdsourcing,privacy,6.1951757875223885,0.6680732131939051,853.9214768082122,6.348233100111707
12,community,content moderation,2.273766556631767,0.8166594517679212,259.9304888883705,5.36258096186577
12,crowdsourcing,misinformation,5.639560540127844,0.7831834511500909,425.79466781308355,5.812563147161498
12,crowdsourcing,robustness,5.601722373145073,0.7384651261271197,314.5301730226106,5.452194711416671
12,crowdsourcing,misinformation,5.705669764014731,0.5555057815662088,511.7208653143185,5.653414714041213
12,community,user experience,3.650610266232579,0.7730010973602425,213.7657978368231,5.1134397235831575
12,crowdsourcing,security,1.707368503088776,0.6000090314898648,244.34480100919149,4.994567478042894
12,crowdsourcing,security,6.524840763316903,0.8551605019360232,160.32443062048318,4.928000656554011
12,expert,security,8.579997464634014,0.39686855051433145,329.5155233489322,4.881090975838213
12,community,privacy,4.082364767904263,0.5468576690068554,302.95201870245273,5.116025617921082
12,crowdsourcing,bias,6.491620833189338,0.7557510461906944,154.84740488382397,4.770905686816566
12,community,user experience,2.0092755646350886,0.8791529750362294,112.14725024946767,4.6011078327828
12,community,misinformation,8.042738454861796,0.8301284341767703,164.83011206080863,4.926022223090113
12,crowdsourcing,privacy,6.448563059803201,0.34746169479855193,299.49403175277257,4.6545573514869485
12,community,bias,2.4303288508194423,0.5887812637842639,98.32939684902142,4.075747818802105
12,crowdsourcing,privacy,6.477950566971793,0.6372774191114552,110.00764853617983,4.2641631474609065
12,community,bias,2.926151737072103,0.7641126735354459,50.40513357312699,3.676685442796638
12,community,user experience,5.358416777071426,0.8228613093505089,36.71888080262982,3.4408842148549064
8,community,misinformation,7.744947742750683,0.437427190964606,87.62181438128455,3.671940906788957
8,crowdsourcing,privacy,11.393726343396485,0.6343994149422361,63.08281295492058,3.714052430128691
8,community,user experience,5.595911866794224,0.567775970783566,48.94227911944069,3.3599673191504498
11,community,bias,3.8000819085740147,0.9444171238169863,31.568325605663937,3.4279583341594164
8,community,bias,4.495446649032918,0.6475763524801953,45.816870789538264,3.4232824371364825
12,community,bias,7.447016254446571,0.807749980154484,36.51694096678959,3.417613835975057
4,community,bias,4.831579843688119,0.870540476759114,33.672695185093396,3.4115913144459227
4,community,privacy,3.519240330817041,0.6809383067186617,54.51207368800528,3.640722267333914
5,expert,robustness,13.784719819820745,0.024393131565323963,1148.4573826883407,3.3677947411332045
5,community,misinformation,3.726937337056809,0.6941183914087661,48.829473501978505,3.552298719841574
7,expert,long-term societal impact,10.448510915502773,0.22895797061501946,107.17251468566158,3.2401675964908363
11,community,misinformation,14.353439592516333,0.9217983287370216,36.500219231691645,3.545177692063001
10,community,privacy,1,0.8717695154991628,5.465055162785815,1.7516782578015566
13,expert,long-term societal impact,11.180309446100962,0.39242224395057573,2631.4455145871557,6.9408396587428145
13,crowdsourcing,misinformation,17.429634283329186,0.5690938868833664,741.0300679181152,6.046699805651967
13,expert,long-term societal impact,20.255258698160805,0.2660762028966054,458.16350884822356,4.811423144913207
13,community,misinformation,3.6414294634484126,0.8213973464759247,135.18648474834274,4.718872193134831
13,expert,long-term societal impact,23.14073928587298,0.23124385404413111,314.74247247563727,4.301118355382947
13,expert,robustness,21.226345521004102,0.22586200533792505,350.7907202703746,4.384901193345991
13,community,bias,9.308615619516507,0.825151592886491,103.00397244799231,4.454276269767199
13,crowdsourcing,bias,10.895476951124621,0.7517352520448639,103.54367660659234,4.367387907318504
13,expert,security,27.436950952177185,0.17952459682321892,346.1570184258138,4.145413068211644
13,expert,interpretability,8.31088020786974,0.11340316923346928,481.3099477482717,4.017860729452437
13,crowdsourcing,security,6.008218216002072,0.2847249847090804,213.17100969028334,4.122204713421778
13,crowdsourcing,robustness,3.355190193635524,0.6032178553567314,87.11609157419589,3.9806154593857097
13,expert,robustness,14.823360683914645,0.10668172790718566,423.66846212147357,3.832929658278741
13,community,content moderation,2.0063562572947355,0.9142647924844546,35.58120340739763,3.5124596938951984
13,community,bias,3.228721312614428,0.8868939833812204,38.52639916520697,3.560160225034586
14,expert,long-term societal impact,53.89871602010704,0.5511211553847535,1191.7746150104238,6.488919484484023
14,crowdsourcing,bias,6.951795199793188,0.32597801677281224,699.6941787523223,5.434092767726087
14,expert,security,28.85153359018872,0.11661324429491608,1596.4305854252627,5.231990312848936
14,expert,long-term societal impact,16.71346588504121,0.5114626129238021,298.2116261475688,5.033857541765952
14,expert,robustness,31.274304777346554,0.042583790697278016,3995.322878183366,5.142458522378608
14,community,privacy,1.5924226056569937,0.7592479576713858,288.59577841953234,5.394153568694773
14,community,bias,3.1533344155470564,0.7599059931190766,143.23588772816672,4.699077650759933
14,community,misinformation,5.121928712078111,0.6806350416705541,120.89201576037692,4.422248555402284
14,community,misinformation,6.848713676114171,0.6231050535095508,118.12665040105878,4.312211722087492
14,crowdsourcing,bias,6.864194749418887,0.5258171259274426,117.16237239330832,4.1368608313472475
14,crowdsourcing,security,6.333909502272887,0.6602450909902002,65.37643496283513,3.787920625347664
14,community,content moderation,5.880177632838906,0.7567803714079234,51.7017506648175,3.692046186484035
14,community,privacy,2.0627738502559456,0.9469623134551157,56.73133511333881,4.002273796159483
14,expert,AI alignment,5.859441702927863,0.19622230968453003,168.61179135347894,3.5288689975134533
13,community,content moderation,1.212993500528008,0.40790343335471113,43.237690873328674,2.925138257931793
