Month,New Reports,Processed Reports,Backlog,Capacity,Actual Processed
3,40,12,143,125.62724932205545,171.85792922314715
4,21,9,155,125.62724932205545,154.92223482681163
5,17,12,160,125.62724932205545,139.4637771380599
6,19,9,173,125.62724932205545,124.71724337829293
7,12,14,173,125.62724932205545,125.05695835587355
8,10,5,178,125.62724932205545,125.59179781766704
9,8,12,177,125.62724932205545,125.43854517352896
10,54,10,222,125.62724932205545,125.43776223019145
11,3,17,212,125.62724932205545,124.28713156549068
12,4,10,207,125.62724932205545,125.49306198582352
13,3,6,205,125.62724932205545,124.93900748294898
14,5,10,200,125.62724932205545,124.20708093058711

Total Reports,196
Total Processed,126
Final Backlog,200

Processed Report Details
Month,Source,Risk Type,Supervision Cost,Accessibility,Potential Damage,Priority
3,community,bias,7.80954006613075,0.6272436163719881,150.38622087580373,4.757331937467048
0,community,misinformation,4.094566248391659,0.6921094655088788,116.96067658779734,4.756104318706841
1,community,content moderation,5.171627446726299,0.7071070261365213,116.37013057268422,4.72228211227816
2,crowdsourcing,bias,4.4041305391932415,0.5555776418844417,142.11959684838308,4.631507380917383
2,community,bias,3.512149906365754,0.7819547001354084,94.07366730685168,4.561622226941346
2,crowdsourcing,misinformation,5.4238643503361965,0.41918849906561695,175.35083135888607,4.560866932579702
0,community,misinformation,3.751132817852754,0.9166121876022311,55.918091132170545,4.306139480894275
5,expert,AI alignment,58.8899537226191,0.22868394069523,2625.8201984593707,6.549398123607664
8,crowdsourcing,bias,9.966858930240154,0.3339851601577983,675.9308225746784,5.423851899498223
6,expert,ethical: transparency,34.28076652220935,0.2021219128846987,452.69178606937055,4.627197074154491
7,crowdsourcing,ethical,17.834645794591868,0.569319841045949,163.4601187099935,4.593944452054045
0,community,misinformation,4.619572848006581,0.9280448084940319,57.60063818453669,4.39739254461296
9,expert,long-term societal impact,29.22042693374043,0.2969392946468299,3968.930454426648,7.072872528115695
9,expert,long-term societal impact,22.167180631317848,0.5479197240588053,827.6887220804925,6.1192132626942985
9,expert,security: data,11.028303854676851,0.3136204410365778,650.8993038316196,5.3236698917777865
9,crowdsourcing,ethical,12.195371592684117,0.39377577233805666,272.2084234498456,4.683880457262886
2,crowdsourcing,security,4.847382351849462,0.13708442338172577,525.7874136947515,4.641517298238225
0,community,privacy,4.902053390126446,0.5935320727070976,106.7649121835244,4.614622823563106
1,expert,ethical: bias,4.991127703503343,0.6082283654272447,105.45406120366741,4.57654112212926
0,community,user experience,4.805419349895662,0.826924571312679,65.49841152913609,4.460278767748749
2,expert,security: network,20.253453866121795,0.11619280640387655,513.6543638644822,4.4556626381271975
0,crowdsourcing,ethical,7.930101932514175,0.7992174108060376,66.72757264959968,4.445073575879883
0,community,privacy,1.9560216237133576,0.434771191268167,109.87076126459576,4.337087519437666
2,crowdsourcing,robustness,1.1417019433854936,0.5516933805475805,39.254917236281806,3.4704546426108567
9,expert,long-term societal impact,21.307915077256258,0.6181290243553142,2514.7474822500662,7.399512719091639
2,expert,security: data,22.87617059603734,0.4260422663396039,874.6539272932716,6.323291539744663
10,community,bias,2.906533447143063,0.9597764581984637,297.481234449189,5.657792585584671
10,community,privacy,6.340265743214625,0.6850819572983936,314.91293391304157,5.3787038727025305
10,community,bias,2.8206752688209584,0.8227916909095712,261.55055550954876,5.376211415935641
10,expert,long-term societal impact,35.879854522414654,0.3043771862797022,591.4152200694149,5.1985705125865564
10,community,misinformation,1.3337318205093558,0.6478006854065669,234.5907870778983,5.030229224186156
10,community,privacy,2.800292342968852,0.7550611661296568,184.98503586212638,4.9464523854159665
2,expert,long-term societal impact,27.803373584227156,0.3214585280922972,260.5896651648506,4.8399271990237205
3,community,bias,1.368949827599186,0.8892869418189365,37.33126390161703,3.8821731722037676
10,community,user experience,5.628175341892461,0.9017757553850068,138.4339945867905,4.884982809835081
11,expert,AI alignment,16.736692911554858,0.42029492787547784,267.67852005118806,4.731837411466735
10,community,bias,2.773116463925799,0.9325905656532065,113.41333780812914,4.7206602123550265
10,community,content moderation,2.8064447380784543,0.7449024809144212,134.13136877301156,4.664276491122668
10,community,bias,6.26194763903827,0.7681194378179316,120.75496192955609,4.590676820855573
10,crowdsourcing,security,5.188721934597307,0.13477631513892602,671.174898468866,4.565885094752319
1,crowdsourcing,security,16.517583356822396,0.8522361450727759,65.27749268185761,4.536571348664518
3,community,privacy,5.109116478190224,0.4866379352759165,121.36733466290957,4.495376515413525
10,community,user experience,3.9738166701230018,0.8204090327966941,100.40493719818069,4.473325924247995
1,crowdsourcing,robustness,6.183681771039854,0.6815632735856525,76.20479370978236,4.469128759308135
5,community,privacy,4.722387869690426,0.6681966801312157,92.77101483695516,4.442964618693201
1,community,privacy,3.8558689064009664,0.6794203025682386,74.40288447198111,4.442568316635943
0,community,bias,4.57948737099388,0.6432094336323229,73.34568482220256,4.424874181421803
0,community,privacy,2.771331756860504,0.5610609504281393,83.9455531117846,4.4232524846358405
1,crowdsourcing,security,4.011165425685405,0.5305096518798702,90.26258003926758,4.389474076750116
3,expert,robustness,10.99112995662188,0.2234044517402312,235.47581407710305,4.381667440585003
0,expert,security: network,22.176462973975,0.4521346957859284,97.46691842269828,4.358176354637076
1,expert,ethical: transparency,6.106892311081217,0.2969269594902616,3623.149548054691,7.531758969132332
1,expert,security: network,36.60119061301145,0.08090504465805802,5851.697177466972,6.712117922728195
0,expert,ethical: bias,18.22411899664779,0.14895218239064004,1769.961017779048,6.178368735384963
12,community,content moderation,4.882667561743353,0.7748677213021448,233.34537860487586,5.202972096005745
12,crowdsourcing,robustness,17.395641399803754,0.7102812979238258,164.51818817664673,4.769448201343297
12,expert,ethical: transparency,24.77897820937015,0.8001244565735106,120.46403066538025,4.578684692142324
1,community,bias,2.4530174803767117,0.49288295117372954,89.28468979886999,4.356815842515587
3,community,user experience,3.3031345364587335,0.4585435502883133,105.31039521786778,4.347709098620411
0,crowdsourcing,bias,10.307727785700228,0.5733385756680949,70.92492213304014,4.32963729861969
1,community,privacy,1.4396930916301525,0.854998264447075,24.026515145443096,3.6200337046749187
1,expert,interpretability,3.02947215736592,0.10651423067621961,9501.756746272229,7.5207428836377055
13,expert,security: network,61.41378392119218,0.19936995898452203,845.6950068099434,5.133479154422447
13,community,user experience,5.315377317439137,0.7457964362067894,199.5498837751947,5.009458549770946
2,expert,AI alignment,49.6621904694308,0.28514491546269544,160.72501988926447,4.396522362059422
3,community,misinformation,3.0457434175596596,0.8872157910005024,53.22796219175876,4.3758711011101035
6,community,privacy,2.4724401999612846,0.6989502302301046,66.57228443244934,4.211376102737188
14,crowdsourcing,privacy,5.935910934502617,0.6295447363915492,331.99451381563057,5.347133238403698
3,crowdsourcing,bias,22.3499403444447,0.4701237888038158,98.65818139176584,4.408233081946651
2,community,privacy,5.484692857823774,0.7640522154384755,57.61960961275292,4.4072043513218055
0,crowdsourcing,bias,3.213997837011139,0.45348185159653825,82.90440207637957,4.3531393623008965
5,community,misinformation,6.445615244881894,0.9157519836434972,52.79286758245687,4.348839953818708
0,community,privacy,3.8528312285397615,0.6354506397553589,58.447853696767396,4.34128263575246
10,community,bias,4.350979526383226,0.8776686187411668,69.13834302284947,4.32196871142805
2,expert,ethical: transparency,64.3106597175453,0.2835067307760319,141.70429733368252,4.317809954014584
10,community,content moderation,4.667716130075572,0.9415759068907338,61.306866186579256,4.272866690667883
0,community,bias,3.5947371093791047,0.8288287116082274,39.109069961593626,4.208996523506535
